time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
107.01020431518555,0.734000027179718,0.6240000128746033,0.9120000004768372,0.7960000038146973,0.6980000138282776,0.944000005722046
107.01945853233337,0.7459999918937683,0.6240000128746033,0.9139999747276306,0.7960000038146973,0.6959999799728394,0.9419999718666076
107.02940344810486,0.7620000243186951,0.6240000128746033,0.9179999828338624,0.7940000295639038,0.6959999799728394,0.9399999976158142
107.03963112831116,0.7720000147819519,0.6240000128746033,0.9200000166893004,0.7919999957084656,0.6959999799728394,0.9380000233650208
107.04947638511658,0.7799999713897705,0.6240000128746033,0.9240000247955322,0.7919999957084656,0.6959999799728394,0.9359999895095824
107.05951261520386,0.7940000295639038,0.6240000128746033,0.9279999732971193,0.7900000214576721,0.6959999799728394,0.9340000152587892
107.069979429245,0.8059999942779541,0.6240000128746033,0.9300000071525574,0.7860000133514404,0.6980000138282776,0.9340000152587892
107.07949924468994,0.8199999928474426,0.6240000128746033,0.9340000152587892,0.7860000133514404,0.6980000138282776,0.9319999814033508
107.08945918083191,0.8339999914169312,0.6240000128746033,0.9359999895095824,0.7860000133514404,0.6980000138282776,0.9319999814033508
107.09996223449707,0.8399999737739563,0.6240000128746033,0.9380000233650208,0.7860000133514404,0.6980000138282776,0.9300000071525574
107.10941410064697,0.8500000238418579,0.6240000128746033,0.9419999718666076,0.7860000133514404,0.6980000138282776,0.9279999732971193
107.11941933631897,0.8560000061988831,0.6240000128746033,0.944000005722046,0.7860000133514404,0.699999988079071,0.9259999990463256
107.12960743904114,0.8640000224113464,0.6240000128746033,0.9459999799728394,0.7860000133514404,0.699999988079071,0.9240000247955322
107.13946986198425,0.8740000128746033,0.6240000128746033,0.949999988079071,0.7860000133514404,0.7059999704360962,0.921999990940094
107.14945673942566,0.878000020980835,0.6240000128746033,0.9520000219345092,0.7860000133514404,0.7179999947547913,0.921999990940094
107.15981221199036,0.8840000033378601,0.6240000128746033,0.9539999961853028,0.7860000133514404,0.7239999771118164,0.921999990940094
107.169588804245,0.8880000114440918,0.6240000128746033,0.9559999704360962,0.7839999794960022,0.7260000109672546,0.921999990940094
107.17960119247437,0.8899999856948853,0.6240000128746033,0.9580000042915344,0.7839999794960022,0.7279999852180481,0.921999990940094
107.1896448135376,0.8920000195503235,0.6240000128746033,0.9580000042915344,0.7839999794960022,0.7319999933242798,0.921999990940094
107.19947290420532,0.8939999938011169,0.6240000128746033,0.959999978542328,0.7839999794960022,0.7419999837875366,0.921999990940094
107.2095263004303,0.8939999938011169,0.6240000128746033,0.959999978542328,0.7860000133514404,0.75,0.9240000247955322
107.21955561637878,0.8960000276565552,0.6240000128746033,0.959999978542328,0.7860000133514404,0.7580000162124634,0.9240000247955322
107.22944378852844,0.8939999938011169,0.6240000128746033,0.9580000042915344,0.7839999794960022,0.7639999985694885,0.9259999990463256
107.23943996429443,0.8920000195503235,0.6240000128746033,0.9580000042915344,0.7839999794960022,0.7799999713897705,0.9279999732971193
107.24971389770508,0.8920000195503235,0.6240000128746033,0.9580000042915344,0.7839999794960022,0.800000011920929,0.9300000071525574
107.25946235656738,0.8880000114440918,0.6240000128746033,0.9580000042915344,0.7799999713897705,0.8360000252723694,0.9319999814033508
107.26944279670715,0.8880000114440918,0.6240000128746033,0.9580000042915344,0.7820000052452087,0.8679999709129333,0.9340000152587892
107.27945232391357,0.8859999775886536,0.6240000128746033,0.9580000042915344,0.8080000281333923,0.8920000195503235,0.9340000152587892
107.28947925567627,0.8859999775886536,0.6240000128746033,0.962000012397766,0.8479999899864197,0.9139999747276306,0.9319999814033508
107.29943060874939,0.8859999775886536,0.6240000128746033,0.962000012397766,0.8659999966621399,0.944000005722046,0.9279999732971193
107.30939483642578,0.8840000033378601,0.6240000128746033,0.9660000205039978,0.8980000019073486,0.9819999933242798,0.9240000247955322
107.31953167915344,0.8840000033378601,0.6240000128746033,0.9679999947547911,0.9259999990463256,1.0140000581741333,0.9179999828338624
107.32959151268005,0.8859999775886536,0.6240000128746033,0.9700000286102296,0.944000005722046,1.034000039100647,0.9160000085830688
107.33988070487976,0.8859999775886536,0.6240000128746033,0.972000002861023,0.959999978542328,1.062000036239624,0.9100000262260436
107.34954690933228,0.8880000114440918,0.6240000128746033,0.9739999771118164,0.9739999771118164,1.0759999752044678,0.9039999842643738
107.35946440696716,0.8920000195503235,0.6240000128746033,0.9760000109672546,0.9919999837875366,1.1019999980926514,0.8939999938011169
107.36962819099426,0.8939999938011169,0.6240000128746033,0.977999985218048,1.0119999647140503,1.128000020980835,0.8840000033378601
107.37952852249146,0.8939999938011169,0.6240000128746033,0.9819999933242798,1.02400004863739,1.1440000534057615,0.8740000128746033
107.3894522190094,0.8960000276565552,0.6240000128746033,0.9860000014305116,1.0399999618530271,1.1679999828338623,0.8619999885559082
107.39939880371094,0.8980000019073486,0.628000020980835,0.9900000095367432,1.0640000104904177,1.187999963760376,0.8500000238418579
107.40947890281677,0.8980000019073486,0.6299999952316284,0.9919999837875366,1.0820000171661377,1.2059999704360962,0.8379999995231628
107.41938281059265,0.8980000019073486,0.6320000290870667,0.9940000176429749,1.1059999465942385,1.2339999675750732,0.8240000009536743
107.43062663078308,0.8980000019073486,0.6340000033378601,0.9959999918937684,1.1200000047683716,1.25,0.8140000104904175
107.43953537940979,0.8960000276565552,0.6340000033378601,0.9980000257492064,1.1380000114440918,1.2699999809265137,0.7960000038146973
107.44938135147095,0.8920000195503235,0.6359999775886536,1.0,1.1579999923706057,1.2940000295639038,0.7839999794960022
107.45947885513306,0.8899999856948853,0.6380000114440918,1.0,1.1699999570846558,1.3079999685287476,0.7699999809265137
107.46951580047607,0.8840000033378601,0.6399999856948853,1.0019999742507937,1.1859999895095823,1.3240000009536743,0.7480000257492065
107.47959470748901,0.8740000128746033,0.6420000195503235,1.0019999742507937,1.2000000476837158,1.3359999656677246,0.7020000219345093
107.48948240280151,0.8600000143051147,0.6420000195503235,1.0019999742507937,1.2100000381469729,1.3459999561309814,0.6919999718666077
107.4994843006134,0.8299999833106995,0.6439999938011169,1.0019999742507937,1.22599995136261,1.3559999465942385,0.6919999718666077
107.50946688652039,0.7940000295639038,0.6420000195503235,1.0019999742507937,1.2359999418258667,1.3619999885559082,0.6919999718666077
107.51988935470581,0.7360000014305115,0.6439999938011169,1.0,1.25,1.3700000047683716,0.6899999976158142
107.52950239181519,0.6819999814033508,0.6420000195503235,0.9959999918937684,1.2599999904632568,1.3760000467300415,0.6899999976158142
107.53957390785217,0.6679999828338623,0.6439999938011169,0.9879999756813048,1.2640000581741333,1.378000020980835,0.6899999976158142
107.55010604858398,0.6460000276565552,0.6439999938011169,0.9739999771118164,1.2680000066757202,1.366000056266785,0.6899999976158142
107.55979490280151,0.6439999938011169,0.6439999938011169,0.962000012397766,1.2680000066757202,1.3279999494552612,0.6899999976158142
107.56950330734253,0.6380000114440918,0.6460000276565552,0.9459999799728394,1.2660000324249268,1.2020000219345093,0.6859999895095825
107.57946395874023,0.6359999775886536,0.6439999938011169,0.9279999732971193,1.253999948501587,0.9879999756813048,0.6859999895095825
107.58944630622864,0.6359999775886536,0.6480000019073486,0.9120000004768372,1.2419999837875366,0.8840000033378601,0.6859999895095825
107.59944272041321,0.6380000114440918,0.656000018119812,0.8799999952316284,1.2000000476837158,0.8379999995231628,0.6840000152587891
107.61031556129456,0.6399999856948853,0.6600000262260437,0.843999981880188,1.1480000019073486,0.8220000267028809,0.6840000152587891
107.61966919898987,0.6399999856948853,0.6579999923706055,0.800000011920929,1.0440000295639038,0.7900000214576721,0.6859999895095825
107.62964940071106,0.6359999775886536,0.6480000019073486,0.7720000147819519,0.9319999814033508,0.7300000190734863,0.6880000233650208
107.63969039916992,0.6380000114440918,0.6439999938011169,0.7620000243186951,0.9079999923706056,0.7020000219345093,0.6880000233650208
107.64952349662781,0.6380000114440918,0.6340000033378601,0.7540000081062317,0.8999999761581421,0.6819999814033508,0.6880000233650208
107.65941882133484,0.6380000114440918,0.6240000128746033,0.7540000081062317,0.8880000114440918,0.6779999732971191,0.6899999976158142
107.66953730583191,0.6420000195503235,0.6240000128746033,0.7580000162124634,0.7839999794960022,0.6740000247955322,0.6940000057220459
107.67941212654114,0.6439999938011169,0.6240000128746033,0.7400000095367432,0.7979999780654907,0.6679999828338623,0.7020000219345093
107.68947839736938,0.6439999938011169,0.6240000128746033,0.7400000095367432,0.800000011920929,0.6600000262260437,0.7020000219345093
107.70219278335571,0.6439999938011169,0.6240000128746033,0.7440000176429749,0.7940000295639038,0.6700000166893005,0.7039999961853027
107.70966792106628,0.6439999938011169,0.6240000128746033,0.7480000257492065,0.7879999876022339,0.6700000166893005,0.7020000219345093
107.72280478477478,0.6439999938011169,0.6240000128746033,0.75,0.7860000133514404,0.6679999828338623,0.7020000219345093
107.72992300987244,0.6439999938011169,0.6240000128746033,0.75,0.7879999876022339,0.6639999747276306,0.7020000219345093
107.73989605903625,0.6439999938011169,0.6240000128746033,0.75,0.7900000214576721,0.6660000085830688,0.7039999961853027
107.74964570999146,0.6439999938011169,0.6240000128746033,0.75,0.7900000214576721,0.6660000085830688,0.7039999961853027
107.75965976715088,0.6439999938011169,0.6240000128746033,0.75,0.7900000214576721,0.6679999828338623,0.7039999961853027
107.76964402198792,0.6439999938011169,0.6240000128746033,0.75,0.7900000214576721,0.6679999828338623,0.7039999961853027
107.77964901924133,0.6439999938011169,0.6240000128746033,0.75,0.7900000214576721,0.6660000085830688,0.7039999961853027
107.7931535243988,0.6439999938011169,0.6240000128746033,0.75,0.7900000214576721,0.6660000085830688,0.7039999961853027
107.80016660690308,0.6439999938011169,0.6240000128746033,0.75,0.7900000214576721,0.6660000085830688,0.7039999961853027
107.80963826179504,0.6420000195503235,0.6240000128746033,0.75,0.7919999957084656,0.6660000085830688,0.7039999961853027
107.81984090805054,0.6439999938011169,0.6240000128746033,0.75,0.7900000214576721,0.6660000085830688,0.7039999961853027
107.8302948474884,0.6420000195503235,0.6240000128746033,0.7519999742507935,0.7919999957084656,0.6660000085830688,0.7039999961853027
107.84009385108948,0.6439999938011169,0.6240000128746033,0.7519999742507935,0.7919999957084656,0.6660000085830688,0.7039999961853027
107.85052013397217,0.6420000195503235,0.6240000128746033,0.7519999742507935,0.7919999957084656,0.6620000004768372,0.7039999961853027
107.85986351966858,0.6420000195503235,0.6240000128746033,0.7540000081062317,0.7919999957084656,0.6600000262260437,0.7039999961853027
107.86993718147278,0.6420000195503235,0.6240000128746033,0.7540000081062317,0.7919999957084656,0.656000018119812,0.7039999961853027
107.87990927696228,0.6420000195503235,0.6240000128746033,0.7559999823570251,0.7919999957084656,0.656000018119812,0.7039999961853027
107.88967633247375,0.6420000195503235,0.6240000128746033,0.7559999823570251,0.7919999957084656,0.6539999842643738,0.7039999961853027
107.90049982070923,0.6420000195503235,0.6240000128746033,0.7559999823570251,0.7919999957084656,0.6539999842643738,0.7020000219345093
107.90975952148438,0.6420000195503235,0.6240000128746033,0.7580000162124634,0.7919999957084656,0.6539999842643738,0.7020000219345093
107.91979670524597,0.6420000195503235,0.6240000128746033,0.7580000162124634,0.7919999957084656,0.6539999842643738,0.7020000219345093
107.93075489997864,0.6420000195503235,0.6240000128746033,0.7580000162124634,0.7919999957084656,0.6539999842643738,0.7020000219345093
107.93963241577148,0.6420000195503235,0.6240000128746033,0.7599999904632568,0.7879999876022339,0.6539999842643738,0.7020000219345093
107.94961547851562,0.6420000195503235,0.6240000128746033,0.7580000162124634,0.7879999876022339,0.6539999842643738,0.699999988079071
107.95964360237122,0.6420000195503235,0.6240000128746033,0.7599999904632568,0.7879999876022339,0.6539999842643738,0.699999988079071
107.9697904586792,0.6420000195503235,0.6240000128746033,0.7599999904632568,0.7900000214576721,0.6539999842643738,0.699999988079071
107.97967290878296,0.6420000195503235,0.6240000128746033,0.7599999904632568,0.7900000214576721,0.6539999842643738,0.6980000138282776
107.99002432823181,0.6399999856948853,0.6240000128746033,0.7599999904632568,0.7879999876022339,0.6539999842643738,0.6959999799728394
108.00072264671326,0.6399999856948853,0.6240000128746033,0.7599999904632568,0.7879999876022339,0.6539999842643738,0.6959999799728394
108.00968742370605,0.6399999856948853,0.6240000128746033,0.7599999904632568,0.7900000214576721,0.656000018119812,0.6959999799728394
108.01985812187195,0.6420000195503235,0.6240000128746033,0.7599999904632568,0.7919999957084656,0.6579999923706055,0.6959999799728394
108.029855966568,0.6420000195503235,0.6240000128746033,0.7599999904632568,0.7919999957084656,0.6579999923706055,0.6959999799728394
108.03985142707825,0.6420000195503235,0.6240000128746033,0.7599999904632568,0.7940000295639038,0.6579999923706055,0.6980000138282776
108.04982733726501,0.6399999856948853,0.6240000128746033,0.7599999904632568,0.7960000038146973,0.6579999923706055,0.7039999961853027
108.05973792076111,0.6380000114440918,0.6240000128746033,0.7620000243186951,0.7979999780654907,0.656000018119812,0.7160000205039978
108.06981492042542,0.6320000290870667,0.6240000128746033,0.7639999985694885,0.7979999780654907,0.6539999842643738,0.7319999933242798
108.08091807365417,0.6259999871253967,0.6240000128746033,0.7699999809265137,0.7979999780654907,0.6539999842643738,0.777999997138977
108.0897479057312,0.628000020980835,0.6240000128746033,0.7739999890327454,0.7979999780654907,0.6520000100135803,0.843999981880188
108.09999537467957,0.6259999871253967,0.6240000128746033,0.7760000228881836,0.7979999780654907,0.6499999761581421,0.8920000195503235
108.10970377922058,0.6299999952316284,0.6240000128746033,0.7940000295639038,0.7979999780654907,0.6480000019073486,0.9340000152587892
108.1199243068695,0.6340000033378601,0.6240000128746033,0.8240000009536743,0.800000011920929,0.656000018119812,0.9520000219345092
108.12976336479187,0.6359999775886536,0.6240000128746033,0.8399999737739563,0.7979999780654907,0.6579999923706055,0.9539999961853028
108.13989233970642,0.6399999856948853,0.6240000128746033,0.8560000061988831,0.7979999780654907,0.6819999814033508,0.9520000219345092
108.14982438087463,0.6439999938011169,0.6240000128746033,0.8659999966621399,0.7979999780654907,0.6899999976158142,0.949999988079071
108.15973925590515,0.656000018119812,0.6240000128746033,0.878000020980835,0.8019999861717224,0.7080000042915344,0.9520000219345092
