time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
117.099693775177,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8019999861717224,0.6539999842643738,0.6779999732971191
117.10963225364685,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.800000011920929,0.6539999842643738,0.6779999732971191
117.11960697174072,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.800000011920929,0.6520000100135803,0.6779999732971191
117.13023805618286,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.800000011920929,0.6520000100135803,0.6779999732971191
117.13973546028137,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.800000011920929,0.6539999842643738,0.6779999732971191
117.14964246749878,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.800000011920929,0.6539999842643738,0.6779999732971191
117.15978169441223,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.7979999780654907,0.656000018119812,0.6759999990463257
117.1696765422821,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.7940000295639038,0.656000018119812,0.6759999990463257
117.17991471290588,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.7960000038146973,0.6579999923706055,0.6759999990463257
117.18970918655396,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.7960000038146973,0.6620000004768372,0.6759999990463257
117.19960689544678,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.7940000295639038,0.6620000004768372,0.6800000071525574
117.20959424972534,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.7940000295639038,0.6579999923706055,0.6940000057220459
117.2227373123169,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.7940000295639038,0.6579999923706055,0.7080000042915344
117.22960472106934,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.7900000214576721,0.6520000100135803,0.7379999756813049
117.23973655700684,0.6320000290870667,0.6240000128746033,0.7139999866485596,0.7860000133514404,0.6499999761581421,0.7720000147819519
117.24977254867554,0.628000020980835,0.6240000128746033,0.7179999947547913,0.7860000133514404,0.6480000019073486,0.8479999899864197
117.2596640586853,0.6240000128746033,0.6240000128746033,0.722000002861023,0.7839999794960022,0.6480000019073486,0.9100000262260436
117.26964211463928,0.6240000128746033,0.6240000128746033,0.7379999756813049,0.7820000052452087,0.6499999761581421,0.9399999976158142
117.2796413898468,0.6240000128746033,0.6240000128746033,0.7839999794960022,0.7799999713897705,0.6460000276565552,0.9520000219345092
117.290194272995,0.6240000128746033,0.6240000128746033,0.8059999942779541,0.8019999861717224,0.6520000100135803,0.9539999961853028
117.29981112480164,0.6299999952316284,0.6240000128746033,0.8299999833106995,0.8040000200271606,0.6880000233650208,0.9520000219345092
117.30986547470093,0.6320000290870667,0.6240000128746033,0.843999981880188,0.8059999942779541,0.7860000133514404,0.9520000219345092
117.31983518600464,0.6380000114440918,0.6240000128746033,0.8659999966621399,0.800000011920929,0.8700000047683716,0.9520000219345092
117.32966542243958,0.6460000276565552,0.6240000128746033,0.8820000290870667,0.8019999861717224,0.9120000004768372,0.9539999961853028
117.3396828174591,0.6499999761581421,0.6240000128746033,0.8920000195503235,0.7979999780654907,0.9340000152587892,0.9559999704360962
117.34972262382507,0.6520000100135803,0.6240000128746033,0.9039999842643738,0.7960000038146973,0.9520000219345092,0.962000012397766
117.35962057113647,0.656000018119812,0.6240000128746033,0.9079999923706056,0.7960000038146973,0.9559999704360962,0.9639999866485596
117.3696928024292,0.6600000262260437,0.6240000128746033,0.9179999828338624,0.7919999957084656,0.962000012397766,0.9660000205039978
117.37973809242249,0.6660000085830688,0.6240000128746033,0.9240000247955322,0.7919999957084656,0.9660000205039978,0.9639999866485596
117.38998818397522,0.671999990940094,0.6240000128746033,0.9279999732971193,0.7919999957084656,0.9660000205039978,0.962000012397766
117.399822473526,0.6819999814033508,0.6240000128746033,0.9319999814033508,0.7919999957084656,0.9660000205039978,0.959999978542328
117.40984916687012,0.6880000233650208,0.6240000128746033,0.9340000152587892,0.7940000295639038,0.9639999866485596,0.9580000042915344
117.419602394104,0.7020000219345093,0.6240000128746033,0.9359999895095824,0.7960000038146973,0.962000012397766,0.9539999961853028
117.42966794967651,0.7160000205039978,0.6240000128746033,0.9380000233650208,0.7960000038146973,0.959999978542328,0.949999988079071
117.43980050086975,0.7239999771118164,0.6240000128746033,0.9399999976158142,0.7960000038146973,0.959999978542328,0.9459999799728394
117.44963836669922,0.7319999933242798,0.6240000128746033,0.9419999718666076,0.7960000038146973,0.9639999866485596,0.944000005722046
117.45971465110779,0.7379999756813049,0.6240000128746033,0.944000005722046,0.7960000038146973,0.9700000286102296,0.9419999718666076
117.46975493431091,0.7400000095367432,0.6240000128746033,0.944000005722046,0.7960000038146973,0.9760000109672546,0.9399999976158142
117.47981095314026,0.7440000176429749,0.6240000128746033,0.9459999799728394,0.7960000038146973,0.9879999756813048,0.9359999895095824
117.4896092414856,0.7440000176429749,0.6240000128746033,0.9459999799728394,0.7940000295639038,0.9919999837875366,0.9340000152587892
117.49991345405579,0.7459999918937683,0.6240000128746033,0.9480000138282776,0.7940000295639038,1.003999948501587,0.9319999814033508
117.50983667373657,0.7459999918937683,0.6240000128746033,0.949999988079071,0.8040000200271606,1.0299999713897705,0.9300000071525574
117.51959276199341,0.7459999918937683,0.6240000128746033,0.9520000219345092,0.8240000009536743,1.0520000457763672,0.9279999732971193
117.52978873252869,0.7480000257492065,0.6240000128746033,0.9539999961853028,0.8500000238418579,1.0839999914169312,0.9259999990463256
117.53972101211548,0.75,0.6240000128746033,0.9559999704360962,0.8659999966621399,1.1039999723434448,0.9240000247955322
117.54968810081482,0.7519999742507935,0.6240000128746033,0.9580000042915344,0.8840000033378601,1.128000020980835,0.921999990940094
117.55977773666382,0.7559999823570251,0.6240000128746033,0.959999978542328,0.9039999842643738,1.1460000276565552,0.9200000166893004
117.57019591331482,0.7599999904632568,0.6240000128746033,0.962000012397766,0.9179999828338624,1.1540000438690186,0.9179999828338624
117.5796525478363,0.7680000066757202,0.6240000128746033,0.9639999866485596,0.9359999895095824,1.1660000085830688,0.9160000085830688
117.58990478515625,0.7739999890327454,0.6240000128746033,0.9660000205039978,0.949999988079071,1.1720000505447388,0.9120000004768372
117.59960198402405,0.7879999876022339,0.6240000128746033,0.9679999947547911,0.9639999866485596,1.1820000410079956,0.9079999923706056
117.60956740379333,0.8040000200271606,0.6240000128746033,0.9700000286102296,0.9760000109672546,1.1979999542236328,0.9039999842643738
117.62051057815552,0.8119999766349792,0.6240000128746033,0.9700000286102296,0.9819999933242798,1.2039999961853027,0.9020000100135804
117.62971091270447,0.8240000009536743,0.6240000128746033,0.972000002861023,0.9940000176429749,1.212000012397766,0.8960000276565552
117.64001417160034,0.8320000171661377,0.6240000128746033,0.9739999771118164,1.003999948501587,1.222000002861023,0.8899999856948853
117.64973258972168,0.8399999737739563,0.6240000128746033,0.9760000109672546,1.0119999647140503,1.2300000190734863,0.8859999775886536
117.65967416763306,0.8460000157356262,0.6240000128746033,0.977999985218048,1.0199999809265137,1.2400000095367432,0.878000020980835
117.67048597335815,0.8500000238418579,0.6240000128746033,0.977999985218048,1.0299999713897705,1.2480000257492063,0.8700000047683716
117.6797046661377,0.8519999980926514,0.6240000128746033,0.9800000190734864,1.0420000553131104,1.25600004196167,0.8640000224113464
117.69014525413513,0.8539999723434448,0.6240000128746033,0.9800000190734864,1.055999994277954,1.2619999647140503,0.8579999804496765
117.6996681690216,0.8519999980926514,0.6240000128746033,0.9800000190734864,1.0679999589920044,1.2719999551773071,0.8539999723434448
117.7096471786499,0.8500000238418579,0.6240000128746033,0.9819999933242798,1.0800000429153442,1.284000039100647,0.8500000238418579
117.71972298622131,0.843999981880188,0.6240000128746033,0.9800000190734864,1.0920000076293943,1.2920000553131104,0.8479999899864197
117.7297568321228,0.8399999737739563,0.6240000128746033,0.9819999933242798,1.1019999980926514,1.2979999780654907,0.8460000157356262
117.73960566520691,0.8320000171661377,0.6240000128746033,0.9800000190734864,1.1139999628067017,1.309999942779541,0.8420000076293945
117.7497045993805,0.8240000009536743,0.6240000128746033,0.9800000190734864,1.121999979019165,1.3140000104904177,0.8379999995231628
117.75983476638794,0.8180000185966492,0.6240000128746033,0.9800000190734864,1.131999969482422,1.3220000267028809,0.8339999914169312
117.76974034309387,0.8080000281333923,0.6240000128746033,0.9800000190734864,1.1399999856948853,1.3259999752044678,0.828000009059906
117.77964282035828,0.8019999861717224,0.6240000128746033,0.9800000190734864,1.1440000534057615,1.3320000171661377,0.8199999928474426
117.78973364830017,0.7940000295639038,0.6240000128746033,0.9800000190734864,1.149999976158142,1.3380000591278076,0.8119999766349792
117.7997534275055,0.7900000214576721,0.6240000128746033,0.9800000190734864,1.1540000438690186,1.343999981880188,0.8059999942779541
117.80965685844421,0.7820000052452087,0.6240000128746033,0.9800000190734864,1.159999966621399,1.350000023841858,0.7979999780654907
117.8196485042572,0.7720000147819519,0.6240000128746033,0.9800000190734864,1.1640000343322754,1.3580000400543213,0.7900000214576721
117.8295795917511,0.765999972820282,0.6240000128746033,0.9800000190734864,1.1679999828338623,1.3619999885559082,0.7860000133514404
117.83989381790161,0.7559999823570251,0.6240000128746033,0.9800000190734864,1.1740000247955322,1.3739999532699585,0.7799999713897705
117.84978747367859,0.7519999742507935,0.6240000128746033,0.9800000190734864,1.1779999732971191,1.3799999952316284,0.7739999890327454
117.85966277122498,0.7480000257492065,0.6240000128746033,0.9800000190734864,1.1779999732971191,1.3799999952316284,0.7720000147819519
117.86972141265869,0.7379999756813049,0.6240000128746033,0.9819999933242798,1.184000015258789,1.3899999856948853,0.7580000162124634
117.87970447540283,0.722000002861023,0.6240000128746033,0.9819999933242798,1.190000057220459,1.4019999504089355,0.7379999756813049
117.8896758556366,0.7059999704360962,0.6240000128746033,0.9819999933242798,1.194000005722046,1.4079999923706057,0.7200000286102295
117.89975357055664,0.6819999814033508,0.6240000128746033,0.9819999933242798,1.2000000476837158,1.4140000343322754,0.7120000123977661
117.9097466468811,0.6639999747276306,0.6240000128746033,0.9800000190734864,1.2020000219345093,1.4160000085830688,0.7039999961853027
117.91972470283508,0.6460000276565552,0.6240000128746033,0.9800000190734864,1.2059999704360962,1.4179999828338623,0.7020000219345093
117.92979049682617,0.6420000195503235,0.6240000128746033,0.9760000109672546,1.2079999446868896,1.4179999828338623,0.7039999961853027
117.94104218482971,0.6399999856948853,0.6240000128746033,0.9679999947547911,1.212000012397766,1.4179999828338623,0.7080000042915344
117.94968438148499,0.6340000033378601,0.6240000128746033,0.9520000219345092,1.2100000381469729,1.4140000343322754,0.7099999785423279
117.96241569519043,0.6320000290870667,0.6240000128746033,0.9359999895095824,1.2059999704360962,1.3960000276565552,0.7099999785423279
117.96981978416443,0.6320000290870667,0.6240000128746033,0.9120000004768372,1.1979999542236328,1.3480000495910645,0.7080000042915344
117.97964239120483,0.6320000290870667,0.6240000128746033,0.8960000276565552,1.1859999895095823,1.2619999647140503,0.7020000219345093
117.99059224128723,0.628000020980835,0.6240000128746033,0.878000020980835,1.1679999828338623,1.0839999914169312,0.6840000152587891
117.99962544441223,0.6259999871253967,0.6240000128746033,0.8519999980926514,1.149999976158142,0.9480000138282776,0.6800000071525574
118.0097427368164,0.6259999871253967,0.6240000128746033,0.828000009059906,1.1239999532699585,0.8880000114440918,0.6779999732971191
118.01966094970703,0.6299999952316284,0.6240000128746033,0.7820000052452087,1.0700000524520874,0.8700000047683716,0.6779999732971191
118.02966833114624,0.6320000290870667,0.6240000128746033,0.7599999904632568,1.0260000228881836,0.8199999928474426,0.6779999732971191
118.04098796844482,0.6340000033378601,0.6240000128746033,0.7419999837875366,0.9480000138282776,0.7319999933242798,0.6779999732971191
118.0496597290039,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.906000018119812,0.6840000152587891,0.6779999732971191
118.05998730659485,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.8880000114440918,0.6819999814033508,0.6800000071525574
118.06982159614563,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7900000214576721,0.6779999732971191,0.6800000071525574
118.07959580421448,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.7900000214576721,0.6740000247955322,0.6840000152587891
118.08973026275635,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.7979999780654907,0.6679999828338623,0.6840000152587891
118.09960865974426,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.8059999942779541,0.6759999990463257,0.6840000152587891
118.10967373847961,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.8080000281333923,0.6779999732971191,0.6840000152587891
118.11977624893188,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.8059999942779541,0.6779999732971191,0.6819999814033508
118.12976145744324,0.6340000033378601,0.6240000128746033,0.7179999947547913,0.8059999942779541,0.6779999732971191,0.6840000152587891
118.13971495628357,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.8040000200271606,0.6759999990463257,0.6840000152587891
118.14979672431946,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.8059999942779541,0.6759999990463257,0.6840000152587891
118.15969920158386,0.6340000033378601,0.6240000128746033,0.7160000205039978,0.8040000200271606,0.6779999732971191,0.6840000152587891
118.1696925163269,0.6340000033378601,0.6240000128746033,0.7160000205039978,0.8059999942779541,0.6759999990463257,0.6840000152587891
118.17966651916504,0.6340000033378601,0.6240000128746033,0.7160000205039978,0.8040000200271606,0.6740000247955322,0.6859999895095825
118.18961334228516,0.6340000033378601,0.6240000128746033,0.7160000205039978,0.8040000200271606,0.6740000247955322,0.6840000152587891
118.1996557712555,0.6340000033378601,0.6240000128746033,0.7139999866485596,0.8040000200271606,0.6740000247955322,0.6859999895095825
118.20962142944336,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8019999861717224,0.6740000247955322,0.6859999895095825
118.21998906135559,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8019999861717224,0.671999990940094,0.6859999895095825
