time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
133.99007868766785,0.843999981880188,0.6600000262260437,0.8519999980926514,1.0180000066757202,0.7839999794960022,0.7860000133514404
134.00059628486633,0.8479999899864197,0.6600000262260437,0.8519999980926514,1.0160000324249268,0.7839999794960022,0.7860000133514404
134.01072692871094,0.8500000238418579,0.6600000262260437,0.8519999980926514,1.0140000581741333,0.7820000052452087,0.7860000133514404
134.02116346359253,0.8539999723434448,0.6600000262260437,0.8539999723434448,1.0160000324249268,0.7860000133514404,0.7860000133514404
134.03057646751404,0.8560000061988831,0.6579999923706055,0.8560000061988831,1.0199999809265137,0.7860000133514404,0.7860000133514404
134.03994941711426,0.8560000061988831,0.6579999923706055,0.8579999804496765,1.0260000228881836,0.7919999957084656,0.7879999876022339
134.05010557174683,0.8579999804496765,0.6579999923706055,0.8600000143051147,1.031999945640564,0.7940000295639038,0.7860000133514404
134.06034541130066,0.8579999804496765,0.6579999923706055,0.8619999885559082,1.0360000133514404,0.7979999780654907,0.7860000133514404
134.07068133354187,0.8579999804496765,0.6600000262260437,0.8640000224113464,1.0479999780654907,0.8159999847412109,0.7860000133514404
134.08019876480103,0.8600000143051147,0.6600000262260437,0.8659999966621399,1.0579999685287476,0.8220000267028809,0.7860000133514404
134.09015774726868,0.8600000143051147,0.6600000262260437,0.8700000047683716,1.0700000524520874,0.8339999914169312,0.7860000133514404
134.10183477401733,0.8600000143051147,0.6620000004768372,0.8740000128746033,1.0839999914169312,0.8360000252723694,0.7879999876022339
134.110356092453,0.8619999885559082,0.6620000004768372,0.8759999871253967,1.0920000076293943,0.8399999737739563,0.7879999876022339
134.11995553970337,0.8619999885559082,0.6620000004768372,0.878000020980835,1.1019999980926514,0.8420000076293945,0.7879999876022339
134.12978076934814,0.8640000224113464,0.6639999747276306,0.8799999952316284,1.1139999628067017,0.843999981880188,0.7860000133514404
134.14006757736206,0.8659999966621399,0.6639999747276306,0.8840000033378601,1.121999979019165,0.8460000157356262,0.7860000133514404
134.1509621143341,0.8659999966621399,0.6639999747276306,0.8859999775886536,1.1260000467300415,0.8460000157356262,0.7860000133514404
134.15989208221436,0.8700000047683716,0.6660000085830688,0.8920000195503235,1.1460000276565552,0.8500000238418579,0.7860000133514404
134.17025995254517,0.871999979019165,0.6660000085830688,0.8939999938011169,1.156000018119812,0.8539999723434448,0.7860000133514404
134.1800696849823,0.8740000128746033,0.6679999828338623,0.8999999761581421,1.1699999570846558,0.8600000143051147,0.7860000133514404
134.1906533241272,0.8759999871253967,0.6679999828338623,0.9039999842643738,1.1820000410079956,0.8640000224113464,0.7860000133514404
134.2000801563263,0.8759999871253967,0.6700000166893005,0.9079999923706056,1.190000057220459,0.8679999709129333,0.7839999794960022
134.21031761169434,0.878000020980835,0.6700000166893005,0.9120000004768372,1.2000000476837158,0.8759999871253967,0.7839999794960022
134.2199513912201,0.8799999952316284,0.6740000247955322,0.9179999828338624,1.2100000381469729,0.8899999856948853,0.7839999794960022
134.23017859458923,0.8799999952316284,0.6740000247955322,0.921999990940094,1.2200000286102295,0.8999999761581421,0.7820000052452087
134.24065446853638,0.8820000290870667,0.6740000247955322,0.9279999732971193,1.2339999675750732,0.9100000262260436,0.7820000052452087
134.25014328956604,0.8840000033378601,0.6740000247955322,0.9319999814033508,1.25,0.9300000071525574,0.7799999713897705
134.26014590263367,0.8859999775886536,0.6759999990463257,0.9359999895095824,1.2580000162124634,0.9399999976158142,0.7799999713897705
134.27018475532532,0.8880000114440918,0.6779999732971191,0.9399999976158142,1.2719999551773071,0.9520000219345092,0.7799999713897705
134.28057980537415,0.8880000114440918,0.6779999732971191,0.9459999799728394,1.281999945640564,0.9679999947547911,0.7760000228881836
134.29010701179504,0.8899999856948853,0.6800000071525574,0.949999988079071,1.2920000553131104,0.9819999933242798,0.7739999890327454
134.30036306381226,0.8920000195503235,0.6819999814033508,0.9539999961853028,1.2999999523162842,0.9900000095367432,0.7720000147819519
134.31018567085266,0.8939999938011169,0.6819999814033508,0.9580000042915344,1.3079999685287476,1.0,0.7699999809265137
134.31998991966248,0.8960000276565552,0.6819999814033508,0.962000012397766,1.315999984741211,1.00600004196167,0.7680000066757202
134.32998514175415,0.8980000019073486,0.6819999814033508,0.9639999866485596,1.3259999752044678,1.0160000324249268,0.7639999985694885
134.33988285064697,0.8980000019073486,0.6840000152587891,0.9679999947547911,1.3359999656677246,1.0219999551773071,0.7639999985694885
134.34986019134521,0.8999999761581421,0.6840000152587891,0.9700000286102296,1.3480000495910645,1.0299999713897705,0.7620000243186951
134.36004543304443,0.9020000100135804,0.6840000152587891,0.9739999771118164,1.3539999723434448,1.037999987602234,0.7580000162124634
134.37114930152893,0.9020000100135804,0.6840000152587891,0.9760000109672546,1.3619999885559082,1.0460000038146973,0.7559999823570251
134.38004446029663,0.9039999842643738,0.6859999895095825,0.977999985218048,1.368000030517578,1.0520000457763672,0.7540000081062317
134.38991379737854,0.9039999842643738,0.6840000152587891,0.9800000190734864,1.3760000467300415,1.059999942779541,0.7519999742507935
134.3998782634735,0.906000018119812,0.6840000152587891,0.9819999933242798,1.383999943733215,1.0700000524520874,0.75
134.41014289855957,0.906000018119812,0.6840000152587891,0.984000027179718,1.3880000114440918,1.0759999752044678,0.7459999918937683
134.42003273963928,0.9079999923706056,0.6859999895095825,0.9879999756813048,1.3940000534057615,1.0839999914169312,0.7419999837875366
134.42993664741516,0.9100000262260436,0.6859999895095825,0.9900000095367432,1.4040000438690186,1.090000033378601,0.7360000014305115
134.44004487991333,0.9100000262260436,0.6859999895095825,0.9900000095367432,1.409999966621399,1.0980000495910645,0.7300000190734863
134.44999146461487,0.9100000262260436,0.6859999895095825,0.9919999837875366,1.4119999408721924,1.1019999980926514,0.7260000109672546
134.4610333442688,0.9100000262260436,0.6840000152587891,0.9940000176429749,1.4160000085830688,1.1059999465942385,0.722000002861023
134.47031593322754,0.9120000004768372,0.6840000152587891,0.9940000176429749,1.4199999570846558,1.1119999885559082,0.7160000205039978
134.4802315235138,0.9120000004768372,0.6859999895095825,0.9940000176429749,1.4240000247955322,1.116000056266785,0.7099999785423279
134.48981952667236,0.9120000004768372,0.6859999895095825,0.9959999918937684,1.4279999732971191,1.1200000047683716,0.7039999961853027
134.5000078678131,0.9139999747276306,0.6859999895095825,0.9980000257492064,1.4320000410079956,1.1239999532699585,0.6959999799728394
134.51041865348816,0.9139999747276306,0.6859999895095825,0.9980000257492064,1.434000015258789,1.128000020980835,0.6919999718666077
134.52083802223206,0.9139999747276306,0.6859999895095825,0.9980000257492064,1.437999963760376,1.1299999952316284,0.6899999976158142
134.52993273735046,0.9139999747276306,0.6859999895095825,0.9980000257492064,1.440000057220459,1.133999943733215,0.6859999895095825
134.54040360450745,0.9139999747276306,0.6859999895095825,1.0,1.4420000314712524,1.133999943733215,0.6840000152587891
134.55060505867004,0.9139999747276306,0.6840000152587891,1.0,1.444000005722046,1.1360000371932983,0.6819999814033508
134.5600128173828,0.9120000004768372,0.6840000152587891,1.0,1.4459999799728394,1.1360000371932983,0.6819999814033508
134.57083225250244,0.9100000262260436,0.6840000152587891,1.0,1.4459999799728394,1.133999943733215,0.6840000152587891
134.57979607582092,0.906000018119812,0.6840000152587891,1.0,1.4459999799728394,1.128000020980835,0.6840000152587891
134.59012413024902,0.9020000100135804,0.6840000152587891,0.9980000257492064,1.4459999799728394,1.118000030517578,0.6840000152587891
134.600816488266,0.8960000276565552,0.6840000152587891,0.9980000257492064,1.444000005722046,1.1080000400543213,0.6859999895095825
134.61008381843567,0.8840000033378601,0.6840000152587891,0.9980000257492064,1.4420000314712524,1.0880000591278076,0.6859999895095825
134.61983370780945,0.871999979019165,0.6840000152587891,0.9959999918937684,1.440000057220459,1.0640000104904177,0.6859999895095825
134.62984800338745,0.8539999723434448,0.6840000152587891,0.9940000176429749,1.4359999895095823,1.0399999618530271,0.6880000233650208
134.6409788131714,0.828000009059906,0.6840000152587891,0.9879999756813048,1.4299999475479126,1.0,0.6859999895095825
134.6502125263214,0.7879999876022339,0.6840000152587891,0.9800000190734864,1.4220000505447388,0.949999988079071,0.6880000233650208
134.66061854362488,0.765999972820282,0.6859999895095825,0.9700000286102296,1.4140000343322754,0.8859999775886536,0.6880000233650208
134.67030382156372,0.734000027179718,0.6859999895095825,0.9539999961853028,1.3980000019073486,0.8059999942779541,0.6880000233650208
134.6803913116455,0.7080000042915344,0.6859999895095825,0.9319999814033508,1.381999969482422,0.722000002861023,0.6880000233650208
134.69104194641113,0.6840000152587891,0.6859999895095825,0.9200000166893004,1.3700000047683716,0.6819999814033508,0.6899999976158142
134.70012879371643,0.6600000262260437,0.6880000233650208,0.9079999923706056,1.350000023841858,0.6639999747276306,0.6919999718666077
134.70992398262024,0.6460000276565552,0.6880000233650208,0.8960000276565552,1.3220000267028809,0.6579999923706055,0.6919999718666077
134.72026944160461,0.6420000195503235,0.6880000233650208,0.8859999775886536,1.2999999523162842,0.656000018119812,0.6919999718666077
134.73027801513672,0.6359999775886536,0.6880000233650208,0.8659999966621399,1.24399995803833,0.656000018119812,0.6919999718666077
134.74009013175964,0.6340000033378601,0.6899999976158142,0.8479999899864197,1.1759999990463257,0.6579999923706055,0.6919999718666077
134.75059819221497,0.6340000033378601,0.6919999718666077,0.8199999928474426,0.9860000014305116,0.6620000004768372,0.6919999718666077
134.7599446773529,0.6359999775886536,0.6959999799728394,0.7940000295639038,0.8619999885559082,0.6759999990463257,0.6919999718666077
134.76980900764465,0.6359999775886536,0.6959999799728394,0.7760000228881836,0.8460000157356262,0.6819999814033508,0.6919999718666077
134.78043246269226,0.6359999775886536,0.6919999718666077,0.765999972820282,0.843999981880188,0.6819999814033508,0.6919999718666077
134.790100812912,0.6359999775886536,0.6840000152587891,0.7639999985694885,0.8379999995231628,0.6840000152587891,0.6919999718666077
134.8002212047577,0.6399999856948853,0.6800000071525574,0.7559999823570251,0.8360000252723694,0.6840000152587891,0.6919999718666077
134.81032156944275,0.6399999856948853,0.6759999990463257,0.7540000081062317,0.8379999995231628,0.6800000071525574,0.6919999718666077
134.82011079788208,0.6399999856948853,0.6740000247955322,0.7519999742507935,0.8460000157356262,0.6740000247955322,0.6919999718666077
134.82998371124268,0.6420000195503235,0.6700000166893005,0.75,0.8479999899864197,0.6660000085830688,0.6919999718666077
134.84011721611023,0.6420000195503235,0.6679999828338623,0.7480000257492065,0.8539999723434448,0.6620000004768372,0.6919999718666077
134.84984230995178,0.6420000195503235,0.6660000085830688,0.7459999918937683,0.8539999723434448,0.6600000262260437,0.6919999718666077
134.8598871231079,0.6399999856948853,0.6660000085830688,0.7400000095367432,0.8519999980926514,0.6539999842643738,0.6919999718666077
134.87023854255676,0.6399999856948853,0.6639999747276306,0.734000027179718,0.8460000157356262,0.6539999842643738,0.6919999718666077
134.88000226020813,0.6399999856948853,0.6639999747276306,0.7300000190734863,0.843999981880188,0.6520000100135803,0.6919999718666077
134.88988399505615,0.6380000114440918,0.6620000004768372,0.7239999771118164,0.8460000157356262,0.6520000100135803,0.6919999718666077
134.90023231506348,0.6380000114440918,0.6620000004768372,0.7200000286102295,0.8460000157356262,0.6520000100135803,0.6919999718666077
134.9107437133789,0.6380000114440918,0.6620000004768372,0.7179999947547913,0.8479999899864197,0.6520000100135803,0.6899999976158142
134.9199767112732,0.6359999775886536,0.6620000004768372,0.7160000205039978,0.8479999899864197,0.6520000100135803,0.6899999976158142
134.92988634109497,0.6359999775886536,0.6600000262260437,0.7160000205039978,0.8479999899864197,0.6539999842643738,0.6899999976158142
134.9400656223297,0.6380000114440918,0.6600000262260437,0.7160000205039978,0.8500000238418579,0.6539999842643738,0.6919999718666077
134.9501016139984,0.6359999775886536,0.6600000262260437,0.7139999866485596,0.8479999899864197,0.6539999842643738,0.6919999718666077
134.95994400978088,0.6359999775886536,0.6620000004768372,0.7139999866485596,0.8500000238418579,0.6539999842643738,0.6919999718666077
134.97072219848633,0.6359999775886536,0.6600000262260437,0.7139999866485596,0.8479999899864197,0.6539999842643738,0.6919999718666077
134.97985219955444,0.6359999775886536,0.6600000262260437,0.7160000205039978,0.8460000157356262,0.6539999842643738,0.6919999718666077
134.9900782108307,0.6359999775886536,0.6600000262260437,0.7160000205039978,0.8460000157356262,0.6539999842643738,0.6919999718666077
135.00043082237244,0.6359999775886536,0.6600000262260437,0.7160000205039978,0.8519999980926514,0.6539999842643738,0.6919999718666077
135.00995540618896,0.6359999775886536,0.6600000262260437,0.7160000205039978,0.8519999980926514,0.6539999842643738,0.6919999718666077
135.02027034759521,0.6359999775886536,0.6600000262260437,0.7179999947547913,0.8519999980926514,0.6539999842643738,0.6919999718666077
135.03009128570557,0.6359999775886536,0.6600000262260437,0.7179999947547913,0.8519999980926514,0.6539999842643738,0.6919999718666077
135.04005479812622,0.6359999775886536,0.6600000262260437,0.7200000286102295,0.8519999980926514,0.6539999842643738,0.6919999718666077
135.05048727989197,0.6359999775886536,0.6600000262260437,0.7200000286102295,0.8519999980926514,0.6539999842643738,0.6919999718666077
135.06015515327454,0.6380000114440918,0.6600000262260437,0.7200000286102295,0.8519999980926514,0.6539999842643738,0.6919999718666077
135.0704038143158,0.6359999775886536,0.6600000262260437,0.7200000286102295,0.8519999980926514,0.6539999842643738,0.6919999718666077
135.0798602104187,0.6359999775886536,0.6600000262260437,0.722000002861023,0.8519999980926514,0.6520000100135803,0.6919999718666077
135.09004426002502,0.6359999775886536,0.6600000262260437,0.722000002861023,0.8519999980926514,0.6520000100135803,0.6919999718666077
135.09987783432007,0.6380000114440918,0.6600000262260437,0.722000002861023,0.8519999980926514,0.6520000100135803,0.6919999718666077
135.10997939109802,0.6380000114440918,0.6600000262260437,0.722000002861023,0.8519999980926514,0.6520000100135803,0.6919999718666077
135.1199929714203,0.6380000114440918,0.6600000262260437,0.722000002861023,0.8519999980926514,0.6520000100135803,0.6919999718666077
135.13007354736328,0.6380000114440918,0.6600000262260437,0.722000002861023,0.8519999980926514,0.6520000100135803,0.6940000057220459
135.1403510570526,0.6380000114440918,0.6600000262260437,0.7200000286102295,0.8519999980926514,0.6520000100135803,0.6940000057220459
