Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714453547.9730353,[],0,0.6819999814033508,0.6240000128746033,0.9559999704360962,1.0740000009536743,1.3480000495910645,0.8640000224113464
1714453547.9834368,[],0,0.6819999814033508,0.6240000128746033,0.9580000042915344,1.0800000429153442,1.3539999723434448,0.8519999980926514
1714453547.993108,[],0,0.6819999814033508,0.6240000128746033,0.9580000042915344,1.0859999656677246,1.3600000143051147,0.843999981880188
1714453548.0032008,[],0,0.6840000152587891,0.6240000128746033,0.9599999785423279,1.093999981880188,1.371999979019165,0.8299999833106995
1714453548.0130432,[],0,0.6859999895095825,0.6240000128746033,0.9620000123977661,1.1039999723434448,1.3839999437332153,0.8140000104904175
1714453548.0232177,[],0,0.6859999895095825,0.6240000128746033,0.9639999866485596,1.1119999885559082,1.3899999856948853,0.800000011920929
1714453548.0332568,[],0,0.6840000152587891,0.6240000128746033,0.9660000205039978,1.1239999532699585,1.399999976158142,0.7820000052452087
1714453548.0430548,[],0,0.6779999732971191,0.6240000128746033,0.9679999947547913,1.1339999437332153,1.4040000438690186,0.765999972820282
1714453548.0532835,[],0,0.6660000085830688,0.6240000128746033,0.9679999947547913,1.1460000276565552,1.4119999408721924,0.7360000014305115
1714453548.0631096,[],0,0.6499999761581421,0.628000020980835,0.9679999947547913,1.156000018119812,1.4160000085830688,0.7059999704360962
1714453548.0731902,[],0,0.6439999938011169,0.628000020980835,0.9660000205039978,1.1619999408721924,1.4199999570846558,0.7020000219345093
1714453548.0831504,[],0,0.6380000114440918,0.628000020980835,0.9620000123977661,1.1679999828338623,1.4220000505447388,0.699999988079071
1714453548.0931387,[],0,0.6340000033378601,0.628000020980835,0.9539999961853027,1.1679999828338623,1.4199999570846558,0.699999988079071
1714453548.1031303,[],0,0.6299999952316284,0.628000020980835,0.9359999895095825,1.1660000085830688,1.4160000085830688,0.6980000138282776
1714453548.1131408,[],0,0.6299999952316284,0.6299999952316284,0.9160000085830688,1.159999966621399,1.3980000019073486,0.6940000057220459
1714453548.1243439,[],0,0.628000020980835,0.6299999952316284,0.8960000276565552,1.1540000438690186,1.3539999723434448,0.6919999718666077
1714453548.1330996,[],0,0.6240000128746033,0.6320000290870667,0.878000020980835,1.1360000371932983,1.218000054359436,0.6899999976158142
1714453548.1465256,[],0,0.6259999871253967,0.6320000290870667,0.8560000061988831,1.1160000562667847,1.0399999618530273,0.6880000233650208
1714453548.153092,[],0,0.6240000128746033,0.6320000290870667,0.8360000252723694,1.100000023841858,0.9319999814033508,0.6880000233650208
1714453548.1631465,[],0,0.6320000290870667,0.6320000290870667,0.8119999766349792,1.0640000104904175,0.8859999775886536,0.6880000233650208
1714453548.1730947,[],0,0.6340000033378601,0.6299999952316284,0.7940000295639038,1.031999945640564,0.8840000033378601,0.6880000233650208
1714453548.1831267,[],0,0.6359999775886536,0.628000020980835,0.777999997138977,0.9940000176429749,0.8420000076293945,0.6899999976158142
1714453548.1931114,[],0,0.6340000033378601,0.6240000128746033,0.7639999985694885,0.9620000123977661,0.75,0.6899999976158142
1714453548.2030315,[],0,0.6359999775886536,0.6240000128746033,0.7580000162124634,0.9340000152587891,0.7160000205039978,0.6919999718666077
1714453548.2131743,[],0,0.6359999775886536,0.6240000128746033,0.7599999904632568,0.8379999995231628,0.7099999785423279,0.6940000057220459
1714453548.2232833,[],0,0.6359999775886536,0.6240000128746033,0.7559999823570251,0.7900000214576721,0.7099999785423279,0.6980000138282776
1714453548.2332199,[],0,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7879999876022339,0.6940000057220459,0.7020000219345093
1714453548.2457037,[],0,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.8019999861717224,0.7080000042915344,0.7020000219345093
1714453548.2530997,[],0,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.8040000200271606,0.7099999785423279,0.7020000219345093
1714453548.263388,[],0,0.6340000033378601,0.6240000128746033,0.75,0.8040000200271606,0.7099999785423279,0.7020000219345093
1714453548.2731805,[],0,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.8040000200271606,0.7039999961853027,0.7020000219345093
1714453548.2831745,[],0,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.8040000200271606,0.7020000219345093,0.7020000219345093
1714453548.293067,[],0,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.8059999942779541,0.7020000219345093,0.7039999961853027
1714453548.3031979,[],0,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.8059999942779541,0.699999988079071,0.7039999961853027
1714453548.3132439,[],0,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.8059999942779541,0.6980000138282776,0.7039999961853027
1714453548.3232074,[],0,0.6340000033378601,0.6240000128746033,0.7540000081062317,0.8059999942779541,0.6940000057220459,0.7039999961853027
1714453548.333095,[],0,0.6320000290870667,0.6240000128746033,0.7540000081062317,0.8059999942779541,0.6919999718666077,0.7039999961853027
1714453548.3430789,[],0,0.6320000290870667,0.6240000128746033,0.7519999742507935,0.8040000200271606,0.6899999976158142,0.7039999961853027
1714453548.353161,[],0,0.6320000290870667,0.6240000128746033,0.7519999742507935,0.8059999942779541,0.6880000233650208,0.7039999961853027
1714453548.363181,[],0,0.6320000290870667,0.6240000128746033,0.75,0.8080000281333923,0.6880000233650208,0.7039999961853027
1714453548.373112,[],0,0.6320000290870667,0.6240000128746033,0.75,0.8059999942779541,0.6880000233650208,0.7039999961853027
1714453548.3830328,[],0,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.8059999942779541,0.6880000233650208,0.7039999961853027
1714453548.39307,[],0,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.8059999942779541,0.6859999895095825,0.7020000219345093
1714453548.403387,[],0,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.8059999942779541,0.6859999895095825,0.7039999961853027
1714453548.4131782,[],0,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.8059999942779541,0.6859999895095825,0.7039999961853027
1714453548.4230292,[],0,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.8059999942779541,0.6819999814033508,0.7020000219345093
1714453548.4330876,[],0,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.8059999942779541,0.6779999732971191,0.7020000219345093
1714453548.4432454,[],0,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.8059999942779541,0.6779999732971191,0.7020000219345093
1714453548.4531887,[],0,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.8040000200271606,0.6779999732971191,0.7020000219345093
1714453548.4630938,[],0,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.8040000200271606,0.6759999990463257,0.7020000219345093
1714453548.4730215,[],0,0.6299999952316284,0.6240000128746033,0.7459999918937683,0.8059999942779541,0.6759999990463257,0.7020000219345093
1714453548.4831083,[],0,0.6299999952316284,0.6240000128746033,0.7459999918937683,0.8040000200271606,0.6759999990463257,0.7020000219345093
1714453548.4933448,[],0,0.6299999952316284,0.6240000128746033,0.7459999918937683,0.8040000200271606,0.6759999990463257,0.7020000219345093
1714453548.5031748,[],0,0.6299999952316284,0.6240000128746033,0.7459999918937683,0.8040000200271606,0.6740000247955322,0.7020000219345093
1714453548.5132134,[],0,0.6299999952316284,0.6240000128746033,0.7459999918937683,0.8040000200271606,0.6740000247955322,0.7020000219345093
1714453548.523298,[],0,0.6299999952316284,0.6240000128746033,0.7459999918937683,0.8059999942779541,0.6759999990463257,0.7020000219345093
1714453548.5331383,[],0,0.6299999952316284,0.6240000128746033,0.7459999918937683,0.8059999942779541,0.6740000247955322,0.7020000219345093
1714453548.543097,[],0,0.6299999952316284,0.6240000128746033,0.7459999918937683,0.8059999942779541,0.6740000247955322,0.7020000219345093
1714453548.55307,[],0,0.6299999952316284,0.6240000128746033,0.7459999918937683,0.8019999861717224,0.6740000247955322,0.699999988079071
1714453548.5631497,[],0,0.6299999952316284,0.6240000128746033,0.7480000257492065,0.8019999861717224,0.6779999732971191,0.699999988079071
1714453548.5731127,[],0,0.6299999952316284,0.6240000128746033,0.7480000257492065,0.8019999861717224,0.6800000071525574,0.699999988079071
1714453548.5844154,[],0,0.6299999952316284,0.6240000128746033,0.7480000257492065,0.800000011920929,0.6819999814033508,0.699999988079071
1714453548.5931373,[],0,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.7979999780654907,0.6819999814033508,0.699999988079071
1714453548.6032348,[],0,0.6299999952316284,0.6240000128746033,0.7480000257492065,0.7979999780654907,0.6840000152587891,0.699999988079071
1714453548.613056,[],0,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.7979999780654907,0.6819999814033508,0.7039999961853027
1714453548.6231487,[],0,0.6299999952316284,0.6240000128746033,0.75,0.7979999780654907,0.6740000247955322,0.7139999866485596
1714453548.633264,[],0,0.6240000128746033,0.6240000128746033,0.7540000081062317,0.7960000038146973,0.6620000004768372,0.7239999771118164
1714453548.6431181,[],0,0.6240000128746033,0.6240000128746033,0.7580000162124634,0.7919999957084656,0.6600000262260437,0.7400000095367432
1714453548.6531808,[],0,0.6240000128746033,0.6240000128746033,0.7639999985694885,0.7879999876022339,0.6579999923706055,0.7960000038146973
1714453548.6630626,[],0,0.6240000128746033,0.6240000128746033,0.7699999809265137,0.7839999794960022,0.6579999923706055,0.8679999709129333
1714453548.6732938,[],0,0.6240000128746033,0.6240000128746033,0.7940000295639038,0.7799999713897705,0.6520000100135803,0.9139999747276306
1714453548.6831574,[],0,0.6359999775886536,0.6240000128746033,0.8420000076293945,0.8019999861717224,0.765999972820282,0.9419999718666077
1714453548.6931973,[],0,0.6380000114440918,0.6240000128746033,0.8539999723434448,0.7940000295639038,0.8500000238418579,0.949999988079071
1714453548.703232,[],0,0.6439999938011169,0.6240000128746033,0.8659999966621399,0.7919999957084656,0.9599999785423279,0.9480000138282776
1714453548.7132885,[],0,0.6420000195503235,0.6240000128746033,0.8759999871253967,0.7900000214576721,0.9879999756813049,0.9419999718666077
1714453548.723189,[],0,0.6480000019073486,0.6240000128746033,0.8880000114440918,0.7799999713897705,1.00600004196167,0.9380000233650208
1714453548.733098,[],0,0.6520000100135803,0.6240000128746033,0.9020000100135803,0.7760000228881836,1.059999942779541,0.9359999895095825
1714453548.7432683,[],0,0.6539999842643738,0.6240000128746033,0.9100000262260437,0.7879999876022339,1.0820000171661377,0.9359999895095825
1714453548.7534015,[],0,0.656000018119812,0.6240000128746033,0.9200000166893005,0.8059999942779541,1.1080000400543213,0.9399999976158142
1714453548.763465,[],0,0.656000018119812,0.6240000128746033,0.9240000247955322,0.8199999928474426,1.1339999437332153,0.9459999799728394
1714453548.774782,[],0,0.6539999842643738,0.6240000128746033,0.9259999990463257,0.8299999833106995,1.156000018119812,0.9480000138282776
1714453548.783431,[],0,0.6520000100135803,0.6240000128746033,0.9279999732971191,0.8399999737739563,1.1740000247955322,0.9520000219345093
1714453548.7935174,[],0,0.6520000100135803,0.6240000128746033,0.9300000071525574,0.8460000157356262,1.184000015258789,0.9520000219345093
1714453548.8039181,[],0,0.6499999761581421,0.6240000128746033,0.9300000071525574,0.8519999980926514,1.190000057220459,0.949999988079071
1714453548.8187191,[],0,0.6499999761581421,0.6240000128746033,0.9319999814033508,0.8600000143051147,1.2079999446868896,0.9440000057220459
1714453548.8242116,[],0,0.6499999761581421,0.6240000128746033,0.9340000152587891,0.8640000224113464,1.2120000123977661,0.9419999718666077
1714453548.833999,[],0,0.6499999761581421,0.6240000128746033,0.9340000152587891,0.8700000047683716,1.2200000286102295,0.9380000233650208
1714453548.8434224,[],0,0.6520000100135803,0.6240000128746033,0.9359999895095825,0.871999979019165,1.2259999513626099,0.9359999895095825
1714453548.853403,[],0,0.6499999761581421,0.6240000128746033,0.9359999895095825,0.8759999871253967,1.2300000190734863,0.9319999814033508
1714453548.8634193,[],0,0.6520000100135803,0.6240000128746033,0.9399999976158142,0.8799999952316284,1.2359999418258667,0.9300000071525574
1714453548.873854,[],0,0.6520000100135803,0.6240000128746033,0.9399999976158142,0.8859999775886536,1.2400000095367432,0.9259999990463257
1714453548.8834379,[],0,0.6520000100135803,0.6240000128746033,0.9419999718666077,0.8920000195503235,1.246000051498413,0.9200000166893005
1714453548.8934343,[],0,0.6520000100135803,0.6240000128746033,0.9419999718666077,0.8960000276565552,1.25,0.9160000085830688
1714453548.9036381,[],0,0.6520000100135803,0.6240000128746033,0.9419999718666077,0.8980000019073486,1.2519999742507935,0.9120000004768372
1714453548.914431,[],0,0.6539999842643738,0.6240000128746033,0.9440000057220459,0.9020000100135803,1.25600004196167,0.9120000004768372
1714453548.9233456,[],0,0.6539999842643738,0.6240000128746033,0.9459999799728394,0.9020000100135803,1.2599999904632568,0.9100000262260437
1714453548.9332483,[],0,0.6539999842643738,0.6240000128746033,0.9459999799728394,0.9039999842643738,1.2640000581741333,0.9120000004768372
1714453548.943252,[],0,0.6539999842643738,0.6240000128746033,0.9459999799728394,0.9039999842643738,1.2680000066757202,0.9120000004768372
1714453548.9536195,[],0,0.6539999842643738,0.6240000128746033,0.9459999799728394,0.9079999923706055,1.2699999809265137,0.9120000004768372
1714453548.9636168,[],0,0.6520000100135803,0.6240000128746033,0.9480000138282776,0.9100000262260437,1.2760000228881836,0.9139999747276306
1714453548.9734375,[],0,0.6520000100135803,0.6240000128746033,0.9480000138282776,0.9120000004768372,1.277999997138977,0.9139999747276306
1714453548.9833498,[],0,0.6520000100135803,0.6240000128746033,0.949999988079071,0.9160000085830688,1.284000039100647,0.9160000085830688
1714453548.9940763,[],0,0.6520000100135803,0.6240000128746033,0.9520000219345093,0.9200000166893005,1.2899999618530273,0.9179999828338623
1714453549.0040436,[],0,0.6539999842643738,0.6240000128746033,0.9520000219345093,0.921999990940094,1.2940000295639038,0.9179999828338623
1714453549.0137312,[],0,0.6539999842643738,0.6240000128746033,0.9520000219345093,0.9240000247955322,1.2979999780654907,0.9200000166893005
1714453549.0233412,[],0,0.6539999842643738,0.6240000128746033,0.9539999961853027,0.9259999990463257,1.2999999523162842,0.921999990940094
1714453549.0334387,[],0,0.656000018119812,0.6240000128746033,0.9539999961853027,0.9300000071525574,1.3040000200271606,0.9240000247955322
1714453549.0434759,[],0,0.656000018119812,0.6240000128746033,0.9520000219345093,0.9319999814033508,1.305999994277954,0.9279999732971191
1714453549.0538797,[],0,0.6579999923706055,0.6240000128746033,0.9520000219345093,0.9340000152587891,1.305999994277954,0.9319999814033508
1714453549.0641289,[],0,0.6579999923706055,0.6240000128746033,0.9520000219345093,0.9359999895095825,1.3079999685287476,0.9340000152587891
1714453549.0733387,[],0,0.6579999923706055,0.6240000128746033,0.949999988079071,0.9380000233650208,1.309999942779541,0.9359999895095825
1714453549.083411,[],0,0.6579999923706055,0.6240000128746033,0.9480000138282776,0.9380000233650208,1.309999942779541,0.9359999895095825
1714453549.0933373,[],0,0.6579999923706055,0.6240000128746033,0.9480000138282776,0.9380000233650208,1.312000036239624,0.9380000233650208
1714453549.1034732,[],0,0.656000018119812,0.6240000128746033,0.9459999799728394,0.9380000233650208,1.3140000104904175,0.9380000233650208
1714453549.1133583,[],0,0.656000018119812,0.6240000128746033,0.9459999799728394,0.9380000233650208,1.3140000104904175,0.9380000233650208
1714453549.1232898,[],0,0.656000018119812,0.6240000128746033,0.9440000057220459,0.9399999976158142,1.315999984741211,0.9359999895095825
1714453549.13399,[],0,0.656000018119812,0.6240000128746033,0.9440000057220459,0.9419999718666077,1.3179999589920044,0.9340000152587891
1714453549.143729,[],0,0.656000018119812,0.6240000128746033,0.9440000057220459,0.9480000138282776,1.3200000524520874,0.9319999814033508
1714453549.1533206,[],0,0.656000018119812,0.6240000128746033,0.9440000057220459,0.9520000219345093,1.3220000267028809,0.9300000071525574
