sync,time,vout,force
1.0,120.48791711,1.706,4.565775071199993
1.0,120.49086259,1.708,4.577664863600036
1.0,120.49401508,1.708,4.590461828
1.0,120.49687008,1.708,4.602167327999964
1.0,120.49986426,1.71,4.614518036399969
1.0,120.50287141,1.712,4.626967637399988
1.0,120.50586272,1.714,4.639466169599994
1.0,120.50886439,1.714,4.651995862400009
1.0,120.5118635,1.714,4.664472160000004
1.0,120.51479572,1.716,4.67756805519996
1.0,120.51779822,1.718,4.69155970520001
1.0,120.52079796,1.718,4.7101271479999856
1.0,120.52378102,1.722,4.731013559600033
1.0,120.5267715,1.724,4.757868069999927
1.0,120.52976091,1.728,4.790840938599863
1.0,120.53275402,1.734,4.828135089199965
1.0,120.53574463,1.738,4.8763217171999615
1.0,120.53874558,1.744,4.928684389999976
1.0,120.54175161,1.75,4.990308005000037
1.0,120.54473682,1.756,5.058347880799813
1.0,120.54772643,1.766,5.131413949199883
1.0,120.55072624,1.774,5.214325670400103
1.0,120.55369693,1.78,5.2994072598000725
1.0,120.55669958,1.788,5.392069038799866
1.0,120.55967759,1.796,5.487258503800047
1.0,120.56266346,1.804,5.585254757199781
1.0,120.56565213,1.812,5.686048079200126
1.0,120.56863419,1.818,5.787049776199943
1.0,120.57167163,1.826,5.890261987399741
1.0,120.57465169,1.83,5.990566445999668
1.0,120.57765159,1.834,6.090763105999961
1.0,120.5806405,1.838,6.188110630000022
1.0,120.58362376,1.842,6.284360915199846
1.0,120.58662722,1.848,6.379029974399732
1.0,120.58960515,1.854,6.471642310999705
1.0,120.59261463,1.86,6.564153726199878
1.0,120.59559065,1.866,6.654237630000129
1.0,120.59857021,1.87,6.744197533600162
1.0,120.60156208,1.874,6.834432332799632
1.0,120.60456298,1.878,6.925533409199693
1.0,120.60755376,1.882,7.016871830399919
1.0,120.61055013,1.888,7.110268066399723
1.0,120.61356026,1.894,7.204895551200026
1.0,120.61655711,1.898,7.30115437320019
1.0,120.6195397,1.904,7.398371688000207
1.0,120.62253343,1.91,7.497284527200017
1.0,120.62551152,1.914,7.597589376000036
1.0,120.62849948,1.918,7.698912080800085
1.0,120.63150095,1.922,7.802342737000211
1.0,120.63449096,1.926,7.906601068799834
1.0,120.6374903,1.932,8.012417783999712
1.0,120.64048804,1.936,8.120666091199672
1.0,120.64347419,1.942,8.229591608800225
1.0,120.64646391,1.946,8.341765903199878
1.0,120.6494535,1.95,8.456028360000314
1.0,120.65275834,1.956,8.584784926400005
1.0,120.65543752,1.96,8.692919560000124
1.0,120.65843358,1.966,8.814910359999686
1.0,120.6614133,1.972,8.940058600000357
1.0,120.66977089,1.978,9.302610858399575
1.0,120.67011482,1.984,9.317936379199574
1.0,120.67038865,1.988,9.33013824400011
1.0,120.67693239,1.992,9.624558619200288
1.0,120.67726891,2.0,9.639796244799873
1.0,120.67949693,2.004,9.740950437799953
1.0,120.68243421,2.008,9.874479186599585
1.0,120.68533495,2.012,10.005739739999687
1.0,120.68832441,2.018,10.14066868600022
1.0,120.69131443,2.026,10.274023578000277
1.0,120.69936297,2.03,10.627353044599545
1.0,120.69968593,2.034,10.64129845739979
1.0,120.70027348,2.038,10.666668866400068
1.0,120.70325652,2.042,10.795373925599733
1.0,120.706234,2.046,10.922750519999783
1.0,120.70921645,2.05,11.050266743999948
1.0,120.71220441,2.056,11.177912395199645
1.0,120.71520684,2.06,11.306749983199454
1.0,120.7182375,2.064,11.437093249999888
1.0,120.72120676,2.066,11.565780978400024
1.0,120.72419117,2.072,11.695435011999832
1.0,120.72718122,2.074,11.825801191999936
1.0,120.73017198,2.078,11.956024569599466
1.0,120.73317191,2.08,12.086474938999652
1.0,120.73616209,2.084,12.214753660999666
1.0,120.73915309,2.088,12.341683853000148
1.0,120.74215313,2.092,12.466785521000405
1.0,120.74513409,2.094,12.587506281799772
1.0,120.74811435,2.096,12.706575030999614
1.0,120.75109697,2.098,12.820690072200161
1.0,120.75409808,2.102,12.93375561280024
1.0,120.7570855,2.104,13.043274430000217
1.0,120.76008509,2.106,13.150653887800157
1.0,120.76313552,2.108,13.258599833600025
1.0,120.76611728,2.112,13.362007270400026
1.0,120.76911852,2.114,13.466045532800232
1.0,120.77214269,2.116,13.57080278159995
1.0,120.77509974,2.12,13.673990900000053
1.0,120.77808585,2.122,13.778556259999672
1.0,120.78108078,2.126,13.885175767999764
1.0,120.7840742,2.13,13.992557912000219
1.0,120.78706232,2.134,14.101205955200234
1.0,120.7900455,2.136,14.211269870000164
1.0,120.79303493,2.14,14.322320353999933
1.0,120.79602891,2.142,14.435492798000013
1.0,120.79901639,2.144,14.54913101500018
1.0,120.80201913,2.146,14.664736505000265
1.0,120.80499435,2.15,14.780957729000002
1.0,120.8079818,2.152,14.89848401199946
1.0,120.81097395,2.154,15.018990706000015
1.0,120.81402117,2.158,15.142856014600094
1.0,120.81697397,2.16,15.265042878600319
1.0,120.81997596,2.164,15.391873491999657
1.0,120.82297154,2.168,15.519784757999576
1.0,120.82597522,2.17,15.651612157999951
1.0,120.828917,2.174,15.781709980000091
1.0,120.83191521,2.176,15.916449537400267
1.0,120.83509504,2.18,16.061236633599833
1.0,120.83791545,2.184,16.190524227999504
1.0,120.84091567,2.186,16.3300369683998
1.0,120.84396559,2.19,16.472112364799703
1.0,120.84695945,2.192,16.611985504
1.0,120.8499655,2.196,16.75175988999969
1.0,120.8529637,2.198,16.89081640599977
1.0,120.86063304,2.202,17.237617619199757
1.0,120.86094974,2.204,17.251704435199727
1.0,120.86197104,2.206,17.29713185919999
1.0,120.86703574,2.208,17.517243968000425
1.0,120.86794154,2.212,17.556374528000383
1.0,120.87102608,2.214,17.686176924799668
1.0,120.87423178,2.218,17.819973971599953
1.0,120.87720089,2.218,17.942360685799862
1.0,120.87998543,2.222,18.056384961200273
1.0,120.88409965,2.222,18.224453691999933
1.0,120.88588746,2.226,18.297539364800215
1.0,120.88886839,2.228,18.419747139199774
1.0,120.89185858,2.234,18.543182182400116
1.0,120.89795208,2.238,18.796900777599994
1.0,120.89833185,2.24,18.812831063000356
1.0,120.90080419,2.244,18.916619896200032
1.0,120.90378433,2.246,19.041647740399515
1.0,120.90678383,2.248,19.167266800399684
1.0,120.9097645,2.25,19.29086210999978
1.0,120.91276726,2.252,19.414515766799937
1.0,120.91575578,2.254,19.53433119999983
1.0,120.91874926,2.256,19.65302143599972
1.0,120.92175022,2.258,19.768858492000152
1.0,120.92473869,2.26,19.88157062519992
1.0,120.92773645,2.262,19.992727566000006
1.0,120.93072132,2.262,20.099433418400036
1.0,120.93371189,2.264,20.205202918399706
1.0,120.93670139,2.266,20.30852003839974
1.0,120.93969441,2.27,20.411179381000018
1.0,120.94268613,2.27,20.51319703300001
1.0,120.94568354,2.274,20.615784409600053
1.0,120.94866522,2.276,20.718329482399593
1.0,120.95166446,2.278,20.82306294319998
1.0,120.95466196,2.28,20.929663516799796
1.0,120.95766719,2.282,21.03809221519987
1.0,120.96064648,2.284,21.149131281599647
1.0,120.96363867,2.286,21.2618526619995
1.0,120.96663695,2.288,21.377586269999604
1.0,120.96962846,2.292,21.494687015999745
1.0,120.97273033,2.294,21.617521068000208
1.0,120.97561989,2.296,21.734253147200015
1.0,120.97860315,2.298,21.855498031999577
1.0,120.98161858,2.298,21.979974982399895
1.0,120.98461348,2.3,22.104959777599596
1.0,120.98759671,2.302,22.23061342520023
1.0,120.99058539,2.304,22.35913372460041
1.0,120.99359165,2.306,22.48949826200013
1.0,120.99657659,2.308,22.621671405200075
1.0,120.99968202,2.31,22.76109734839961
1.0,121.00287633,2.314,22.906182908600286
1.0,121.00555106,2.314,23.030883480800192
1.0,121.00853745,2.316,23.170986851000436
1.0,121.01154865,2.318,23.315464226999627
1.0,121.01937382,2.32,23.699390999999952
1.0,121.01969978,2.322,23.71568899999986
1.0,121.02052858,2.324,23.757129000000287
1.0,121.02694478,2.326,24.079832494399497
1.0,121.02728096,2.328,24.096802860799716
1.0,121.02953313,2.33,24.210216438999996
1.0,121.03269585,2.332,24.369301254999726
1.0,121.03555237,2.334,24.511146504600294
1.0,121.03855852,2.336,24.659688753599873
1.0,121.041541,2.336,24.804875879999592
1.0,121.04570187,2.338,25.00515746079991
1.0,121.04753019,2.34,25.092624289600057
1.0,121.0504818,2.342,25.232340232000023
1.0,121.05346411,2.344,25.37322455639976
1.0,121.05645187,2.344,25.514366338799984
1.0,121.05945354,2.346,25.65697921200006
1.0,121.06246328,2.348,25.800844784
1.0,121.06545313,2.35,25.946261806599725
1.0,121.06845365,2.352,26.093318791999813
1.0,121.0714548,2.352,26.243616383999672
1.0,121.07445387,2.354,26.395554453599647
1.0,121.07745469,2.356,26.549436503199626
1.0,121.08045378,2.358,26.70450580399992
1.0,121.08345606,2.36,26.85871045520019
1.0,121.08645882,2.362,27.00560547439996
1.0,121.08945572,2.362,27.139898431199875
1.0,121.09247219,2.364,27.261944807399644
1.0,121.09545693,2.366,27.368260639399868
1.0,121.09845828,2.364,27.470434176800087
1.0,121.10145809,2.364,27.56360827539964
1.0,121.10446011,2.364,27.654222818599933
1.0,121.10746015,2.366,27.7420039889997
1.0,121.11045917,2.368,27.829214296799904
1.0,121.11345969,2.368,27.9167815062
1.0,121.11646026,2.37,28.00673859480001
1.0,121.11950182,2.372,28.100717948799954
1.0,121.12246759,2.372,28.195148065599867
1.0,121.12546167,2.374,28.29663374780016
1.0,121.12846226,2.376,28.400866639200242
1.0,121.131462,2.376,28.51161704000008
1.0,121.13446321,2.378,28.625787096200337
1.0,121.13746326,2.38,28.743449057199996
1.0,121.14046295,2.382,28.86602279899987
1.0,121.14347356,2.382,28.990896781600156
1.0,121.14646548,2.384,29.11913047280025
1.0,121.14947128,2.384,29.249695171200052
1.0,121.15247539,2.386,29.381996175600072
1.0,121.15546504,2.388,29.51622400319965
1.0,121.15846324,2.388,29.651892423200113
1.0,121.16146369,2.39,29.790453204200322
1.0,121.16446585,2.392,29.93091060699998
1.0,121.16746893,2.394,30.073316660599666
1.0,121.17046906,2.394,30.2187926031999
1.0,121.17346941,2.396,30.36557049999971
1.0,121.1764668,2.398,30.515440000000066
1.0,121.17946276,2.4,30.666905546400347
1.0,121.18247311,2.402,30.820854845399882
1.0,121.1854548,2.404,30.975449599999873
1.0,121.18845126,2.406,31.131518225599564
1.0,121.19143615,2.406,31.288404044000103
1.0,121.19442695,2.408,31.445714647999615
1.0,121.19742184,2.41,31.603365657599877
1.0,121.20041708,2.41,31.759584843199413
1.0,121.2034143,2.412,31.915087870000157
1.0,121.20640754,2.414,32.06744378600004
1.0,121.20939406,2.416,32.217561732399645
1.0,121.21240474,2.416,32.36671081959949
1.0,121.21542515,2.418,32.51323773899979
1.0,121.21840572,2.42,32.65665809840018
1.0,121.22142148,2.422,32.79906228560015
1.0,121.22439648,2.422,32.93881561599973
1.0,121.22737122,2.424,33.07773597399942
1.0,121.23037667,2.424,33.216759553799626
1.0,121.2333845,2.426,33.35363370999983
1.0,121.23637926,2.428,33.47695792680024
1.0,121.23934769,2.428,33.59402274460015
1.0,121.24235,2.43,33.70612900000024
1.0,121.24535265,2.43,33.81664814900005
1.0,121.24830948,2.43,33.92529312079996
1.0,121.25128696,2.432,34.0368295216
1.0,121.25428787,2.432,34.150943598599994
1.0,121.25727161,2.434,34.26665303580029
1.0,121.26026496,2.434,34.38531720320003
1.0,121.26325313,2.436,34.50476189019961
1.0,121.26629687,2.436,34.62815510980011
1.0,121.26924385,2.438,34.74755104799983
1.0,121.27223359,2.438,34.86857572320009
1.0,121.27523448,2.438,34.98911326879976
1.0,121.27821728,2.44,35.10847386880005
1.0,121.28121591,2.44,35.22679980859989
1.0,121.28421693,2.44,35.34468460859997
1.0,121.28719872,2.442,35.46103405440035
1.0,121.29018791,2.444,35.57758473179997
1.0,121.29318806,2.444,35.69463965359998
1.0,121.29617798,2.446,35.8129208887997
1.0,121.2991678,2.446,35.932412680000226
1.0,121.30216904,2.446,36.054263023999894
1.0,121.30517046,2.448,36.17872522799991
1.0,121.30817158,2.45,36.3043882348
1.0,121.31115084,2.45,36.43267517039966
1.0,121.314154,2.45,36.563399120000035
1.0,121.31713139,2.452,36.69523794920006
1.0,121.32012341,2.452,36.82989047299962
1.0,121.32311789,2.454,36.965660664799934
1.0,121.32609983,2.454,37.103784125599965
1.0,121.329103,2.456,37.24414838000007
1.0,121.33208509,2.456,37.38567837140035
1.0,121.33508633,2.458,37.530662544399675
1.0,121.33807443,2.458,37.6762259657999
1.0,121.34105615,2.46,37.82549086899974
1.0,121.34405013,2.462,37.977049715799836
1.0,121.34705422,2.462,38.132241005200214
1.0,121.35005587,2.464,38.29080122320014
1.0,121.35305906,2.464,38.4511400315999
1.0,121.35607371,2.466,38.616523730599894
1.0,121.3590623,2.466,38.78181627600011
1.0,121.36210546,2.468,38.9525984151997
1.0,121.36505493,2.468,39.1135607270001
1.0,121.36805685,2.47,39.27509360900034
1.0,121.37099795,2.472,39.419619263000115
1.0,121.37404241,2.472,39.566451216799884
1.0,121.37700565,2.472,39.704182612
1.0,121.38000456,2.474,39.840966020800224
1.0,121.38299965,2.474,39.976284187000296
1.0,121.38606089,2.474,40.11214229819976
1.0,121.38904635,2.476,40.244344034999855
1.0,121.39206813,2.476,40.37760453299986
1.0,121.39501402,2.478,40.508041927200274
1.0,121.39800261,2.48,40.64061797200045
1.0,121.40100152,2.48,40.77616870399965
1.0,121.40408733,2.48,40.91697385859958
1.0,121.40703969,2.482,41.054022409800126
1.0,121.41007143,2.484,41.19782149700013
1.0,121.41307106,2.486,41.341617469999804
1.0,121.41602367,2.486,41.48777166499993
1.0,121.419025,2.488,41.63766999999997
1.0,121.4220697,2.49,41.79234075999958
1.0,121.42503039,2.49,41.94428690840017
1.0,121.42801245,2.492,42.09804266899999
1.0,121.43100539,2.492,42.25253823179962
1.0,121.43400585,2.494,42.40677823299997
1.0,121.43700645,2.494,42.55974882099975
1.0,121.44000887,2.496,42.71020066159996
1.0,121.44300589,2.496,42.85908307339986
1.0,121.44601074,2.496,43.00349616440009
1.0,121.44900602,2.496,43.14583968919964
1.0,121.45204019,2.498,43.28680722740007
1.0,121.45502782,2.498,43.42289523839986
1.0,121.45805463,2.5,43.55942775720036
1.0,121.46101004,2.5,43.69076617760004
1.0,121.46399607,2.5,43.823644643399376
1.0,121.46694471,2.502,43.955212960200114
1.0,121.46992756,2.502,44.089926877600014
1.0,121.47293243,2.504,44.22652826780005
1.0,121.47592317,2.504,44.365995112199855
1.0,121.47889961,2.506,44.50617124099958
1.0,121.48190222,2.506,44.65059678199951
1.0,121.48490274,2.508,44.79735730119966
1.0,121.48789926,2.51,44.94532545880031
1.0,121.49087246,2.51,45.095014534800434
1.0,121.49387626,2.512,45.24723976399982
1.0,121.49690624,2.512,45.40298073599994
1.0,121.49984948,2.512,45.555372959999566
1.0,121.50284308,2.514,45.71104016000026
1.0,121.50583791,2.514,45.856668360399965
1.0,121.50883041,2.516,45.9994826026002
1.0,121.51182404,2.516,46.13677047439956
1.0,121.51481389,2.516,46.274610551399796
1.0,121.51780009,2.516,46.412752163399695
1.0,121.52080487,2.518,46.55758741580039
1.0,121.52379645,2.518,46.70458974300043
1.0,121.52678896,2.518,46.858225206400064
1.0,121.52977574,2.518,47.01724885960005
1.0,121.53276989,2.52,47.18054980059978
1.0,121.53577135,2.52,47.35189835500033
1.0,121.5387578,2.52,47.52432535600005
1.0,121.54175269,2.522,47.70108376379951
1.0,121.54475782,2.522,47.87943091559978
1.0,121.54773774,2.522,48.056974549200014
1.0,121.55074224,2.522,48.234830918400355
1.0,121.55374028,2.524,48.41132143440005
1.0,121.55678372,2.524,48.58778008559965
1.0,121.55975261,2.524,48.757322464999916
1.0,121.56273304,2.524,48.92571675999972
1.0,121.56571806,2.526,49.090728189599716
1.0,121.56870885,2.526,49.25494878499967
1.0,121.57169261,2.526,49.4163702009997
1.0,121.57471376,2.528,49.57861478399939
1.0,121.57769959,2.528,49.73805810599954
1.0,121.58069761,2.528,49.89728913880005
1.0,121.58368896,2.528,50.05601488000009
1.0,121.5867,2.528,50.21538399999961
1.0,121.58970526,2.528,50.373970992800125
1.0,121.59269504,2.53,50.530276691199454
1.0,121.59568383,2.53,50.6822873807996
1.0,121.59866319,2.53,50.830540334399615
1.0,121.60166728,2.532,50.96418020959998
1.0,121.60463063,2.532,51.08843421220014
1.0,121.60761983,2.532,51.1928768602003
1.0,121.61061072,2.532,51.281239142399976
1.0,121.6136018,2.532,51.355776855999856
1.0,121.61660158,2.532,51.40524401599988
1.0,121.61959026,2.532,51.44554849519997
1.0,121.62258567,2.532,51.46507856840007
1.0,121.62557824,2.532,51.4730689728
1.0,121.62856569,2.532,51.4707387618
1.0,121.63155683,2.532,51.453729468400056
1.0,121.63454891,2.532,51.43184981559993
1.0,121.63753796,2.532,51.399448513599935
1.0,121.64053776,2.532,51.36182531839997
1.0,121.64353908,2.532,51.31932662720012
1.0,121.64653913,2.532,51.27065044200016
1.0,121.64954009,2.532,51.219948758399966
1.0,121.65257193,2.532,51.16464799680007
1.0,121.65554143,2.532,51.108881229599994
1.0,121.65854295,2.532,51.05101192400015
1.0,121.66154102,2.532,50.992040265200046
1.0,121.66454119,2.532,50.932546314400135
1.0,121.66754941,2.532,50.87165994159983
1.0,121.67054402,2.532,50.80891828760013
1.0,121.67354432,2.532,50.74405180160002
1.0,121.67658957,2.532,50.67251644259999
1.0,121.67959241,2.532,50.59947222420009
1.0,121.68304385,2.532,50.50842323699984
1.0,121.68560439,2.532,50.436095109600174
1.0,121.68859543,2.532,50.348278175199994
1.0,121.69159259,2.532,50.25084453000019
1.0,121.694594,2.532,50.14927944000026
1.0,121.69759002,2.532,50.03770765519972
1.0,121.70057406,2.532,49.918995036400304
1.0,121.70357521,2.532,49.79276666740043
1.0,121.70659424,2.53,49.651310406400206
1.0,121.70955511,2.53,49.50677957100033
1.0,121.71258307,2.53,49.34357252700033
1.0,121.71553828,2.53,49.17434941919986
1.0,121.71852937,2.53,48.99380722680052
1.0,121.72152865,2.53,48.79810451600065
1.0,121.72451259,2.528,48.598431649599995
1.0,121.72751106,2.528,48.3868596064002
1.0,121.73050626,2.528,48.171571893199946
1.0,121.73350376,2.526,47.95221484319928
1.0,121.73649463,2.526,47.73104791700028
1.0,121.73948658,2.526,47.50949039599993
1.0,121.74250326,2.526,47.2868594119996
1.0,121.74547615,2.524,47.06929055599976
1.0,121.74845896,2.524,46.85285786240016
1.0,121.75145658,2.524,46.6399197940003
1.0,121.75446402,2.522,46.42818470440028
1.0,121.75744113,2.522,46.22341907859987
1.0,121.76046026,2.522,46.01812893839979
1.0,121.76956665,2.522,45.41368642200022
1.0,121.769891,2.52,45.39249988000022
1.0,121.77016239,2.52,45.374772685200554
1.0,121.77236319,2.52,45.231016429200615
1.0,121.77692282,2.518,44.93242146440016
1.0,121.77841772,2.518,44.834385922400244
1.0,121.78137306,2.516,44.6382965875996
1.0,121.78436332,2.516,44.43881603920059
1.0,121.78734904,2.514,44.235966222400535
1.0,121.79035387,2.514,44.029841421999734
1.0,121.79406239,2.512,43.772402752800254
1.0,121.79904148,2.512,43.42146404560049
1.0,121.79943843,2.51,43.39336792460079
1.0,121.80236182,2.51,43.18645038040014
1.0,121.8053428,2.508,42.976316007999685
1.0,121.80832346,2.508,42.767252515600084
1.0,121.81132002,2.506,42.56050742680037
1.0,121.81433333,2.504,42.35434022160068
1.0,121.81730274,2.504,42.15693384480012
1.0,121.8202935,2.502,41.96131599999975
1.0,121.82327511,2.502,41.77049296000009
1.0,121.82627596,2.502,41.583855344799915
1.0,121.82925548,2.5,41.40076317280042
1.0,121.83223496,2.5,41.22306698560065
1.0,121.83522082,2.498,41.046650610399915
1.0,121.83821722,2.498,40.872020418399714
1.0,121.84120402,2.498,40.699536608799804
1.0,121.84420898,2.496,40.526625446000196
1.0,121.84720839,2.496,40.354759252999976
1.0,121.85019191,2.494,40.183970424399774
1.0,121.85321913,2.494,40.01093452920003
1.0,121.85621039,2.492,39.84026356219977
1.0,121.85918548,2.492,39.670642478400076
1.0,121.86219417,2.492,39.499387843600324
1.0,121.86517615,2.49,39.32984172600039
1.0,121.8682218,2.488,39.156970632
1.0,121.87117535,2.488,38.989457654999796
1.0,121.87422687,2.486,38.81636840999969
1.0,121.87717769,2.486,38.64817167000029
1.0,121.88017657,2.484,38.47662369360003
1.0,121.88317957,2.484,38.3038911336003
1.0,121.88618919,2.482,38.129464277200135
1.0,121.88916387,2.482,37.95645133439951
1.0,121.89212309,2.48,37.7822124608002
1.0,121.89511756,2.48,37.604959316800105
1.0,121.89811472,2.478,37.425968921600386
1.0,121.90111265,2.476,37.24507340999983
1.0,121.90411989,2.476,37.06272916279954
1.0,121.90711478,2.476,36.87860332560011
1.0,121.9101108,2.474,36.69363045600043
