time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
69.77113652229309,0.6359999775886536,0.6240000128746033,0.722000002861023,0.7820000052452087,0.6819999814033508,0.699999988079071
69.78124165534973,0.6380000114440918,0.6240000128746033,0.7200000286102295,0.7799999713897705,0.6779999732971191,0.699999988079071
69.79115104675293,0.6380000114440918,0.6240000128746033,0.7200000286102295,0.7760000228881836,0.6899999976158142,0.699999988079071
69.80111289024353,0.6380000114440918,0.6240000128746033,0.722000002861023,0.7699999809265137,0.6919999718666077,0.6959999799728394
69.81122827529907,0.6380000114440918,0.6240000128746033,0.7239999771118164,0.7699999809265137,0.6880000233650208,0.6959999799728394
69.82108688354492,0.6380000114440918,0.6240000128746033,0.7239999771118164,0.7699999809265137,0.6800000071525574,0.6980000138282776
69.83105254173279,0.6380000114440918,0.6240000128746033,0.722000002861023,0.7699999809265137,0.6779999732971191,0.699999988079071
69.84106206893921,0.6380000114440918,0.6240000128746033,0.7239999771118164,0.7699999809265137,0.6779999732971191,0.699999988079071
69.85102963447571,0.6380000114440918,0.6240000128746033,0.7239999771118164,0.7699999809265137,0.6740000247955322,0.699999988079071
69.86115097999573,0.6380000114440918,0.6240000128746033,0.7260000109672546,0.7699999809265137,0.671999990940094,0.699999988079071
69.87110638618469,0.6380000114440918,0.6240000128746033,0.7279999852180481,0.7699999809265137,0.671999990940094,0.6980000138282776
69.88210892677307,0.6380000114440918,0.6240000128746033,0.7279999852180481,0.7699999809265137,0.671999990940094,0.6980000138282776
69.89470887184143,0.6380000114440918,0.6240000128746033,0.7279999852180481,0.7699999809265137,0.671999990940094,0.6980000138282776
69.90127635002136,0.6380000114440918,0.6240000128746033,0.7300000190734863,0.7699999809265137,0.6700000166893005,0.6959999799728394
69.91111755371094,0.6380000114440918,0.6240000128746033,0.7300000190734863,0.7699999809265137,0.6700000166893005,0.6959999799728394
69.9209930896759,0.6380000114440918,0.6240000128746033,0.7319999933242798,0.7699999809265137,0.6700000166893005,0.6959999799728394
69.93105363845825,0.6380000114440918,0.6240000128746033,0.7319999933242798,0.7699999809265137,0.6700000166893005,0.6940000057220459
69.94132423400879,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.7699999809265137,0.6679999828338623,0.6919999718666077
69.95116329193115,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.7699999809265137,0.6660000085830688,0.6899999976158142
69.9614155292511,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.7739999890327454,0.6660000085830688,0.6899999976158142
69.97124934196472,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.7739999890327454,0.6639999747276306,0.6899999976158142
69.98118424415588,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.7720000147819519,0.6600000262260437,0.6899999976158142
69.99127697944641,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.7720000147819519,0.656000018119812,0.6880000233650208
70.00123524665833,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.7739999890327454,0.656000018119812,0.6899999976158142
70.01126503944397,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.7739999890327454,0.656000018119812,0.6880000233650208
70.02107000350952,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.7760000228881836,0.656000018119812,0.6880000233650208
70.03112483024597,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.7760000228881836,0.6539999842643738,0.6880000233650208
70.04126000404358,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.7760000228881836,0.6539999842643738,0.6859999895095825
70.0511724948883,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.7760000228881836,0.6539999842643738,0.6859999895095825
70.06128191947937,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.7799999713897705,0.6539999842643738,0.6859999895095825
70.07117772102356,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.777999997138977,0.6539999842643738,0.6840000152587891
70.08132481575012,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.7739999890327454,0.656000018119812,0.6819999814033508
70.09117412567139,0.6359999775886536,0.6240000128746033,0.75,0.7739999890327454,0.656000018119812,0.6800000071525574
70.10132813453674,0.6359999775886536,0.6240000128746033,0.75,0.7760000228881836,0.656000018119812,0.6800000071525574
70.11105418205261,0.6359999775886536,0.6240000128746033,0.75,0.7760000228881836,0.656000018119812,0.6819999814033508
70.12107110023499,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.777999997138977,0.6520000100135803,0.7160000205039978
70.13133978843689,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.7799999713897705,0.6499999761581421,0.734000027179718
70.14126539230347,0.6340000033378601,0.6240000128746033,0.7559999823570251,0.7799999713897705,0.6480000019073486,0.75
70.15140771865845,0.6340000033378601,0.6240000128746033,0.7599999904632568,0.7799999713897705,0.6259999871253967,0.7799999713897705
70.16255950927734,0.6340000033378601,0.6240000128746033,0.7639999985694885,0.7799999713897705,0.6240000128746033,0.8460000157356262
70.17107439041138,0.6320000290870667,0.6240000128746033,0.7680000066757202,0.7799999713897705,0.6240000128746033,0.9020000100135804
70.18135666847229,0.6320000290870667,0.6240000128746033,0.7860000133514404,0.7820000052452087,0.6240000128746033,0.9279999732971193
70.19107127189636,0.6320000290870667,0.6240000128746033,0.800000011920929,0.7799999713897705,0.6359999775886536,0.9359999895095824
70.2012870311737,0.6320000290870667,0.6240000128746033,0.8119999766349792,0.7799999713897705,0.6480000019073486,0.9380000233650208
70.21128249168396,0.6340000033378601,0.6240000128746033,0.8299999833106995,0.7799999713897705,0.656000018119812,0.9419999718666076
70.2231216430664,0.6380000114440918,0.6240000128746033,0.843999981880188,0.7820000052452087,0.6980000138282776,0.944000005722046
70.2325963973999,0.6420000195503235,0.6240000128746033,0.8579999804496765,0.7879999876022339,0.765999972820282,0.949999988079071
70.24178266525269,0.6460000276565552,0.6240000128746033,0.8659999966621399,0.7879999876022339,0.7860000133514404,0.9520000219345092
70.25125288963318,0.6499999761581421,0.6240000128746033,0.8740000128746033,0.7879999876022339,0.7979999780654907,0.9559999704360962
70.26130509376526,0.6600000262260437,0.6240000128746033,0.8799999952316284,0.7839999794960022,0.800000011920929,0.9580000042915344
70.27111077308655,0.6660000085830688,0.6240000128746033,0.8840000033378601,0.7799999713897705,0.7919999957084656,0.9580000042915344
70.28123879432678,0.6779999732971191,0.6240000128746033,0.8880000114440918,0.7799999713897705,0.7720000147819519,0.9580000042915344
70.29109454154968,0.6919999718666077,0.6240000128746033,0.8920000195503235,0.777999997138977,0.7379999756813049,0.9580000042915344
70.30125880241394,0.7020000219345093,0.6240000128746033,0.8939999938011169,0.777999997138977,0.7279999852180481,0.9539999961853028
70.31166458129883,0.7139999866485596,0.6240000128746033,0.8980000019073486,0.777999997138977,0.7300000190734863,0.9520000219345092
70.32114362716675,0.722000002861023,0.6240000128746033,0.9020000100135804,0.7760000228881836,0.75,0.949999988079071
70.33112263679504,0.7319999933242798,0.6240000128746033,0.9079999923706056,0.7760000228881836,0.7979999780654907,0.9480000138282776
70.34186887741089,0.7379999756813049,0.6240000128746033,0.9120000004768372,0.7739999890327454,0.8379999995231628,0.9459999799728394
70.3511598110199,0.7400000095367432,0.6240000128746033,0.9160000085830688,0.7720000147819519,0.8840000033378601,0.9480000138282776
70.3610692024231,0.7400000095367432,0.6240000128746033,0.9179999828338624,0.7699999809265137,0.9179999828338624,0.9480000138282776
70.37121391296387,0.7379999756813049,0.6240000128746033,0.9200000166893004,0.7699999809265137,0.9399999976158142,0.9480000138282776
70.38128519058228,0.734000027179718,0.6240000128746033,0.9240000247955322,0.7580000162124634,0.972000002861023,0.949999988079071
70.3912615776062,0.7300000190734863,0.6240000128746033,0.9279999732971193,0.7540000081062317,1.0140000581741333,0.949999988079071
70.4012131690979,0.7279999852180481,0.6240000128746033,0.9300000071525574,0.7559999823570251,1.0399999618530271,0.949999988079071
70.41155505180359,0.7279999852180481,0.6240000128746033,0.9340000152587892,0.7879999876022339,1.0720000267028809,0.949999988079071
70.42117881774902,0.7279999852180481,0.6240000128746033,0.9359999895095824,0.8119999766349792,1.0959999561309814,0.949999988079071
70.43142414093018,0.7279999852180481,0.6240000128746033,0.9380000233650208,0.8360000252723694,1.1200000047683716,0.9520000219345092
70.44105124473572,0.7279999852180481,0.6240000128746033,0.9399999976158142,0.8500000238418579,1.1360000371932983,0.9520000219345092
70.45116996765137,0.7279999852180481,0.6240000128746033,0.9399999976158142,0.8600000143051147,1.1460000276565552,0.9520000219345092
70.4610607624054,0.7260000109672546,0.6240000128746033,0.9419999718666076,0.871999979019165,1.1540000438690186,0.9539999961853028
70.4712028503418,0.7260000109672546,0.6240000128746033,0.9419999718666076,0.878000020980835,1.1579999923706057,0.9539999961853028
70.48116374015808,0.7260000109672546,0.6240000128746033,0.9419999718666076,0.8939999938011169,1.1679999828338623,0.9539999961853028
70.49116539955139,0.7260000109672546,0.6240000128746033,0.9419999718666076,0.9039999842643738,1.1759999990463257,0.9539999961853028
70.50128102302551,0.7279999852180481,0.6240000128746033,0.9419999718666076,0.9120000004768372,1.1820000410079956,0.9539999961853028
70.51116681098938,0.7279999852180481,0.6240000128746033,0.944000005722046,0.9259999990463256,1.1859999895095823,0.9520000219345092
70.52118849754333,0.7300000190734863,0.6240000128746033,0.944000005722046,0.9359999895095824,1.190000057220459,0.949999988079071
70.5312979221344,0.7300000190734863,0.6240000128746033,0.944000005722046,0.9480000138282776,1.1979999542236328,0.9480000138282776
70.54173707962036,0.7319999933242798,0.6240000128746033,0.944000005722046,0.962000012397766,1.2039999961853027,0.9480000138282776
70.55126237869263,0.7319999933242798,0.6240000128746033,0.944000005722046,0.9760000109672546,1.2079999446868896,0.9480000138282776
70.56103038787842,0.7319999933242798,0.6240000128746033,0.944000005722046,0.9959999918937684,1.2139999866485596,0.9459999799728394
70.57129645347595,0.7300000190734863,0.6240000128746033,0.944000005722046,1.0140000581741333,1.2200000286102295,0.9459999799728394
70.58127236366272,0.7300000190734863,0.6240000128746033,0.944000005722046,1.0260000228881836,1.22599995136261,0.9459999799728394
70.5915515422821,0.7300000190734863,0.6240000128746033,0.944000005722046,1.0420000553131104,1.2339999675750732,0.944000005722046
70.6011745929718,0.7279999852180481,0.6240000128746033,0.944000005722046,1.0520000457763672,1.2400000095367432,0.9419999718666076
70.61123323440552,0.7279999852180481,0.6240000128746033,0.9459999799728394,1.0679999589920044,1.246000051498413,0.9399999976158142
70.62103605270386,0.7279999852180481,0.6240000128746033,0.9459999799728394,1.0859999656677246,1.2519999742507937,0.9340000152587892
70.63159704208374,0.7300000190734863,0.6240000128746033,0.9480000138282776,1.0980000495910645,1.2580000162124634,0.9300000071525574
70.64110088348389,0.7319999933242798,0.6240000128746033,0.9480000138282776,1.1119999885559082,1.2660000324249268,0.921999990940094
70.6512975692749,0.734000027179718,0.6240000128746033,0.949999988079071,1.121999979019165,1.2699999809265137,0.9139999747276306
70.66137933731079,0.734000027179718,0.6240000128746033,0.9520000219345092,1.133999943733215,1.2760000228881836,0.9020000100135804
70.6711175441742,0.7360000014305115,0.6240000128746033,0.9520000219345092,1.1440000534057615,1.284000039100647,0.8859999775886536
70.6816053390503,0.7360000014305115,0.6240000128746033,0.9539999961853028,1.1540000438690186,1.287999987602234,0.8759999871253967
70.69118547439575,0.7360000014305115,0.6240000128746033,0.9539999961853028,1.1679999828338623,1.2940000295639038,0.8600000143051147
70.70143294334412,0.7379999756813049,0.6240000128746033,0.9559999704360962,1.1779999732971191,1.2999999523162842,0.8500000238418579
70.7110903263092,0.7360000014305115,0.6259999871253967,0.9559999704360962,1.1920000314712524,1.3079999685287476,0.8379999995231628
70.72121047973633,0.734000027179718,0.628000020980835,0.9559999704360962,1.2059999704360962,1.315999984741211,0.828000009059906
70.73122596740723,0.7319999933242798,0.628000020980835,0.9580000042915344,1.212000012397766,1.3220000267028809,0.8159999847412109
70.74106812477112,0.7300000190734863,0.628000020980835,0.9580000042915344,1.2200000286102295,1.3279999494552612,0.8059999942779541
70.75140142440796,0.7260000109672546,0.6299999952316284,0.959999978542328,1.2300000190734863,1.3359999656677246,0.7960000038146973
70.76231145858765,0.722000002861023,0.6320000290870667,0.959999978542328,1.2400000095367432,1.3420000076293943,0.7919999957084656
70.7711329460144,0.7160000205039978,0.6340000033378601,0.962000012397766,1.2519999742507937,1.350000023841858,0.7799999713897705
70.78142523765564,0.7099999785423279,0.6340000033378601,0.962000012397766,1.2599999904632568,1.3559999465942385,0.7720000147819519
70.79141592979431,0.7020000219345093,0.6359999775886536,0.962000012397766,1.2719999551773071,1.3639999628067017,0.7559999823570251
70.80127120018005,0.6840000152587891,0.6359999775886536,0.962000012397766,1.284000039100647,1.371999979019165,0.7260000109672546
70.81132626533508,0.6639999747276306,0.6340000033378601,0.962000012397766,1.287999987602234,1.3760000467300415,0.7139999866485596
70.82113289833069,0.6480000019073486,0.6359999775886536,0.959999978542328,1.2960000038146973,1.3799999952316284,0.7120000123977661
70.83112525939941,0.6439999938011169,0.6359999775886536,0.9539999961853028,1.2999999523162842,1.381999969482422,0.7120000123977661
70.84103608131409,0.6380000114440918,0.6359999775886536,0.9480000138282776,1.305999994277954,1.381999969482422,0.7080000042915344
70.85105299949646,0.6340000033378601,0.6380000114440918,0.9300000071525574,1.3079999685287476,1.3799999952316284,0.6959999799728394
70.86126518249512,0.6340000033378601,0.6359999775886536,0.9160000085830688,1.3079999685287476,1.3739999532699585,0.6880000233650208
70.87123608589172,0.6320000290870667,0.6359999775886536,0.8899999856948853,1.305999994277954,1.3420000076293943,0.6819999814033508
70.88109493255615,0.6320000290870667,0.6380000114440918,0.8679999709129333,1.3040000200271606,1.287999987602234,0.6800000071525574
70.8911235332489,0.628000020980835,0.6380000114440918,0.8460000157356262,1.2960000038146973,1.128000020980835,0.6779999732971191
70.90194964408875,0.628000020980835,0.6399999856948853,0.828000009059906,1.287999987602234,1.031999945640564,0.6779999732971191
70.91278123855591,0.6259999871253967,0.6399999856948853,0.8040000200271606,1.2760000228881836,0.9399999976158142,0.6759999990463257
70.92159414291382,0.6320000290870667,0.6399999856948853,0.765999972820282,1.2380000352859497,0.8899999856948853,0.6740000247955322
70.93138813972473,0.6340000033378601,0.6420000195503235,0.7519999742507935,1.2000000476837158,0.8899999856948853,0.671999990940094
