time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
70.62138772010803,0.6240000128746033,0.6600000262260437,0.6779999732971191,0.7739999890327454,0.6600000262260437,0.6439999938011169
70.63167023658752,0.6240000128746033,0.6600000262260437,0.6779999732971191,0.7739999890327454,0.6579999923706055,0.6460000276565552
70.64122557640076,0.6240000128746033,0.6600000262260437,0.6779999732971191,0.7739999890327454,0.6600000262260437,0.6460000276565552
70.65134954452515,0.6240000128746033,0.6600000262260437,0.6779999732971191,0.7739999890327454,0.6579999923706055,0.6460000276565552
70.66172289848328,0.6240000128746033,0.6600000262260437,0.6779999732971191,0.7739999890327454,0.6579999923706055,0.6460000276565552
70.67137384414673,0.6240000128746033,0.6600000262260437,0.6779999732971191,0.7739999890327454,0.6579999923706055,0.6460000276565552
70.68167233467102,0.6240000128746033,0.6600000262260437,0.6779999732971191,0.7739999890327454,0.6579999923706055,0.6460000276565552
70.69149780273438,0.6240000128746033,0.6600000262260437,0.6779999732971191,0.7739999890327454,0.6579999923706055,0.6460000276565552
70.70156717300415,0.6240000128746033,0.6600000262260437,0.6779999732971191,0.7739999890327454,0.6579999923706055,0.6460000276565552
70.71152544021606,0.6240000128746033,0.6600000262260437,0.6779999732971191,0.7739999890327454,0.6579999923706055,0.6460000276565552
70.72131538391113,0.6240000128746033,0.6600000262260437,0.6800000071525574,0.7739999890327454,0.6579999923706055,0.6460000276565552
70.73158526420593,0.6240000128746033,0.6600000262260437,0.6800000071525574,0.7739999890327454,0.6579999923706055,0.6460000276565552
70.74132490158081,0.6240000128746033,0.6600000262260437,0.6800000071525574,0.7739999890327454,0.6579999923706055,0.6460000276565552
70.75188064575195,0.6240000128746033,0.6600000262260437,0.6819999814033508,0.7739999890327454,0.6579999923706055,0.6439999938011169
70.76267623901367,0.6240000128746033,0.6600000262260437,0.6819999814033508,0.7739999890327454,0.656000018119812,0.6439999938011169
70.7712664604187,0.6240000128746033,0.6600000262260437,0.6840000152587891,0.7739999890327454,0.6539999842643738,0.6460000276565552
70.78156661987305,0.6240000128746033,0.6600000262260437,0.6840000152587891,0.7760000228881836,0.6539999842643738,0.6439999938011169
70.79194831848145,0.6240000128746033,0.6579999923706055,0.6880000233650208,0.7739999890327454,0.6480000019073486,0.6480000019073486
70.80162119865417,0.6240000128746033,0.6600000262260437,0.6819999814033508,0.7739999890327454,0.6460000276565552,0.6639999747276306
70.81174969673157,0.6240000128746033,0.6600000262260437,0.6779999732971191,0.7739999890327454,0.6439999938011169,0.699999988079071
70.82165098190308,0.6320000290870667,0.6600000262260437,0.6740000247955322,0.7739999890327454,0.6420000195503235,0.7639999985694885
70.8314561843872,0.628000020980835,0.6600000262260437,0.6819999814033508,0.777999997138977,0.6420000195503235,0.8119999766349792
70.84134793281555,0.7059999704360962,0.6600000262260437,0.7419999837875366,0.7799999713897705,0.6420000195503235,0.7620000243186951
70.85153698921204,0.734000027179718,0.6579999923706055,0.7820000052452087,0.8080000281333923,0.6779999732971191,0.7760000228881836
70.86134338378906,0.7440000176429749,0.6600000262260437,0.7799999713897705,0.8159999847412109,0.699999988079071,0.7720000147819519
70.87135481834412,0.7680000066757202,0.6600000262260437,0.7680000066757202,0.8220000267028809,0.734000027179718,0.7480000257492065
70.88118886947632,0.8040000200271606,0.6600000262260437,0.7459999918937683,0.8339999914169312,0.7379999756813049,0.7379999756813049
70.89142036437988,0.828000009059906,0.6579999923706055,0.7379999756813049,0.8339999914169312,0.7379999756813049,0.7419999837875366
70.90194964408875,0.8420000076293945,0.6579999923706055,0.7379999756813049,0.8339999914169312,0.7379999756813049,0.75
70.91326713562012,0.8579999804496765,0.6579999923706055,0.7480000257492065,0.8360000252723694,0.7379999756813049,0.7599999904632568
70.92169737815857,0.8659999966621399,0.6579999923706055,0.7580000162124634,0.8379999995231628,0.7379999756813049,0.7680000066757202
70.93146920204163,0.8740000128746033,0.6579999923706055,0.7639999985694885,0.8399999737739563,0.7400000095367432,0.7739999890327454
70.9419150352478,0.878000020980835,0.6579999923706055,0.7720000147819519,0.8420000076293945,0.7480000257492065,0.7760000228881836
70.95158410072327,0.8820000290870667,0.6579999923706055,0.7760000228881836,0.8460000157356262,0.75,0.7760000228881836
70.96156477928162,0.8859999775886536,0.6579999923706055,0.7839999794960022,0.8519999980926514,0.7540000081062317,0.777999997138977
70.97172904014587,0.8880000114440918,0.656000018119812,0.7900000214576721,0.8579999804496765,0.7599999904632568,0.7739999890327454
70.98159718513489,0.8880000114440918,0.656000018119812,0.7979999780654907,0.8659999966621399,0.7639999985694885,0.7720000147819519
70.99157571792603,0.8880000114440918,0.6579999923706055,0.8080000281333923,0.8759999871253967,0.7680000066757202,0.765999972820282
71.00120496749878,0.8880000114440918,0.6579999923706055,0.8199999928474426,0.8920000195503235,0.7720000147819519,0.7599999904632568
71.01122760772705,0.8880000114440918,0.6579999923706055,0.8299999833106995,0.9079999923706056,0.7739999890327454,0.7559999823570251
71.02168011665344,0.8899999856948853,0.6579999923706055,0.8420000076293945,0.9300000071525574,0.777999997138977,0.7559999823570251
71.03155040740967,0.8899999856948853,0.6579999923706055,0.8539999723434448,0.9660000205039978,0.7820000052452087,0.7540000081062317
71.04179048538208,0.8899999856948853,0.6600000262260437,0.8619999885559082,0.9919999837875366,0.7919999957084656,0.7519999742507935
71.05189943313599,0.8899999856948853,0.6579999923706055,0.8659999966621399,1.0180000066757202,0.7979999780654907,0.7519999742507935
71.06193041801453,0.8920000195503235,0.6579999923706055,0.8759999871253967,1.0640000104904177,0.8059999942779541,0.7480000257492065
71.07153844833374,0.8920000195503235,0.6600000262260437,0.8820000290870667,1.090000033378601,0.8100000023841858,0.7440000176429749
71.08133721351624,0.8939999938011169,0.6600000262260437,0.8899999856948853,1.116000056266785,0.8159999847412109,0.7379999756813049
71.09152746200562,0.8960000276565552,0.6639999747276306,0.8960000276565552,1.1399999856948853,0.8240000009536743,0.734000027179718
71.1013572216034,0.8980000019073486,0.6639999747276306,0.8999999761581421,1.1540000438690186,0.8299999833106995,0.7300000190734863
71.11132192611694,0.8999999761581421,0.6660000085830688,0.906000018119812,1.1699999570846558,0.8360000252723694,0.7279999852180481
71.12178874015808,0.9020000100135804,0.6660000085830688,0.9120000004768372,1.1859999895095823,0.8420000076293945,0.722000002861023
71.13157153129578,0.9020000100135804,0.6679999828338623,0.9160000085830688,1.1979999542236328,0.8539999723434448,0.722000002861023
71.14115023612976,0.9039999842643738,0.6700000166893005,0.9200000166893004,1.2139999866485596,0.8600000143051147,0.7160000205039978
71.15156555175781,0.9039999842643738,0.6700000166893005,0.9240000247955322,1.22599995136261,0.8679999709129333,0.7160000205039978
71.16134285926819,0.9039999842643738,0.671999990940094,0.9279999732971193,1.2380000352859497,0.8740000128746033,0.7120000123977661
71.1714653968811,0.9039999842643738,0.6740000247955322,0.9319999814033508,1.25,0.8840000033378601,0.7059999704360962
71.18113493919373,0.906000018119812,0.6759999990463257,0.9380000233650208,1.2619999647140503,0.8880000114440918,0.7020000219345093
71.19141793251038,0.906000018119812,0.6759999990463257,0.9399999976158142,1.2699999809265137,0.8920000195503235,0.6980000138282776
71.20121312141418,0.906000018119812,0.6759999990463257,0.944000005722046,1.2799999713897705,0.8999999761581421,0.6919999718666077
71.21226072311401,0.906000018119812,0.6759999990463257,0.9480000138282776,1.2860000133514404,0.906000018119812,0.6880000233650208
71.2217845916748,0.9079999923706056,0.6779999732971191,0.949999988079071,1.2920000553131104,0.9120000004768372,0.6840000152587891
71.23137259483337,0.9079999923706056,0.6779999732971191,0.9520000219345092,1.2999999523162842,0.921999990940094,0.6779999732971191
71.24419617652893,0.9079999923706056,0.6779999732971191,0.9539999961853028,1.3020000457763672,0.9259999990463256,0.6740000247955322
71.25153303146362,0.9079999923706056,0.6800000071525574,0.9580000042915344,1.309999942779541,0.9359999895095824,0.6679999828338623
71.2612898349762,0.9100000262260436,0.6819999814033508,0.959999978542328,1.315999984741211,0.944000005722046,0.6620000004768372
71.27147507667542,0.9100000262260436,0.6819999814033508,0.962000012397766,1.3200000524520874,0.949999988079071,0.6579999923706055
71.28158712387085,0.9120000004768372,0.6819999814033508,0.9639999866485596,1.3220000267028809,0.9539999961853028,0.656000018119812
71.29140281677246,0.9120000004768372,0.6819999814033508,0.9639999866485596,1.3279999494552612,0.9660000205039978,0.6539999842643738
71.30314493179321,0.9120000004768372,0.6819999814033508,0.9660000205039978,1.3339999914169312,0.9739999771118164,0.6499999761581421
71.31154823303223,0.9120000004768372,0.6840000152587891,0.9679999947547911,1.3359999656677246,0.977999985218048,0.6480000019073486
71.32132577896118,0.9120000004768372,0.6840000152587891,0.9700000286102296,1.3420000076293943,0.9860000014305116,0.6480000019073486
71.33157682418823,0.9120000004768372,0.6840000152587891,0.9700000286102296,1.343999981880188,0.9900000095367432,0.6480000019073486
71.34142923355103,0.9139999747276306,0.6840000152587891,0.972000002861023,1.3480000495910645,1.0,0.6480000019073486
71.35152411460876,0.9139999747276306,0.6840000152587891,0.972000002861023,1.3519999980926514,1.0080000162124634,0.6460000276565552
71.3615345954895,0.9139999747276306,0.6840000152587891,0.9739999771118164,1.3559999465942385,1.0140000581741333,0.6460000276565552
71.3713002204895,0.9139999747276306,0.6859999895095825,0.9739999771118164,1.3580000400543213,1.0180000066757202,0.6439999938011169
71.38164687156677,0.9139999747276306,0.6859999895095825,0.9739999771118164,1.3600000143051147,1.02400004863739,0.6439999938011169
71.39330911636353,0.9139999747276306,0.6859999895095825,0.9760000109672546,1.3619999885559082,1.027999997138977,0.6439999938011169
71.40151596069336,0.9139999747276306,0.6859999895095825,0.9760000109672546,1.3619999885559082,1.0260000228881836,0.6439999938011169
71.41131401062012,0.9100000262260436,0.6859999895095825,0.9760000109672546,1.3619999885559082,1.0160000324249268,0.6439999938011169
71.42135715484619,0.906000018119812,0.6859999895095825,0.9760000109672546,1.3619999885559082,1.0099999904632568,0.6439999938011169
71.4319589138031,0.8960000276565552,0.6880000233650208,0.9739999771118164,1.3580000400543213,0.9860000014305116,0.6439999938011169
71.44131755828857,0.878000020980835,0.6880000233650208,0.9700000286102296,1.3519999980926514,0.9539999961853028,0.6460000276565552
71.4516351222992,0.8479999899864197,0.6880000233650208,0.9660000205039978,1.343999981880188,0.9240000247955322,0.6460000276565552
71.46195769309998,0.8180000185966492,0.6880000233650208,0.9580000042915344,1.3359999656677246,0.8820000290870667,0.6460000276565552
71.47143125534058,0.7680000066757202,0.6880000233650208,0.9419999718666076,1.3179999589920044,0.8600000143051147,0.6460000276565552
71.48146796226501,0.7239999771118164,0.6880000233650208,0.9200000166893004,1.2960000038146973,0.8199999928474426,0.6460000276565552
71.49158143997192,0.6940000057220459,0.6880000233650208,0.9020000100135804,1.2760000228881836,0.7820000052452087,0.6460000276565552
71.50160646438599,0.6679999828338623,0.6880000233650208,0.8840000033378601,1.246000051498413,0.7239999771118164,0.6460000276565552
71.51424407958984,0.6460000276565552,0.6859999895095825,0.8679999709129333,1.218000054359436,0.7020000219345093,0.6460000276565552
71.5216224193573,0.6359999775886536,0.6859999895095825,0.8460000157356262,1.1239999532699585,0.7020000219345093,0.6460000276565552
71.53250646591187,0.6340000033378601,0.6880000233650208,0.8180000185966492,0.9319999814033508,0.7260000109672546,0.6460000276565552
71.54128551483154,0.6340000033378601,0.6880000233650208,0.7860000133514404,0.8059999942779541,0.7300000190734863,0.6460000276565552
71.55179715156555,0.6340000033378601,0.6880000233650208,0.7760000228881836,0.7820000052452087,0.7279999852180481,0.6460000276565552
71.56121253967285,0.6340000033378601,0.6840000152587891,0.765999972820282,0.7680000066757202,0.7279999852180481,0.6460000276565552
71.5736141204834,0.6320000290870667,0.6740000247955322,0.7599999904632568,0.7540000081062317,0.7260000109672546,0.6460000276565552
71.5813639163971,0.6320000290870667,0.671999990940094,0.7519999742507935,0.7519999742507935,0.7260000109672546,0.6460000276565552
71.59172821044922,0.6299999952316284,0.6700000166893005,0.7480000257492065,0.7519999742507935,0.7279999852180481,0.6460000276565552
71.60142207145691,0.6299999952316284,0.6700000166893005,0.7419999837875366,0.7519999742507935,0.7279999852180481,0.6460000276565552
71.61186218261719,0.6299999952316284,0.6700000166893005,0.7379999756813049,0.7620000243186951,0.7200000286102295,0.6460000276565552
71.62174916267395,0.6299999952316284,0.6679999828338623,0.7319999933242798,0.7699999809265137,0.7059999704360962,0.6460000276565552
71.63166213035583,0.6299999952316284,0.6679999828338623,0.7279999852180481,0.7720000147819519,0.6899999976158142,0.6460000276565552
71.64181661605835,0.6299999952316284,0.6679999828338623,0.7260000109672546,0.7720000147819519,0.6800000071525574,0.6460000276565552
71.65175080299377,0.628000020980835,0.6660000085830688,0.722000002861023,0.7720000147819519,0.6740000247955322,0.6460000276565552
71.66164541244507,0.628000020980835,0.6660000085830688,0.7160000205039978,0.7720000147819519,0.6679999828338623,0.6460000276565552
71.67153763771057,0.6240000128746033,0.6639999747276306,0.7099999785423279,0.7720000147819519,0.6679999828338623,0.6460000276565552
71.68265867233276,0.6240000128746033,0.6639999747276306,0.7020000219345093,0.7720000147819519,0.6660000085830688,0.6460000276565552
71.6913731098175,0.6240000128746033,0.6620000004768372,0.6959999799728394,0.7720000147819519,0.6639999747276306,0.6460000276565552
71.70144510269165,0.6240000128746033,0.6620000004768372,0.6919999718666077,0.7720000147819519,0.6620000004768372,0.6460000276565552
71.71161556243896,0.6240000128746033,0.6620000004768372,0.6899999976158142,0.7720000147819519,0.6620000004768372,0.6460000276565552
71.72184491157532,0.6240000128746033,0.6620000004768372,0.6880000233650208,0.7720000147819519,0.6620000004768372,0.6460000276565552
71.73166179656982,0.6240000128746033,0.6620000004768372,0.6840000152587891,0.7720000147819519,0.6620000004768372,0.6460000276565552
71.74140048027039,0.6240000128746033,0.6620000004768372,0.6819999814033508,0.7720000147819519,0.6620000004768372,0.6460000276565552
71.75523495674133,0.6240000128746033,0.6620000004768372,0.6779999732971191,0.7720000147819519,0.6620000004768372,0.6460000276565552
71.76135611534119,0.6240000128746033,0.6620000004768372,0.6779999732971191,0.7720000147819519,0.6620000004768372,0.6460000276565552
71.77138042449951,0.6240000128746033,0.6600000262260437,0.6779999732971191,0.7720000147819519,0.6620000004768372,0.6460000276565552
