time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
4.843958260000001,2.877532958984375,1.6116943359375,6.013671875,5.78338623046875,9.0693359375,6.64141845703125,1.398193359375,1.48486328125
4.847086409999996,2.93682861328125,1.6116943359375,6.221435546875,5.8248291015625,8.876953125,6.692718505859375,1.379638671875,1.51904296875
4.850210329999996,2.972747802734375,1.620849609375,6.488037109375,5.85687255859375,8.77880859375,6.760711669921875,1.379638671875,1.54833984375
4.853335109999996,3.05535888671875,1.620849609375,6.71826171875,5.931884765625,8.68310546875,6.838592529296875,1.3746337890625,1.6287841796875
4.856454219999996,3.1136474609375,1.620849609375,6.94873046875,5.98822021484375,8.68310546875,6.967681884765625,1.379638671875,1.77294921875
4.859577999999999,3.215240478515625,1.6343994140625,7.148681640625,6.04217529296875,8.68310546875,7.099517822265625,1.398193359375,1.943603515625
4.8626928699999965,3.4486083984375,1.6343994140625,7.2431640625,6.10552978515625,8.732666015625,7.263916015625,1.428955078125,2.1025390625
4.865827759999995,3.89874267578125,1.645263671875,7.3720703125,6.16351318359375,8.77880859375,7.447967529296875,1.6134033203125,2.251220703125
4.869195519999998,4.38372802734375,1.645263671875,7.46240234375,6.23779296875,8.876953125,7.63812255859375,1.717041015625,2.470458984375
4.872094349999998,4.831207275390625,1.664306640625,7.5771484375,6.27618408203125,9.0224609375,7.89263916015625,1.8306884765625,2.648193359375
4.875208000000001,5.342864990234375,1.6868896484375,7.68115234375,6.34527587890625,9.227294921875,8.12646484375,1.9605712890625,2.80712890625
4.878263910000001,5.661468505859375,1.716796875,7.719482421875,6.37335205078125,9.435546875,8.34283447265625,2.1519775390625,3.058349609375
4.881399299999998,5.858489990234375,1.7342529296875,7.784912109375,6.3861083984375,9.59814453125,8.541015625,2.402099609375,3.282470703125
4.884497779999997,6.052734375,1.7408447265625,7.821044921875,6.42437744140625,9.76416015625,8.72491455078125,2.7510986328125,3.4228515625
4.88773956,6.2760009765625,1.75341796875,7.8505859375,6.4573974609375,9.93994140625,8.911376953125,3.164794921875,3.69482421875
4.890751590000001,6.432037353515625,1.75341796875,7.8916015625,6.48583984375,10.171875,9.1739501953125,3.6546630859375,3.923828125
4.893931449999997,6.550140380859375,1.7689208984375,7.8916015625,6.49774169921875,10.41552734375,9.3857421875,4.022216796875,4.15673828125
4.897001629999998,6.70001220703125,1.7689208984375,7.8916015625,6.51171875,10.7333984375,9.56573486328125,4.3782958984375,4.33837890625
4.900107669999997,6.827606201171875,1.7689208984375,7.921875,6.5311279296875,10.99951171875,9.7528076171875,4.611083984375,4.481689453125
4.903262849999997,6.9581298828125,1.7860107421875,7.921875,6.54730224609375,11.19873046875,9.9013671875,4.7939453125,4.603271484375
4.90635331,7.102264404296875,1.792236328125,7.9658203125,6.57464599609375,11.403564453125,10.0970458984375,4.933837890625,4.66748046875
4.909511479999999,7.20458984375,1.792236328125,7.9658203125,6.57464599609375,11.47412109375,10.2198486328125,5.092041015625,4.755615234375
4.9126160200000015,7.31280517578125,1.8040771484375,7.9658203125,6.6065673828125,11.618896484375,10.3408203125,5.25341796875,4.91748046875
4.915910499999995,7.399993896484375,1.817138671875,8.044921875,6.6231689453125,11.761474609375,10.468994140625,5.36279296875,5.030517578125
4.918839569999996,7.4903564453125,1.817138671875,8.044921875,6.63677978515625,11.904541015625,10.55328369140625,5.45849609375,5.075927734375
4.921953500000001,7.584381103515625,1.8248291015625,8.08056640625,6.66583251953125,12.053466796875,10.64410400390625,5.565185546875,5.144287109375
4.925073479999995,7.64300537109375,1.8248291015625,8.115234375,6.69952392578125,12.053466796875,10.6837158203125,5.619384765625,5.208740234375
4.928158169999996,7.744110107421875,1.834716796875,8.1611328125,6.7135009765625,12.203857421875,10.76861572265625,5.69189453125,5.279541015625
4.931308089999995,7.8485107421875,1.857421875,8.20361328125,6.747314453125,12.27490234375,10.8564453125,5.7806396484375,5.328857421875
4.93443894,7.919830322265625,1.8668212890625,8.23876953125,6.7645263671875,12.355712890625,10.90081787109375,5.828857421875,5.408935546875
4.93758691,7.9901123046875,1.8668212890625,8.2734375,6.798583984375,12.355712890625,10.95050048828125,5.9130859375,5.4453125
4.940644800000001,8.060699462890625,1.8668212890625,8.3291015625,6.798583984375,12.43310546875,11.04083251953125,5.965576171875,5.4853515625
4.943828239999995,8.137451171875,1.87451171875,8.40380859375,6.81304931640625,12.43310546875,11.0848388671875,6.036865234375,5.530029296875
4.946897499999999,8.216094970703125,1.87451171875,8.44970703125,6.85040283203125,12.50732421875,11.133056640625,6.10546875,5.61083984375
4.950044739999996,8.293243408203125,1.8851318359375,8.4853515625,6.86517333984375,12.583984375,11.17718505859375,6.148681640625,5.6982421875
4.953134720000001,8.374267578125,1.8851318359375,8.525390625,6.88153076171875,12.583984375,11.2274169921875,6.18505859375,5.77294921875
4.956239719999999,8.462890625,1.8851318359375,8.56640625,6.8985595703125,12.6640625,11.271240234375,6.25244140625,5.8525390625
4.9596777,8.50244140625,1.90185546875,8.61962890625,6.9136962890625,12.6640625,11.271240234375,6.3291015625,5.934326171875
4.962467689999997,8.62347412109375,1.9078369140625,8.65673828125,6.93377685546875,12.6640625,11.271240234375,6.41064453125,5.99609375
4.965602109999999,8.71844482421875,1.9207763671875,8.65673828125,6.9552001953125,12.6640625,11.31683349609375,6.45849609375,6.056640625
4.968803219999998,8.85467529296875,1.9207763671875,8.69677734375,6.9552001953125,12.740478515625,11.31683349609375,6.561279296875,6.14404296875
4.971858220000001,8.948089599609375,1.96533203125,8.69677734375,6.97039794921875,12.6640625,11.36590576171875,6.611083984375,6.23583984375
4.974975569999998,9.139801025390623,1.9759521484375,8.73583984375,6.97039794921875,12.6640625,11.36590576171875,6.69775390625,6.349609375
4.978095169999996,9.287261962890623,1.9862060546875,8.76953125,6.97039794921875,12.6640625,11.412841796875,6.74609375,6.42333984375
4.981513870000001,9.442352294921877,1.9862060546875,8.76953125,6.97039794921875,12.583984375,11.412841796875,6.8076171875,6.490478515625
4.98429763,9.489501953125,1.9971923828125,8.83349609375,6.9886474609375,12.583984375,11.4617919921875,6.86181640625,6.540283203125
4.987438149999996,9.599273681640623,1.9971923828125,8.83349609375,6.9886474609375,12.583984375,11.5093994140625,6.926513671875,6.62060546875
4.990714829999995,9.710906982421877,1.9971923828125,8.83349609375,6.9886474609375,12.583984375,11.5093994140625,6.949462890625,6.67041015625
4.993644669999995,9.76287841796875,2.0091552734375,8.83349609375,6.9886474609375,12.50732421875,11.5093994140625,7.052978515625,6.725830078125
4.996761569999997,9.874298095703123,2.0091552734375,8.83349609375,6.9886474609375,12.50732421875,11.5093994140625,7.1220703125,6.747314453125
4.999913589999999,9.9866943359375,2.0091552734375,8.76953125,6.9886474609375,12.50732421875,11.5595703125,7.18505859375,6.78125
5.00302456,10.098876953125,2.0091552734375,8.83349609375,6.97039794921875,12.43310546875,11.5595703125,7.25,6.804443359375
5.0061492199999975,10.156982421875,2.0091552734375,8.83349609375,6.9886474609375,12.355712890625,11.5595703125,7.286865234375,6.83544921875
5.009258949999996,10.215087890625,2.0091552734375,8.76953125,6.97039794921875,12.203857421875,11.5595703125,7.357666015625,6.857421875
5.012370390000001,10.27392578125,2.0091552734375,8.83349609375,6.97039794921875,12.12548828125,11.5595703125,7.39794921875,6.8955078125
5.015494429999997,10.332916259765623,2.0091552734375,8.83349609375,6.97039794921875,12.053466796875,11.6055908203125,7.4365234375,6.943603515625
5.018698239999999,10.45831298828125,2.01708984375,8.76953125,6.9552001953125,11.904541015625,11.6055908203125,7.552001953125,7.005859375
5.021771539999996,10.520355224609377,2.01708984375,8.76953125,6.9552001953125,11.761474609375,11.6055908203125,7.552001953125,7.005859375
5.025462929999996,10.575347900390623,2.01708984375,8.83349609375,6.9552001953125,11.54541015625,11.6055908203125,7.619873046875,7.033203125
5.028062149999997,10.63934326171875,2.0318603515625,8.83349609375,6.93377685546875,11.47412109375,11.5595703125,7.69970703125,7.092041015625
5.03120002,10.76544189453125,2.01708984375,8.76953125,6.93377685546875,11.33544921875,11.6055908203125,7.787109375,7.121826171875
5.034327669999996,10.828643798828123,2.01708984375,8.83349609375,6.93377685546875,11.26708984375,11.5595703125,7.81884765625,7.121826171875
5.0373785600000005,10.894134521484377,2.01708984375,8.83349609375,6.9136962890625,11.19873046875,11.5595703125,7.899658203125,7.158203125
5.0404829100000015,10.958526611328123,2.01708984375,8.83349609375,6.9136962890625,10.99951171875,11.5093994140625,7.98681640625,7.18701171875
5.043614829999996,11.02239990234375,2.0318603515625,8.83349609375,6.8985595703125,10.929931640625,11.5093994140625,8.031494140625,7.20947265625
5.047131909999997,11.08880615234375,2.0318603515625,8.83349609375,6.8985595703125,10.79638671875,11.4617919921875,8.072021484375,7.246826171875
5.049906569999997,11.155609130859377,2.0426025390625,8.83349609375,6.8985595703125,10.669189453125,11.4617919921875,8.162109375,7.275390625
5.05292772,11.218536376953123,2.0523681640625,8.83349609375,6.8985595703125,10.5400390625,11.412841796875,8.248046875,7.307373046875
5.0561508499999945,11.218536376953123,2.0523681640625,8.8720703125,6.88153076171875,10.48095703125,11.412841796875,8.336669921875,7.307373046875
5.059228169999997,11.353729248046877,2.0654296875,8.8720703125,6.8985595703125,10.235595703125,11.36590576171875,8.390869140625,7.337890625
5.0624997600000015,11.41729736328125,2.075439453125,8.8720703125,6.8985595703125,10.115966796875,11.31683349609375,8.4775390625,7.37353515625
5.065430299999996,11.487457275390623,2.075439453125,8.8720703125,6.8985595703125,9.99755859375,11.271240234375,8.576904296875,7.37353515625
5.068815350000001,11.487457275390623,2.094970703125,8.8720703125,6.88153076171875,9.827392578125,11.271240234375,8.6259765625,7.37353515625
5.071656089999998,11.63067626953125,2.109375,8.8720703125,6.88153076171875,9.65771484375,11.2274169921875,8.732177734375,7.406982421875
5.07477591,11.698486328125,2.1248779296875,8.8720703125,6.8985595703125,9.54345703125,11.17718505859375,8.819091796875,7.406982421875
5.07803191,11.698486328125,2.1248779296875,8.92919921875,6.88153076171875,9.385009765625,11.133056640625,8.874267578125,7.437255859375
5.0813584299999945,11.76934814453125,2.134521484375,8.92919921875,6.88153076171875,9.279052734375,11.04083251953125,8.974609375,7.47119140625
5.084220930000001,11.90716552734375,2.134521484375,8.9765625,6.88153076171875,9.125244140625,11.04083251953125,9.02099609375,7.503662109375
5.0872868299999965,11.97796630859375,2.134521484375,8.9765625,6.88153076171875,8.97314453125,10.99554443359375,9.170166015625,7.503662109375
5.09040254,12.050689697265623,2.134521484375,9.00439453125,6.8985595703125,8.876953125,10.95050048828125,9.23046875,7.570556640625
5.093518669999995,12.12420654296875,2.134521484375,9.06884765625,6.8985595703125,8.68310546875,10.90081787109375,9.338134765625,7.570556640625
5.096658179999999,12.199737548828123,2.1431884765625,9.06884765625,6.8985595703125,8.5458984375,10.8153076171875,9.44091796875,7.6025390625
5.099811869999996,12.270904541015623,2.1431884765625,9.06884765625,6.8985595703125,8.197509765625,10.76861572265625,9.4990234375,7.641357421875
5.103023559999997,12.4222412109375,2.1558837890625,9.11669921875,6.8985595703125,8.074951171875,10.7261962890625,9.611083984375,7.67236328125
5.106075439999998,12.491973876953123,2.1558837890625,9.150390625,6.8985595703125,7.8828125,10.6837158203125,9.66357421875,7.67236328125
5.109187679999998,12.571441650390623,2.168212890625,9.20263671875,6.8985595703125,7.689697265625,10.64410400390625,9.72509765625,7.7080078125
5.112329930000001,12.71905517578125,2.179443359375,9.248046875,6.8985595703125,7.4813232421875,10.5948486328125,9.8388671875,7.73974609375
5.115422519999996,12.79864501953125,2.1927490234375,9.30517578125,6.8985595703125,7.281005859375,10.51214599609375,9.893310546875,7.7783203125
5.118544700000001,12.9539794921875,2.2193603515625,9.30517578125,6.8985595703125,7.1561279296875,10.468994140625,10.011962890625,7.8154296875
5.121673609999995,13.02685546875,2.2303466796875,9.36083984375,6.8985595703125,7.007080078125,10.4268798828125,10.12744140625,7.852783203125
5.124806319999998,13.187652587890623,2.2491455078125,9.3984375,6.8985595703125,6.89306640625,10.3408203125,10.236083984375,7.927734375
5.127967239999997,13.347015380859377,2.2491455078125,9.50244140625,6.8985595703125,6.7901611328125,10.3011474609375,10.30029296875,8.1171875
5.13128648,13.42620849609375,2.277587890625,9.54296875,6.8985595703125,6.6834716796875,10.2198486328125,10.364501953125,8.154296875
5.134367560000001,13.58795166015625,2.277587890625,9.64990234375,6.8985595703125,6.556884765625,10.1378173828125,10.4765625,8.19970703125
5.137534649999999,13.756927490234377,2.301025390625,9.7041015625,6.8985595703125,6.470458984375,10.05902099609375,10.546630859375,8.23486328125
5.14157865,13.917633056640623,2.3311767578125,9.7978515625,6.8985595703125,6.35693359375,9.98065185546875,10.6630859375,8.310546875
5.143717930000001,13.998321533203123,2.35498046875,9.86083984375,6.8985595703125,6.2537841796875,9.9013671875,10.792724609375,8.310546875
5.147160499999998,14.085235595703123,2.36962890625,9.916015625,6.8985595703125,6.1700439453125,9.826416015625,10.8564453125,8.357177734375
5.150439429999999,14.253875732421877,2.396240234375,9.9638671875,6.88153076171875,6.07568359375,9.7528076171875,10.917724609375,8.395263671875
5.153323299999997,14.42156982421875,2.41064453125,10.015625,6.88153076171875,5.984619140625,9.677490234375,11.04345703125,8.472412109375
5.15632944,14.51025390625,2.4324951171875,10.12548828125,6.88153076171875,5.9151611328125,9.56573486328125,11.103759765625,8.518310546875
5.1600412800000015,14.595550537109377,2.44873046875,10.17724609375,6.88153076171875,5.8291015625,9.49053955078125,11.22802734375,8.60595703125
5.162582309999998,14.77154541015625,2.4732666015625,10.24462890625,6.86517333984375,5.7479248046875,9.34991455078125,11.301513671875,8.68505859375
5.16572043,14.9466552734375,2.48828125,10.2919921875,6.86517333984375,5.62353515625,9.245849609375,11.361328125,8.73046875
5.168973309999998,15.124481201171877,2.515380859375,10.3447265625,6.85040283203125,5.578125,9.1375732421875,11.494384765625,8.81396484375
5.172142109999996,15.2158203125,2.5450439453125,10.46142578125,6.85040283203125,5.4761962890625,9.04071044921875,11.621337890625,8.8681640625
5.17501961,15.3946533203125,2.572509765625,10.58544921875,6.828857421875,5.36572265625,8.94110107421875,11.68701171875,8.950927734375
5.1781498,15.57696533203125,2.585205078125,10.75927734375,6.81304931640625,5.296875,8.81439208984375,11.759033203125,9.039306640625
5.181367089999995,15.6717529296875,2.62158203125,10.8203125,6.81304931640625,5.2022705078125,8.663818359375,11.892578125,9.1328125
5.184558559999999,15.8536376953125,2.6318359375,10.8828125,6.798583984375,5.11181640625,8.57037353515625,12.02392578125,9.179443359375
5.187511719999996,15.943695068359377,2.6614990234375,10.99267578125,6.798583984375,5.044921875,8.45758056640625,12.160888671875,9.231689453125
5.190585739999996,16.133575439453125,2.69287109375,11.0693359375,6.7822265625,4.927001953125,8.31463623046875,12.232177734375,9.377685546875
5.193839560000001,16.32421875,2.7081298828125,11.11181640625,6.7645263671875,4.8499755859375,8.23345947265625,12.5068359375,9.4697265625
5.196785299999995,16.415374755859375,2.7371826171875,11.24755859375,6.747314453125,4.75634765625,8.12646484375,12.579345703125,9.57861328125
