time,L second toe,L third metatarsal head,L fifth metatarsal head,L lateral calcaneal tuberosity,L calcaneal tuberosity,L medial calcaneal tuberosity,L first metatarsal head,L first toe
4.452429110000011,0.5765380859375,1.6204833984375,1.7515869140625,1.3819580078125,2.231201171875,0.8173828125,1.095458984375,0.7425537109375
4.45558702000001,0.5765380859375,1.6204833984375,1.76953125,1.3931884765625,2.231201171875,0.804931640625,1.095458984375,0.8087158203125
4.458614130000015,0.5765380859375,1.6204833984375,1.78900146484375,1.3931884765625,2.32861328125,0.804931640625,1.095458984375,0.8087158203125
4.461805780000006,0.5765380859375,1.6339111328125,1.83978271484375,1.4210205078125,2.4609375,1.0142822265625,1.095458984375,0.8087158203125
4.464783560000015,0.5765380859375,1.6339111328125,1.88037109375,1.4635009765625,2.55615234375,1.171142578125,1.095458984375,0.8087158203125
4.467924080000003,0.5765380859375,1.6339111328125,1.94873046875,1.5020751953125,2.6416015625,1.31494140625,1.07958984375,0.8087158203125
4.471016300000002,0.5765380859375,1.6339111328125,1.9718017578125,1.5281982421875,2.705810546875,1.4462890625,1.095458984375,0.8087158203125
4.474091350000009,0.5765380859375,1.6204833984375,2.00933837890625,1.6632080078125,2.762451171875,1.6937255859375,1.095458984375,0.8087158203125
4.477172370000005,0.5765380859375,1.60260009765625,2.02288818359375,1.8272705078125,2.977294921875,1.8660888671875,1.07958984375,0.8087158203125
4.480339000000015,0.5765380859375,1.59088134765625,2.02288818359375,1.90380859375,3.376708984375,1.974609375,1.07958984375,0.8087158203125
4.483417780000011,0.5765380859375,1.56854248046875,2.04736328125,1.976318359375,4.17919921875,2.1312255859375,1.07958984375,0.8087158203125
4.486457590000015,0.5765380859375,1.56854248046875,2.06207275390625,2.00732421875,5.275634765625,2.2193603515625,1.07958984375,0.8087158203125
4.489559260000007,0.589599609375,1.56854248046875,2.0745849609375,2.0498046875,5.974365234375,2.354248046875,1.07958984375,0.8087158203125
4.492634130000013,0.589599609375,1.56854248046875,2.10430908203125,2.05615234375,6.4462890625,2.455078125,1.060302734375,0.8087158203125
4.4957407800000055,0.5765380859375,1.59088134765625,2.1727294921875,2.08837890625,7.065673828125,2.496337890625,1.042236328125,0.8087158203125
4.498865350000003,0.56396484375,1.59088134765625,2.266357421875,2.08837890625,7.6103515625,2.643798828125,1.042236328125,0.8087158203125
4.501948340000013,0.56396484375,1.60260009765625,2.42913818359375,2.0697021484375,8.507080078125,2.710205078125,1.042236328125,0.8087158203125
4.505029560000011,0.54803466796875,1.60260009765625,2.71905517578125,2.0697021484375,9.91943359375,2.77685546875,1.02294921875,0.8087158203125
4.508099520000002,0.5316162109375,1.65960693359375,2.87786865234375,2.099365234375,11.798583984375,2.756103515625,1.02294921875,0.8087158203125
4.511209610000009,0.54803466796875,1.7305908203125,3.11767578125,2.1329345703125,13.993408203125,2.7996826171875,1.02294921875,0.8087158203125
4.514345930000005,0.54803466796875,1.7677001953125,3.2647705078125,2.194091796875,16.126953125,2.8662109375,0.9993896484375,0.8087158203125
4.517469100000014,0.5316162109375,1.7769775390625,3.32354736328125,2.2408447265625,17.9228515625,2.935302734375,1.02294921875,0.8087158203125
4.520511710000008,0.54803466796875,1.78118896484375,3.3870849609375,2.3150634765625,19.4326171875,3.1484375,1.02294921875,0.8087158203125
4.523656210000013,0.56396484375,1.78118896484375,3.3870849609375,2.3150634765625,20.39306640625,3.583984375,1.02294921875,0.8087158203125
4.526734040000008,0.5765380859375,1.80047607421875,3.71954345703125,2.531005859375,21.06201171875,4.39111328125,0.9993896484375,0.8087158203125
4.529851500000007,0.5765380859375,1.8087158203125,4.06427001953125,2.739013671875,21.508544921875,5.248779296875,0.9993896484375,0.8087158203125
4.532889600000004,0.56396484375,1.8087158203125,4.4163818359375,3.06640625,21.9736328125,5.734619140625,1.060302734375,0.8087158203125
4.535997850000015,0.56396484375,1.8255615234375,4.82635498046875,3.3873291015625,22.453857421875,6.091796875,1.1328125,0.8087158203125
4.539120760000003,0.56396484375,1.838623046875,5.10760498046875,3.6856689453125,22.69921875,6.3515625,1.1917724609375,0.8087158203125
4.542230150000009,0.54803466796875,1.842529296875,5.271728515625,3.981689453125,22.69921875,6.560546875,1.2247314453125,0.8087158203125
4.5453533900000025,0.54803466796875,1.923583984375,5.39654541015625,4.1475830078125,22.82568359375,6.683349609375,1.260986328125,0.8087158203125
4.54841952000001,0.5765380859375,1.9478759765625,5.52911376953125,4.321044921875,22.9521484375,6.812255859375,1.281005859375,0.8087158203125
4.5515824300000105,0.6861572265625,1.960693359375,5.64337158203125,4.480224609375,22.9521484375,6.87109375,1.281005859375,0.8087158203125
4.554623390000003,0.7568359375,1.972900390625,5.76434326171875,4.63720703125,22.69921875,6.97216796875,1.281005859375,0.8087158203125
4.557727280000009,0.7689208984375,2.018310546875,5.8912353515625,4.8743896484375,22.453857421875,7.0537109375,1.29833984375,0.8087158203125
4.560866000000004,0.8092041015625,2.1005859375,6.002685546875,5.066162109375,22.219970703125,7.11328125,1.312255859375,0.8087158203125
4.563919110000015,0.8218994140625,2.3443603515625,6.0673828125,5.2249755859375,22.219970703125,7.19140625,1.312255859375,0.8087158203125
4.567110260000007,0.8514404296875,2.6590576171875,6.10089111328125,5.33984375,21.9736328125,7.268310546875,1.328857421875,0.8087158203125
4.5701483700000125,0.8779296875,3.2833251953125,6.191650390625,5.45361328125,21.749267578125,7.354736328125,1.3497314453125,0.8087158203125
4.573334540000005,0.9444580078125,4.0516357421875,6.17236328125,5.549560546875,21.63525390625,7.3955078125,1.41552734375,0.8087158203125
4.576412110000007,1.002197265625,4.6484375,6.191650390625,5.6466064453125,21.508544921875,7.510009765625,1.52392578125,1.17529296875
4.579479520000007,1.0157470703125,5.0283203125,6.2281494140625,5.7427978515625,21.288330078125,7.483642578125,1.5985107421875,1.65673828125
4.582602300000005,1.053466796875,5.204345703125,6.24737548828125,5.816162109375,21.173583984375,7.5556640625,1.8194580078125,1.83837890625
4.585725260000004,1.0975341796875,5.36767578125,6.28631591796875,5.89208984375,21.06201171875,7.6083984375,2.029296875,2.1041259765625
4.588867460000003,1.1307373046875,5.510498046875,6.3065185546875,5.9703369140625,20.831787109375,7.680908203125,2.2301025390625,2.1947021484375
4.592430890000003,1.17138671875,5.6510009765625,6.3648681640625,5.9989013671875,20.7265625,7.728515625,2.4443359375,2.3092041015625
4.595058370000004,1.212646484375,5.7579345703125,6.32861328125,6.0538330078125,20.7265625,7.806884765625,2.67138671875,2.526123046875
4.598209110000013,1.2303466796875,5.845703125,6.34619140625,6.074951171875,20.7265625,7.85888671875,2.8271484375,2.639404296875
4.601278150000013,1.277099609375,5.9122314453125,6.34619140625,6.100830078125,20.831787109375,7.914306640625,2.979736328125,2.6802978515625
4.605072960000015,1.30322265625,5.9815673828125,6.34619140625,6.1298828125,20.7265625,7.969970703125,3.2685546875,2.76708984375
4.607563930000012,1.3206787109375,6.0311279296875,6.34619140625,6.1566162109375,20.831787109375,8.056396484375,3.6435546875,2.8544921875
4.6106334100000055,1.343017578125,6.0655517578125,6.34619140625,6.1566162109375,20.831787109375,8.056396484375,4.01904296875,2.9310302734375
4.613782590000014,1.343017578125,6.1142578125,6.38824462890625,6.1566162109375,20.831787109375,8.11669921875,4.328857421875,2.967041015625
4.616890780000006,1.33837890625,6.15673828125,6.32861328125,6.1298828125,20.831787109375,8.17578125,4.556396484375,3.014892578125
4.61997430000001,1.33837890625,6.19091796875,6.3065185546875,6.100830078125,20.831787109375,8.20556640625,4.79541015625,3.04541015625
4.623097390000012,1.33837890625,6.2093505859375,6.28631591796875,6.074951171875,20.831787109375,8.232666015625,4.96875,3.093017578125
4.626243650000006,1.327880859375,6.249267578125,6.26824951171875,6.074951171875,20.831787109375,8.264892578125,5.10791015625,3.140869140625
4.62999219000001,1.327880859375,6.249267578125,6.26824951171875,6.0538330078125,20.831787109375,8.293212890625,5.2158203125,3.201171875
4.632419710000008,1.3206787109375,6.249267578125,6.2281494140625,5.944580078125,20.831787109375,8.293212890625,5.2919921875,3.185791015625
4.635667350000006,1.3109130859375,6.2916259765625,6.2281494140625,5.9210205078125,20.7265625,8.321044921875,5.36279296875,3.21728515625
4.639255480000003,1.30322265625,6.2916259765625,6.21075439453125,5.89208984375,20.7265625,8.321044921875,5.436767578125,3.236083984375
4.641815960000002,1.293212890625,6.2916259765625,6.21075439453125,5.816162109375,20.7265625,8.321044921875,5.5087890625,3.236083984375
4.644924780000011,1.277099609375,6.2916259765625,6.191650390625,5.7952880859375,20.7265625,8.321044921875,5.5537109375,3.248779296875
4.648033150000003,1.27099609375,6.2916259765625,6.17236328125,5.7427978515625,20.7265625,8.321044921875,5.616943359375,3.268798828125
4.6510774500000025,1.2603759765625,6.2916259765625,6.1534423828125,5.690185546875,20.61181640625,8.321044921875,5.68603515625,3.2861328125
4.654239540000006,1.2603759765625,6.2916259765625,6.13885498046875,5.6466064453125,20.501708984375,8.321044921875,5.741943359375,3.303955078125
4.657315080000004,1.24951171875,6.2916259765625,6.13885498046875,5.6236572265625,20.501708984375,8.321044921875,5.807861328125,3.312744140625
4.660599190000013,1.2440185546875,6.2740478515625,6.1177978515625,5.573486328125,20.285400390625,8.293212890625,5.8671875,3.330810546875
4.663672280000014,1.2440185546875,6.2740478515625,6.10089111328125,5.549560546875,20.173828125,8.264892578125,5.928955078125,3.342529296875
4.666778560000012,1.2440185546875,6.2740478515625,6.08428955078125,5.521728515625,20.07470703125,8.264892578125,5.96630859375,3.391357421875
4.66989756000001,1.2440185546875,6.249267578125,6.0673828125,5.5,19.9658203125,8.232666015625,5.998779296875,3.416259765625
4.6728917300000035,1.2440185546875,6.249267578125,6.1177978515625,5.5,19.85302734375,8.232666015625,6.071533203125,3.44140625
4.6759995900000035,1.2440185546875,6.249267578125,6.05133056640625,5.47705078125,19.751708984375,8.232666015625,6.113525390625,3.471923828125
4.6791189300000156,1.2440185546875,6.249267578125,6.05133056640625,5.47705078125,19.5322265625,8.232666015625,6.1513671875,3.49658203125
4.682207870000013,1.2440185546875,6.2740478515625,6.05133056640625,5.45361328125,19.4326171875,8.20556640625,6.190673828125,3.517333984375
4.685276230000014,1.24951171875,6.2740478515625,6.03326416015625,5.428466796875,19.126953125,8.20556640625,6.27734375,3.565673828125
4.688510240000014,1.24951171875,6.2740478515625,6.05133056640625,5.428466796875,18.917724609375,8.20556640625,6.309814453125,3.604248046875
4.691566890000004,1.24951171875,6.2916259765625,6.05133056640625,5.428466796875,18.8193359375,8.17578125,6.37646484375,3.655517578125
4.694632540000015,1.2603759765625,6.2916259765625,6.08428955078125,5.428466796875,18.6201171875,8.138916015625,6.45068359375,3.687744140625
4.697731040000008,1.27099609375,6.3099365234375,6.05133056640625,5.428466796875,18.317138671875,8.138916015625,6.48828125,3.71435546875
4.700879850000007,1.27099609375,6.330322265625,6.05133056640625,5.428466796875,18.012451171875,8.11669921875,6.559814453125,3.7373046875
4.7039447300000035,1.277099609375,6.330322265625,6.05133056640625,5.428466796875,17.824462890625,8.11669921875,6.59814453125,3.779541015625
4.707163580000014,1.277099609375,6.36767578125,6.05133056640625,5.428466796875,17.632080078125,8.077392578125,6.64013671875,3.821533203125
4.710248760000013,1.277099609375,6.39111328125,6.05133056640625,5.45361328125,17.43701171875,8.077392578125,6.71533203125,3.85693359375
4.713471840000011,1.2847900390625,6.4127197265625,6.05133056640625,5.428466796875,17.338134765625,8.056396484375,6.766357421875,3.896240234375
4.716492190000011,1.293212890625,6.4552001953125,6.05133056640625,5.45361328125,17.151123046875,8.056396484375,6.839111328125,3.919677734375
4.719616370000011,1.3206787109375,6.4820556640625,6.0673828125,5.45361328125,16.952392578125,8.03076171875,6.89501953125,3.968505859375
4.722665060000011,1.327880859375,6.528076171875,6.0673828125,5.45361328125,16.7724609375,8.03076171875,6.943359375,3.968505859375
4.725756460000014,1.343017578125,6.55078125,6.08428955078125,5.47705078125,16.502197265625,7.99365234375,6.99560546875,3.968505859375
4.728932220000004,1.364501953125,6.5732421875,6.08428955078125,5.47705078125,16.31982421875,7.969970703125,6.99560546875,3.9912109375
4.732089060000007,1.374267578125,6.5948486328125,6.10089111328125,5.47705078125,16.044677734375,7.99365234375,7.07470703125,4.005859375
4.735167450000006,1.383544921875,6.642822265625,6.10089111328125,5.5,15.953369140625,7.969970703125,7.1572265625,4.055419921875
4.738237870000006,1.389892578125,6.665283203125,6.1177978515625,5.5,15.77392578125,7.94140625,7.184814453125,4.087646484375
4.741463210000006,1.3956298828125,6.69677734375,6.1177978515625,5.5,15.508544921875,7.914306640625,7.209716796875,4.17138671875
4.744513450000014,1.41552734375,6.7158203125,6.13885498046875,5.5,15.32861328125,7.88818359375,7.27099609375,4.21826171875
4.7480206700000025,1.4215087890625,6.738525390625,6.13885498046875,5.5,15.076416015625,7.85888671875,7.29541015625,4.231201171875
4.750765950000002,1.436279296875,6.76416015625,6.13885498046875,5.47705078125,14.81640625,7.85888671875,7.3828125,4.24365234375
4.754104870000006,1.4515380859375,6.785400390625,6.191650390625,5.47705078125,14.561767578125,7.83154296875,7.44384765625,4.28662109375
4.756908780000003,1.4544677734375,6.810546875,6.13885498046875,5.47705078125,14.48095703125,7.806884765625,7.48486328125,4.28662109375
4.760042300000009,1.46044921875,6.810546875,6.13885498046875,5.45361328125,14.320556640625,7.781005859375,7.536376953125,4.332763671875
4.763579210000003,1.475341796875,6.848388671875,6.1534423828125,5.428466796875,14.150634765625,7.781005859375,7.600830078125,4.347900390625
4.766187730000013,1.4820556640625,6.860595703125,6.1534423828125,5.41015625,13.993408203125,7.781005859375,7.672119140625,4.36767578125
4.7693307100000055,1.4935302734375,6.894775390625,6.1534423828125,5.386962890625,13.8994140625,7.74853515625,7.7001953125,4.419921875
4.772471760000002,1.50341796875,6.894775390625,6.1534423828125,5.3587646484375,13.82275390625,7.728515625,7.732666015625,4.450927734375
4.775530190000012,1.5081787109375,6.894775390625,6.191650390625,5.33984375,13.66162109375,7.70166015625,7.833740234375,4.470703125
4.778714740000012,1.5235595703125,6.894775390625,6.1534423828125,5.33984375,13.50390625,7.70166015625,7.863037109375,4.470703125
4.781918780000012,1.5291748046875,6.929443359375,6.13885498046875,5.314453125,13.42578125,7.70166015625,7.900634765625,4.499755859375
4.784910370000006,1.5418701171875,6.929443359375,6.13885498046875,5.295166015625,13.42578125,7.680908203125,7.970458984375,4.516845703125
4.788048800000013,1.5418701171875,6.9521484375,6.13885498046875,5.27001953125,13.35302734375,7.680908203125,8.00439453125,4.5341796875
4.791158930000009,1.545654296875,6.9521484375,6.13885498046875,5.27001953125,13.265625,7.64990234375,8.04052734375,4.54541015625
4.794208850000004,1.546875,6.9521484375,6.13885498046875,5.24560546875,13.1953125,7.64990234375,8.07568359375,4.559326171875
4.7972758500000054,1.5582275390625,6.976318359375,6.17236328125,5.1988525390625,13.114013671875,7.64990234375,8.14892578125,4.583251953125
4.800444210000009,1.55810546875,6.976318359375,6.13885498046875,5.1988525390625,13.038818359375,7.64990234375,8.19482421875,4.616455078125
4.803509000000005,1.5699462890625,7.0048828125,6.1177978515625,5.156005859375,12.961669921875,7.6328125,8.25732421875,4.629150390625
4.806635850000006,1.5814208984375,7.0048828125,6.1177978515625,5.1334228515625,12.961669921875,7.6328125,8.294189453125,4.657470703125
4.809771390000009,1.5814208984375,7.035888671875,6.1177978515625,5.1094970703125,12.888427734375,7.6328125,8.371337890625,4.6591796875
4.812958410000007,1.5908203125,7.035888671875,6.1177978515625,5.1334228515625,12.80615234375,7.6328125,8.4130859375,4.680419921875
4.816066930000005,1.600830078125,7.05322265625,6.1177978515625,5.1094970703125,12.80615234375,7.6328125,8.494140625,4.680419921875
4.819155630000012,1.6038818359375,7.05322265625,6.1177978515625,5.1094970703125,12.736083984375,7.6328125,8.54541015625,4.6923828125
4.822259430000003,1.6209716796875,7.05322265625,6.1177978515625,5.1094970703125,12.663818359375,7.6083984375,8.575439453125,4.72216796875
