26.820004940033,-805.783674738855,-797.116398284416,-717.368283563107,-720.186846852839
26.8323178291321,-805.396928342403,-795.357950730554,-722.371263835428,-725.083090073115
26.8402211666107,-804.528333518021,-793.767023940738,-727.110193820758,-729.820819618949
26.8499691486359,-803.122441831843,-791.878124802809,-731.354541107795,-734.089273818268
26.8604958057404,-801.39621820941,-789.434507610909,-733.668646882392,-736.37657912069
26.8700931072235,-799.871835667712,-787.020821833046,-737.135010129577,-739.999310817433
26.8803060054779,-799.319682766177,-784.708955021277,-740.439508357817,-743.48467925624
26.8898298740387,-799.53024864473,-782.643667214412,-742.867943345808,-746.195415003142
26.8999300003052,-798.676779487528,-780.654366522445,-744.906274221352,-748.645061683679
26.9102835655212,-799.097935268449,-779.144283407903,-747.025174129486,-751.226508428928
26.9237203598022,-800.15148597897,-777.909827360321,-749.544271881734,-754.517709781523
26.9300403594971,-799.987118323357,-777.115787849086,-748.724873602772,-753.903433351272
26.9400067329407,-801.124284147548,-777.152337557624,-751.149802218751,-756.61126161854
26.9497392177582,-801.823956341199,-777.013912857337,-752.965281875699,-758.505477502829
26.960120677948,-803.103532566311,-777.545739949193,-754.521045160508,-759.984769544021
26.9697303771973,-805.135395747528,-778.829666135066,-756.102147015491,-761.411869039619
26.9797341823578,-807.311074524268,-780.820545832851,-757.753258943838,-762.881131246923
26.9900093078613,-808.792250792418,-783.079398332395,-759.356726614276,-764.327142914119
26.9998404979706,-809.412418801688,-785.529245806891,-760.890934528245,-765.65303129585
27.0102736949921,-810.022712172113,-788.149704903779,-762.404324515592,-766.983397573865
27.0199847221375,-810.86201383016,-791.018107388409,-763.871823173419,-768.373199868324
27.0300674438477,-811.17648493983,-793.517610556231,-765.178865192372,-769.497913471975
27.0399394035339,-811.838495441217,-796.072132138432,-766.371878816846,-770.534803343931
27.05042552948,-812.071635723563,-798.132052651594,-767.597665312668,-771.551346549519
27.0598316192627,-811.913863823507,-799.976973943088,-768.690514266731,-772.435731732589
27.0698320865631,-811.682867100905,-801.777202941701,-769.389256985754,-772.92598457769
27.0799896717072,-811.106068881491,-803.348052113382,-770.44315443782,-773.822932977276
27.0898110866547,-810.075588782817,-804.851155558477,-771.415395914498,-774.61202260902
27.1004419326782,-809.161527180088,-806.498257034296,-772.288244687996,-775.328570196682
27.1101675033569,-809.17959829642,-807.896525919517,-773.103972812509,-775.96090458299
27.1200368404388,-807.571168500435,-809.245560151105,-773.754735603673,-776.505957656248
27.1299095153809,-804.722737105918,-809.873860587985,-774.322874514044,-777.021495196697
27.1397528648376,-802.831899545155,-811.104859745552,-774.808538708361,-777.479996038085
27.1508135795593,-801.232337246413,-812.378229233555,-775.254547552021,-777.899666123572
27.1602365970612,-799.679083862296,-813.404436149116,-775.710870118905,-778.277415457509
27.1705522537231,-797.853642169778,-814.194023559437,-776.313791370416,-778.748740107477
27.1803624629974,-796.501385239829,-815.092148720444,-776.723208653559,-779.000410829245
27.1925127506256,-795.034602763381,-815.837061283624,-777.061288629549,-779.12916164795
27.2018280029297,-793.175424645949,-816.429240499417,-777.276638100211,-779.23913080931
27.2124583721161,-791.419737928201,-816.907983249875,-777.663521751219,-779.363580349211
27.2228076457977,-789.370032097993,-817.077482325169,-777.976587450921,-779.281876945398
27.2311596870422,-786.877372175944,-817.020671320003,-778.479914907569,-779.41806652555
27.240341424942,-784.295811940217,-816.725012168943,-778.829624890139,-779.347534068115
27.249843120575,-782.419477252115,-816.249568684747,-779.118383432329,-779.269104149332
27.2597560882568,-779.325102061134,-815.320584319474,-779.40749215132,-779.139384423968
27.2697608470917,-776.463838931517,-814.598437400253,-779.478090008131,-778.816546172217
27.2823121547699,-773.031921103582,-813.460570611814,-779.525666298315,-778.496793524722
27.2901375293732,-769.868249767938,-812.37252296134,-779.092549012968,-777.64396656027
27.2998189926147,-766.643675075455,-811.367313423647,-778.932707934321,-777.092075543819
27.309999704361,-762.595357410635,-809.316309484549,-778.487372149099,-776.307013011156
27.3197557926178,-758.999804857013,-807.726353432979,-777.961588523644,-775.414562965192
27.3296568393707,-755.133264162809,-806.094800927661,-777.313781288916,-774.531806355984
27.3396172523499,-751.528573465251,-804.452713743428,-776.631615232312,-773.406696341359
27.3497257232666,-748.187756292207,-802.957412682734,-775.946548074142,-772.225637664682
27.3599243164063,-744.932441932081,-801.55232764,-775.938780797063,-771.564103713229
27.3697199821472,-742.155928473316,-800.219757140822,-775.55629316029,-770.398105303064
27.3797216415405,-739.903213386172,-799.176730287223,-775.9032922021,-768.915348930752
27.3903923034668,-737.914009020043,-798.235824492607,-776.694256934247,-767.904785005678
27.3999247550964,-736.2852684572,-797.408102196838,-776.531185506228,-766.360530636182
27.4098336696625,-735.368201833891,-796.87676947872,-776.161346815546,-764.402387731913
27.4196419715881,-734.234396806138,-796.529155926008,-775.640546674602,-762.374801478519
27.4295747280121,-733.282143552526,-796.220264144053,-775.091925022748,-760.272063975649
27.439544916153,-732.554598868025,-796.01365649551,-774.383308220162,-757.733925015929
27.4496848583221,-732.068296284606,-795.967527897734,-773.642685699848,-755.149366191921
27.4604330062866,-733.580339484952,-795.900005301428,-773.04137307225,-752.518696701398
27.4708681106567,-741.31382026587,-795.802118959941,-772.212733017604,-749.459624288686
27.4799060821533,-753.439097322857,-796.018593066267,-771.686062821537,-746.464236471364
27.489871263504,-768.530693115291,-797.564505339393,-770.665118375182,-742.52830307804
27.5003898143768,-789.63085933753,-799.334625423898,-768.018199687783,-738.418393432446
27.5098605155945,-801.641082610049,-801.226295744787,-766.492844958854,-733.203167347905
27.5198197364807,-802.242071962138,-803.705853095085,-768.679341661961,-731.263924708907
27.5299074649811,-806.423056690665,-807.361894587503,-767.742910988733,-725.588206240776
27.539754152298,-809.22104343762,-809.662297201063,-765.917376034943,-717.798568858021
27.551700592041,-810.696385908237,-811.111327441615,-762.631072954429,-707.907013250862
27.5609345436096,-811.665807852061,-812.054323284052,-766.410830398841,-704.071422948003
27.5701985359192,-812.115063648008,-812.582109668583,-767.947957070019,-696.58623012383
27.5798008441925,-812.23337265491,-812.962203007191,-767.564840338898,-687.906188985542
27.590797662735,-812.709253605506,-813.542946799211,-766.426868677561,-679.398507438909
27.5998058319092,-813.268192720199,-814.154376014756,-763.866359334954,-670.479250560758
27.6096429824829,-813.568688077588,-814.428708639867,-760.021290081859,-661.968689074288
27.6199853420258,-814.377425290744,-815.263613346502,-757.789658266458,-655.607079619695
27.6314313411713,-815.373571643976,-816.259628494998,-755.816101261903,-650.081781063607
27.6408188343048,-816.274489708762,-817.108198906288,-751.964318778057,-644.408605166873
27.6511828899384,-817.130716274901,-817.833252552734,-746.645109498117,-640.185979606829
27.6606068611145,-817.723759978031,-818.295276791443,-742.870549711277,-637.613132702852
27.6697521209717,-817.874152929237,-818.367114890697,-739.69854653485,-637.422339230236
27.6797800064087,-817.66526307679,-818.105875300698,-737.127527922049,-638.310328463805
27.6896615028381,-817.259849991223,-817.621792203386,-736.2279352145,-640.555768428237
27.699743270874,-816.709604145512,-816.966825236168,-735.361219704671,-643.104785237453
27.7099325656891,-816.212117790839,-816.390668365049,-730.916322225553,-642.573699776613
27.7196583747864,-815.856417501837,-815.982462840701,-730.7823260611,-647.297722593399
27.7300083637238,-815.557809510455,-815.657420221544,-728.742539127931,-650.084766612729
27.7407283782959,-815.467910165897,-815.59355177683,-725.919562807986,-652.923591298602
27.7502338886261,-815.515563296949,-815.667255509052,-723.981706464701,-656.311431182282
27.7606956958771,-815.502579855647,-815.706373210381,-721.949104962601,-659.67792490647
27.7699663639069,-815.528560482815,-815.75824956448,-719.853483174917,-663.512262615662
27.7798767089844,-815.60412721852,-815.911947235769,-717.749794511385,-666.818731699647
27.7898142337799,-815.839863115203,-816.22610316466,-715.297994219002,-669.768196051042
27.8000218868256,-816.029468026109,-816.520138040719,-712.269768245636,-672.613969344113
27.8096516132355,-816.201382018584,-816.822686527263,-709.640076188052,-675.145161785442
27.8202121257782,-816.392146455233,-817.11790089207,-705.85199895104,-676.362127382472
27.8300783634186,-816.628988525228,-817.43287200453,-704.204242724858,-677.174162673796
27.8400220870972,-816.966785339444,-817.901301138005,-698.784396743353,-677.140529699886
27.8499224185944,-817.379002283143,-818.470312737858,-691.286299535205,-674.578575761317
27.8601484298706,-817.87645702069,-819.046165102006,-684.26610205489,-673.198647462961
27.8697476387024,-818.60494846349,-819.722310249746,-677.331908002056,-671.664290914226
27.8797922134399,-819.422384944535,-820.487380847915,-670.769198548971,-670.779603931341
27.8898158073425,-820.026837429519,-821.065672723454,-661.297106129842,-667.638250932841
27.9000289440155,-820.576378374152,-821.615215032617,-651.726000720855,-663.57750704574
27.9102439880371,-820.819564879736,-821.858405560435,-642.703120542666,-659.690937836176
27.9206643104553,-820.531551151114,-821.570394346385,-634.413654823478,-656.008417474651
27.9300711154938,-820.380944489491,-821.419789529859,-626.276488799988,-652.34836219729
27.9400832653046,-820.025161772431,-821.011367909497,-619.666816166811,-649.505280966268
27.9498693943024,-819.63442964695,-820.489749539877,-613.753001387425,-647.357475146836
27.9598195552826,-819.353738048342,-820.051829504076,-608.255348020387,-645.794939858885
27.9699094295502,-818.873519002741,-819.414401849266,-603.230608471856,-645.058326639585
27.9796540737152,-818.47343436141,-818.80487620893,-600.499828358284,-645.727649210205
27.9895701408386,-818.167954990747,-818.211431846862,-599.420249474084,-647.19443482432
28.0018990039825,-817.913824438296,-817.669356691276,-598.707399758831,-648.030523169611
28.0111389160156,-817.646660559672,-817.114277491074,-602.848470645006,-652.695682049848
28.0200641155243,-817.387235533834,-816.567260179466,-608.332867205687,-653.265559198312
28.0298933982849,-817.009678481023,-815.902080322303,-626.381726221474,-662.220241122938
28.0398542881012,-816.479647491973,-815.110838479761,-642.612574282527,-667.026592049554
28.0496499538422,-815.770929933822,-814.141139636283,-656.80364265546,-667.962142916276
28.0596795082092,-814.576995588822,-813.000288927778,-665.47774915105,-669.817971942077
28.069721698761,-812.26707078835,-811.475902578074,-672.125053761,-675.886942786063
28.0796930789948,-809.392244146955,-809.75193206569,-677.250146296178,-680.544429322579
28.0908541679382,-807.644051657343,-807.847191160168,-685.601573440783,-688.680250632147
28.1007304191589,-806.649128095218,-805.679885279541,-693.344523722359,-696.176351625932
28.1108913421631,-805.716991913679,-803.450100194744,-699.505293927238,-701.97767874657
28.1199159622192,-804.476281155438,-800.918751895298,-705.13498383221,-707.360203903249
28.1298403739929,-803.555551682569,-798.666481806757,-710.307981071749,-712.420424814224
28.1397578716278,-802.95776564299,-796.524535510317,-713.273047763486,-715.377187739861
28.1498076915741,-802.506518964962,-794.500650906732,-717.758612099297,-719.753164768221
28.1596574783325,-801.783689185461,-792.367518986313,-721.884553288674,-723.824429187724
28.1698298454285,-800.524203249933,-790.518892604714,-726.151509416895,-728.088274786125
28.1804151535034,-799.947482954447,-788.804614461335,-730.113713543993,-732.020344950421
28.1900384426117,-799.976079004095,-787.726274696997,-733.782771930418,-735.712473114596
28.2002019882202,-799.753538456064,-786.167358256407,-737.426861975918,-739.380443980127
28.2098302841187,-798.582842242099,-784.281997926761,-740.300368035087,-742.329327588304
28.2197301387787,-796.876590051315,-781.99288298681,-742.872126732466,-745.02799284462
28.2302122116089,-795.362984329043,-779.331214238068,-745.553779497264,-747.914247047757
28.2457060813904,-794.408841359597,-777.042273763132,-747.418974446478,-750.139372431722
28.2504034042358,-793.607211018989,-774.931437784548,-749.293308847251,-752.193603086665
28.260237455368,-792.577212122947,-773.016807654818,-750.819791893174,-754.054434388562
28.269942522049,-791.366351378823,-771.172864547024,-752.102953058324,-755.697987370708
28.282203912735,-790.46890430738,-769.845325624454,-753.406301610056,-757.410573979214
28.2913632392883,-789.830135371793,-768.916649612961,-754.75507935711,-758.88755081298
28.3042812347412,-789.644426214141,-768.620099376072,-755.917356119472,-760.280925344725
28.3116452693939,-790.278072226545,-769.286576492266,-757.701613338364,-761.681792848789
28.3211858272552,-791.670547699068,-771.030108179103,-758.904215230067,-763.064226714844
28.3302702903748,-793.625838294596,-773.455963567476,-759.489077643513,-763.726301917438
28.3395195007324,-794.769084554576,-776.474041827952,-760.767337788756,-765.002971037645
28.3495028018951,-796.915382560477,-780.311601085248,-762.137781138043,-766.26685756014
28.3596770763397,-799.55734158534,-784.127148334909,-763.525741008617,-767.496662732216
28.369549036026,-801.666121029261,-788.379934809091,-764.762178123976,-768.522643138757
28.3797473907471,-801.444234866085,-790.421804915857,-765.950637483543,-769.44845292745
28.3895680904388,-802.706964310338,-794.097025680097,-766.963893861198,-770.225263175073
28.3994221687317,-804.011022060224,-797.37062267194,-768.090247757912,-771.088980140302
