time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
69.28343033790588,0.8539999723434448,0.6620000004768372,0.6399999856948853,1.131999969482422,0.6460000276565552,0.7059999704360962
69.29392409324646,0.8379999995231628,0.6639999747276306,0.6380000114440918,1.116000056266785,0.6460000276565552,0.699999988079071
69.30340576171875,0.8240000009536743,0.6679999828338623,0.6380000114440918,1.0959999561309814,0.6480000019073486,0.6940000057220459
69.31339621543884,0.8199999928474426,0.6740000247955322,0.6340000033378601,1.0800000429153442,0.6480000019073486,0.6919999718666077
69.3233437538147,0.8180000185966492,0.6740000247955322,0.6320000290870667,1.0720000267028809,0.6499999761581421,0.6899999976158142
69.3333489894867,0.8259999752044678,0.6819999814033508,0.628000020980835,1.062000036239624,0.6499999761581421,0.6899999976158142
69.34332156181335,0.8259999752044678,0.6840000152587891,0.6259999871253967,1.0540000200271606,0.6499999761581421,0.6880000233650208
69.35334920883179,0.828000009059906,0.6840000152587891,0.6240000128746033,1.0460000038146973,0.6499999761581421,0.6880000233650208
69.36344456672668,0.8320000171661377,0.6840000152587891,0.6259999871253967,1.031999945640564,0.6499999761581421,0.6880000233650208
69.37344145774841,0.8320000171661377,0.6840000152587891,0.6240000128746033,1.0299999713897705,0.6499999761581421,0.6859999895095825
69.38356304168701,0.8360000252723694,0.6679999828338623,0.6240000128746033,1.027999997138977,0.6499999761581421,0.6859999895095825
69.39342617988586,0.8399999737739563,0.656000018119812,0.6259999871253967,1.02400004863739,0.6520000100135803,0.6859999895095825
69.40333557128906,0.8399999737739563,0.6460000276565552,0.6240000128746033,1.0219999551773071,0.6499999761581421,0.6859999895095825
69.41329526901245,0.8399999737739563,0.6420000195503235,0.6240000128746033,1.0199999809265137,0.6499999761581421,0.6859999895095825
69.42335367202759,0.8420000076293945,0.6380000114440918,0.6240000128746033,1.0180000066757202,0.6499999761581421,0.6840000152587891
69.43340301513672,0.8420000076293945,0.6359999775886536,0.6240000128746033,1.0140000581741333,0.6499999761581421,0.6859999895095825
69.44332385063171,0.843999981880188,0.6359999775886536,0.6240000128746033,1.0119999647140503,0.6499999761581421,0.6859999895095825
69.45339727401733,0.8420000076293945,0.6359999775886536,0.6240000128746033,1.0099999904632568,0.6520000100135803,0.6859999895095825
69.46348595619202,0.843999981880188,0.6340000033378601,0.6240000128746033,1.0080000162124634,0.6520000100135803,0.6859999895095825
69.47409868240356,0.843999981880188,0.6340000033378601,0.6240000128746033,1.00600004196167,0.6499999761581421,0.6880000233650208
69.48339104652405,0.8460000157356262,0.6340000033378601,0.6240000128746033,0.9980000257492064,0.6520000100135803,0.6859999895095825
69.49341917037964,0.8460000157356262,0.6359999775886536,0.6240000128746033,0.9919999837875366,0.6520000100135803,0.6859999895095825
69.50338673591614,0.8460000157356262,0.6340000033378601,0.6240000128746033,0.9879999756813048,0.6499999761581421,0.6880000233650208
69.51333236694336,0.8479999899864197,0.6340000033378601,0.6240000128746033,0.984000027179718,0.6499999761581421,0.6880000233650208
69.52330136299133,0.8500000238418579,0.6340000033378601,0.6240000128746033,0.9800000190734864,0.6480000019073486,0.6859999895095825
69.53328585624695,0.8500000238418579,0.6359999775886536,0.6240000128746033,0.9739999771118164,0.6439999938011169,0.6859999895095825
69.54391741752625,0.8479999899864197,0.6399999856948853,0.6240000128746033,0.9679999947547911,0.6420000195503235,0.6880000233650208
69.55339121818542,0.8460000157356262,0.6439999938011169,0.6240000128746033,0.9660000205039978,0.6420000195503235,0.6859999895095825
69.56415510177612,0.8399999737739563,0.6460000276565552,0.6240000128746033,0.962000012397766,0.6420000195503235,0.6859999895095825
69.57334589958191,0.8399999737739563,0.6460000276565552,0.6240000128746033,0.962000012397766,0.6420000195503235,0.6859999895095825
69.58327746391296,0.8259999752044678,0.6480000019073486,0.6299999952316284,0.9520000219345092,0.6399999856948853,0.6880000233650208
69.59331035614014,0.8259999752044678,0.6460000276565552,0.6299999952316284,0.9480000138282776,0.6399999856948853,0.6859999895095825
69.60334825515747,0.8240000009536743,0.6480000019073486,0.6320000290870667,0.9419999718666076,0.6399999856948853,0.6859999895095825
69.61329746246338,0.8199999928474426,0.6460000276565552,0.6299999952316284,0.9419999718666076,0.6399999856948853,0.6880000233650208
69.62326002120972,0.8159999847412109,0.6460000276565552,0.628000020980835,0.9359999895095824,0.6399999856948853,0.6880000233650208
69.63372135162354,0.8140000104904175,0.6480000019073486,0.6259999871253967,0.9300000071525574,0.6380000114440918,0.6880000233650208
69.64485192298889,0.8059999942779541,0.6439999938011169,0.6240000128746033,0.9279999732971193,0.6380000114440918,0.6880000233650208
69.65371751785278,0.8040000200271606,0.6420000195503235,0.6240000128746033,0.9340000152587892,0.6399999856948853,0.6880000233650208
69.66333031654358,0.8040000200271606,0.6420000195503235,0.6259999871253967,0.9359999895095824,0.6380000114440918,0.6880000233650208
69.67325353622437,0.8019999861717224,0.6439999938011169,0.6240000128746033,0.9380000233650208,0.6380000114440918,0.6880000233650208
69.68325209617615,0.8040000200271606,0.6420000195503235,0.6259999871253967,0.9399999976158142,0.6380000114440918,0.6880000233650208
69.6932737827301,0.8040000200271606,0.6439999938011169,0.6240000128746033,0.9399999976158142,0.6399999856948853,0.6880000233650208
69.7032527923584,0.8040000200271606,0.6439999938011169,0.6259999871253967,0.9399999976158142,0.6380000114440918,0.6880000233650208
69.71324443817139,0.8059999942779541,0.6420000195503235,0.6240000128746033,0.9399999976158142,0.6380000114440918,0.6859999895095825
69.7255368232727,0.8080000281333923,0.6439999938011169,0.6240000128746033,0.9399999976158142,0.6399999856948853,0.6880000233650208
69.73376250267029,0.8100000023841858,0.6420000195503235,0.6259999871253967,0.9399999976158142,0.6380000114440918,0.6880000233650208
69.74452376365662,0.8100000023841858,0.6439999938011169,0.6240000128746033,0.9380000233650208,0.6380000114440918,0.6880000233650208
69.75330948829651,0.8140000104904175,0.6420000195503235,0.6240000128746033,0.9380000233650208,0.6380000114440918,0.6880000233650208
69.76337957382202,0.8159999847412109,0.6439999938011169,0.6240000128746033,0.9380000233650208,0.6380000114440918,0.6859999895095825
69.77337670326233,0.8180000185966492,0.6439999938011169,0.6259999871253967,0.9359999895095824,0.6380000114440918,0.6880000233650208
69.78335976600647,0.8180000185966492,0.6420000195503235,0.6240000128746033,0.9359999895095824,0.6380000114440918,0.6840000152587891
69.79338216781616,0.8180000185966492,0.6439999938011169,0.6240000128746033,0.9359999895095824,0.6380000114440918,0.6840000152587891
69.80328106880188,0.8199999928474426,0.6439999938011169,0.6240000128746033,0.9380000233650208,0.6380000114440918,0.6840000152587891
69.81501460075378,0.8199999928474426,0.6439999938011169,0.6240000128746033,0.9380000233650208,0.6380000114440918,0.6859999895095825
69.823566198349,0.8180000185966492,0.6439999938011169,0.6240000128746033,0.9419999718666076,0.6380000114440918,0.6840000152587891
69.83392429351807,0.8180000185966492,0.6439999938011169,0.6259999871253967,0.944000005722046,0.6399999856948853,0.6840000152587891
69.84335255622864,0.8180000185966492,0.6420000195503235,0.6240000128746033,0.944000005722046,0.6399999856948853,0.6840000152587891
69.85330724716187,0.8180000185966492,0.6439999938011169,0.6259999871253967,0.9459999799728394,0.6399999856948853,0.6840000152587891
69.8633885383606,0.8159999847412109,0.6439999938011169,0.6240000128746033,0.949999988079071,0.6380000114440918,0.6840000152587891
69.87330961227417,0.8180000185966492,0.6439999938011169,0.6240000128746033,0.949999988079071,0.6399999856948853,0.6840000152587891
69.88333201408386,0.8180000185966492,0.6439999938011169,0.6259999871253967,0.9520000219345092,0.6399999856948853,0.6840000152587891
69.89337730407715,0.8180000185966492,0.6439999938011169,0.6240000128746033,0.9539999961853028,0.6399999856948853,0.6800000071525574
69.90395665168762,0.8180000185966492,0.6439999938011169,0.6240000128746033,0.9559999704360962,0.6399999856948853,0.6819999814033508
69.91394543647766,0.8199999928474426,0.6420000195503235,0.6240000128746033,0.9539999961853028,0.6380000114440918,0.6840000152587891
69.92360305786133,0.8180000185966492,0.6439999938011169,0.6240000128746033,0.9539999961853028,0.6399999856948853,0.6819999814033508
69.93332481384277,0.8159999847412109,0.6420000195503235,0.6259999871253967,0.9539999961853028,0.6399999856948853,0.6859999895095825
69.94332146644592,0.828000009059906,0.6420000195503235,0.6240000128746033,0.962000012397766,0.6399999856948853,0.7319999933242798
69.95337677001953,0.8299999833106995,0.6420000195503235,0.6259999871253967,0.9860000014305116,0.6399999856948853,0.7739999890327454
69.96332335472107,0.8360000252723694,0.6399999856948853,0.6259999871253967,0.9959999918937684,0.6399999856948853,0.7979999780654907
69.9732916355133,0.9660000205039978,0.6380000114440918,0.6240000128746033,1.0360000133514404,0.6439999938011169,0.7919999957084656
69.98329544067383,1.0180000066757202,0.6399999856948853,0.6240000128746033,1.0420000553131104,0.6399999856948853,0.7879999876022339
69.99380540847778,1.0360000133514404,0.6439999938011169,0.6299999952316284,1.0440000295639038,0.6460000276565552,0.7879999876022339
70.00347590446472,1.0640000104904177,0.6439999938011169,0.6399999856948853,1.0479999780654907,0.6460000276565552,0.7820000052452087
70.01348114013672,1.0859999656677246,0.6439999938011169,0.6520000100135803,1.0499999523162842,0.6439999938011169,0.7799999713897705
70.02329874038696,1.1119999885559082,0.6439999938011169,0.671999990940094,1.0520000457763672,0.6480000019073486,0.7799999713897705
70.03327751159668,1.131999969482422,0.6460000276565552,0.6880000233650208,1.0540000200271606,0.6480000019073486,0.7879999876022339
70.04326105117798,1.1460000276565552,0.6460000276565552,0.6940000057220459,1.055999994277954,0.6480000019073486,0.7919999957084656
70.05333995819092,1.1579999923706057,0.6460000276565552,0.7020000219345093,1.059999942779541,0.6480000019073486,0.7979999780654907
70.06332111358643,1.1679999828338623,0.6460000276565552,0.7059999704360962,1.065999984741211,0.6480000019073486,0.8040000200271606
70.07332992553711,1.1720000505447388,0.6460000276565552,0.7059999704360962,1.0700000524520874,0.6499999761581421,0.8140000104904175
70.0871512889862,1.1779999732971191,0.6460000276565552,0.7139999866485596,1.0759999752044678,0.6499999761581421,0.8199999928474426
70.09413743019104,1.1820000410079956,0.6460000276565552,0.7160000205039978,1.0820000171661377,0.6499999761581421,0.8240000009536743
70.10374402999878,1.1859999895095823,0.6460000276565552,0.722000002861023,1.0859999656677246,0.6480000019073486,0.8360000252723694
70.11334276199341,1.187999963760376,0.6439999938011169,0.7260000109672546,1.0920000076293943,0.6480000019073486,0.8420000076293945
70.12330985069275,1.1920000314712524,0.6460000276565552,0.7279999852180481,1.093999981880188,0.6480000019073486,0.8500000238418579
70.13335871696472,1.1959999799728394,0.6460000276565552,0.7319999933242798,1.093999981880188,0.6480000019073486,0.8500000238418579
70.1433367729187,1.2000000476837158,0.6460000276565552,0.7360000014305115,1.0980000495910645,0.6480000019073486,0.8539999723434448
70.15331196784973,1.2039999961853027,0.6460000276565552,0.7360000014305115,1.0980000495910645,0.6480000019073486,0.8560000061988831
70.1632878780365,1.2059999704360962,0.6460000276565552,0.7400000095367432,1.100000023841858,0.6499999761581421,0.8640000224113464
70.1733329296112,1.2079999446868896,0.6460000276565552,0.7419999837875366,1.1019999980926514,0.6499999761581421,0.8659999966621399
70.1833803653717,1.2100000381469729,0.6460000276565552,0.7480000257492065,1.1019999980926514,0.6480000019073486,0.8679999709129333
70.19388580322266,1.2100000381469729,0.6460000276565552,0.75,1.1059999465942385,0.6499999761581421,0.8700000047683716
70.20338654518127,1.212000012397766,0.6439999938011169,0.7519999742507935,1.1080000400543213,0.6499999761581421,0.8700000047683716
70.21343636512756,1.212000012397766,0.6460000276565552,0.7540000081062317,1.1059999465942385,0.6499999761581421,0.8740000128746033
70.22335267066956,1.215999960899353,0.6460000276565552,0.7580000162124634,1.1080000400543213,0.6499999761581421,0.878000020980835
70.23335433006287,1.215999960899353,0.6460000276565552,0.7599999904632568,1.1100000143051147,0.6520000100135803,0.8799999952316284
70.24338674545288,1.218000054359436,0.6439999938011169,0.7620000243186951,1.1100000143051147,0.6499999761581421,0.8840000033378601
70.25338077545166,1.218000054359436,0.6460000276565552,0.7620000243186951,1.1100000143051147,0.6520000100135803,0.8880000114440918
70.26348876953125,1.215999960899353,0.6460000276565552,0.765999972820282,1.1119999885559082,0.6539999842643738,0.8899999856948853
70.27352356910706,1.218000054359436,0.6480000019073486,0.7699999809265137,1.1100000143051147,0.656000018119812,0.8899999856948853
70.28360986709595,1.218000054359436,0.6460000276565552,0.7720000147819519,1.1080000400543213,0.656000018119812,0.8920000195503235
70.29341745376587,1.215999960899353,0.6460000276565552,0.7799999713897705,1.1119999885559082,0.656000018119812,0.8939999938011169
70.30330538749695,1.215999960899353,0.6460000276565552,0.7860000133514404,1.1119999885559082,0.6579999923706055,0.8960000276565552
70.31342267990112,1.218000054359436,0.6439999938011169,0.7900000214576721,1.1119999885559082,0.656000018119812,0.8999999761581421
70.32332015037537,1.218000054359436,0.6439999938011169,0.7960000038146973,1.1100000143051147,0.6579999923706055,0.9020000100135804
70.33333921432495,1.2200000286102295,0.6460000276565552,0.7979999780654907,1.1100000143051147,0.6579999923706055,0.906000018119812
70.34342384338379,1.218000054359436,0.6460000276565552,0.800000011920929,1.1100000143051147,0.6600000262260437,0.9079999923706056
70.35343790054321,1.222000002861023,0.6480000019073486,0.8040000200271606,1.1100000143051147,0.6600000262260437,0.9100000262260436
70.363454580307,1.222000002861023,0.6480000019073486,0.8080000281333923,1.1080000400543213,0.6620000004768372,0.9120000004768372
70.37375950813293,1.222000002861023,0.6480000019073486,0.8100000023841858,1.1080000400543213,0.6620000004768372,0.9139999747276306
70.38329696655273,1.2239999771118164,0.6460000276565552,0.8140000104904175,1.1080000400543213,0.6620000004768372,0.9160000085830688
70.39376044273376,1.22599995136261,0.6460000276565552,0.8180000185966492,1.1080000400543213,0.6620000004768372,0.9200000166893004
70.40338230133057,1.2280000448226929,0.6460000276565552,0.8220000267028809,1.1080000400543213,0.6620000004768372,0.9240000247955322
70.41334581375122,1.22599995136261,0.6480000019073486,0.8240000009536743,1.1080000400543213,0.6639999747276306,0.9259999990463256
70.42339873313904,1.2300000190734863,0.6480000019073486,0.8299999833106995,1.1059999465942385,0.6639999747276306,0.9300000071525574
70.43325448036194,1.2319999933242798,0.6460000276565552,0.8320000171661377,1.1039999723434448,0.6639999747276306,0.9319999814033508
