Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714301049.0562258,[],0,0.9160000085830688,0.6240000128746033,0.9919999837875366,0.9959999918937683,1.0,0.828000009059906
1714301049.0653224,[],0,0.906000018119812,0.6240000128746033,0.9900000095367432,1.003999948501587,1.0260000228881836,0.8320000171661377
1714301049.0748794,[],0,0.8980000019073486,0.6240000128746033,0.9900000095367432,1.0099999904632568,1.0460000038146973,0.8360000252723694
1714301049.085581,[],0,0.8899999856948853,0.6240000128746033,0.9879999756813049,1.0219999551773071,1.0759999752044678,0.8420000076293945
1714301049.0950353,[],0,0.8820000290870667,0.6240000128746033,0.9879999756813049,1.0379999876022339,1.1019999980926514,0.8479999899864197
1714301049.1050327,[],0,0.878000020980835,0.6240000128746033,0.9860000014305115,1.0520000457763672,1.1160000562667847,0.8519999980926514
1714301049.1146586,[],0,0.871999979019165,0.6240000128746033,0.9860000014305115,1.0640000104904175,1.1360000371932983,0.8539999723434448
1714301049.1251378,[],0,0.8679999709129333,0.6240000128746033,0.9860000014305115,1.0720000267028809,1.149999976158142,0.8560000061988831
1714301049.1347814,[],0,0.8640000224113464,0.6240000128746033,0.9860000014305115,1.0839999914169312,1.1720000505447388,0.8579999804496765
1714301049.1450768,[],0,0.8619999885559082,0.6240000128746033,0.9860000014305115,1.093999981880188,1.190000057220459,0.8560000061988831
1714301049.1551244,[],0,0.8600000143051147,0.6240000128746033,0.9879999756813049,1.1039999723434448,1.2000000476837158,0.8539999723434448
1714301049.1670496,[],0,0.8600000143051147,0.6240000128746033,0.9900000095367432,1.1160000562667847,1.215999960899353,0.8479999899864197
1714301049.1749494,[],0,0.8579999804496765,0.6240000128746033,0.9919999837875366,1.1239999532699585,1.2259999513626099,0.843999981880188
1714301049.1849608,[],0,0.8600000143051147,0.6240000128746033,0.9940000176429749,1.1380000114440918,1.2400000095367432,0.8360000252723694
1714301049.1949818,[],0,0.8600000143051147,0.6240000128746033,0.9959999918937683,1.149999976158142,1.2519999742507935,0.8259999752044678
1714301049.204859,[],0,0.8600000143051147,0.6240000128746033,0.9980000257492065,1.1579999923706055,1.2619999647140503,0.8140000104904175
1714301049.2147958,[],0,0.8600000143051147,0.6240000128746033,1.0,1.1679999828338623,1.277999997138977,0.7940000295639038
1714301049.2254395,[],0,0.8579999804496765,0.6240000128746033,1.0,1.1779999732971191,1.2920000553131104,0.7879999876022339
1714301049.2349741,[],0,0.8539999723434448,0.6240000128746033,1.0019999742507935,1.190000057220459,1.309999942779541,0.777999997138977
1714301049.2452478,[],0,0.8460000157356262,0.6240000128746033,1.003999948501587,1.2039999961853027,1.3259999752044678,0.7599999904632568
1714301049.2550335,[],0,0.8399999737739563,0.6240000128746033,1.003999948501587,1.2139999866485596,1.3380000591278076,0.7459999918937683
1714301049.2653527,[],0,0.828000009059906,0.6240000128746033,1.003999948501587,1.2259999513626099,1.3519999980926514,0.7099999785423279
1714301049.2748337,[],0,0.8059999942779541,0.6240000128746033,1.00600004196167,1.2339999675750732,1.3680000305175781,0.6840000152587891
1714301049.285142,[],0,0.7820000052452087,0.6240000128746033,1.003999948501587,1.2419999837875366,1.378000020980835,0.6800000071525574
1714301049.294768,[],0,0.7279999852180481,0.6240000128746033,1.0019999742507935,1.2519999742507935,1.3839999437332153,0.6800000071525574
1714301049.3048012,[],0,0.6899999976158142,0.6240000128746033,1.0,1.2599999904632568,1.3880000114440918,0.6819999814033508
1714301049.3146877,[],0,0.6679999828338623,0.6240000128746033,0.9959999918937683,1.2699999809265137,1.3940000534057617,0.6800000071525574
1714301049.3247907,[],0,0.6460000276565552,0.6240000128746033,0.9879999756813049,1.2760000228881836,1.3960000276565552,0.6819999814033508
1714301049.336746,[],0,0.6420000195503235,0.6240000128746033,0.9779999852180481,1.2760000228881836,1.3940000534057617,0.6779999732971191
1714301049.3452883,[],0,0.6359999775886536,0.6240000128746033,0.9639999866485596,1.2760000228881836,1.3739999532699585,0.6700000166893005
1714301049.3547466,[],0,0.6359999775886536,0.6240000128746033,0.9480000138282776,1.2740000486373901,1.340000033378601,0.6660000085830688
1714301049.3652241,[],0,0.6359999775886536,0.6240000128746033,0.9300000071525574,1.2680000066757202,1.2259999513626099,0.6639999747276306
1714301049.3749075,[],0,0.6320000290870667,0.6259999871253967,0.9120000004768372,1.2580000162124634,1.0460000038146973,0.6620000004768372
1714301049.3854876,[],0,0.6320000290870667,0.6259999871253967,0.8920000195503235,1.2419999837875366,0.9559999704360962,0.6600000262260437
1714301049.3948166,[],0,0.6359999775886536,0.6299999952316284,0.843999981880188,1.1979999542236328,0.8980000019073486,0.6600000262260437
1714301049.4050577,[],0,0.6340000033378601,0.6299999952316284,0.7879999876022339,1.1360000371932983,0.878000020980835,0.6600000262260437
1714301049.4149678,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.9860000014305115,0.8140000104904175,0.6600000262260437
1714301049.4252677,[],0,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.8960000276565552,0.7319999933242798,0.6620000004768372
1714301049.4350824,[],0,0.6359999775886536,0.6240000128746033,0.699999988079071,0.8659999966621399,0.6859999895095825,0.6620000004768372
1714301049.447201,[],0,0.6380000114440918,0.6240000128746033,0.6919999718666077,0.8619999885559082,0.6800000071525574,0.6620000004768372
1714301049.4547572,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.8399999737739563,0.6740000247955322,0.6620000004768372
1714301049.4648638,[],0,0.6380000114440918,0.6240000128746033,0.7099999785423279,0.7739999890327454,0.671999990940094,0.6740000247955322
1714301049.4749277,[],0,0.6380000114440918,0.6240000128746033,0.6840000152587891,0.7839999794960022,0.6639999747276306,0.6779999732971191
1714301049.4857402,[],0,0.6380000114440918,0.6240000128746033,0.6899999976158142,0.777999997138977,0.6639999747276306,0.6779999732971191
1714301049.4954035,[],0,0.6380000114440918,0.6240000128746033,0.6959999799728394,0.7760000228881836,0.6660000085830688,0.6759999990463257
1714301049.5050333,[],0,0.6380000114440918,0.6240000128746033,0.7020000219345093,0.7699999809265137,0.6660000085830688,0.6679999828338623
1714301049.515578,[],0,0.6380000114440918,0.6240000128746033,0.7039999961853027,0.7699999809265137,0.6639999747276306,0.6660000085830688
1714301049.5248272,[],0,0.6380000114440918,0.6240000128746033,0.7059999704360962,0.7699999809265137,0.6620000004768372,0.6679999828338623
1714301049.5355234,[],0,0.6380000114440918,0.6240000128746033,0.7039999961853027,0.7699999809265137,0.6639999747276306,0.6700000166893005
1714301049.5452573,[],0,0.6380000114440918,0.6240000128746033,0.7039999961853027,0.7699999809265137,0.6639999747276306,0.671999990940094
1714301049.5547194,[],0,0.6380000114440918,0.6240000128746033,0.7039999961853027,0.7699999809265137,0.6639999747276306,0.671999990940094
1714301049.5651398,[],0,0.6380000114440918,0.6240000128746033,0.7059999704360962,0.7699999809265137,0.6639999747276306,0.671999990940094
1714301049.5748646,[],0,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.7699999809265137,0.6620000004768372,0.671999990940094
1714301049.5852292,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.7699999809265137,0.6600000262260437,0.671999990940094
1714301049.5947978,[],0,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.7699999809265137,0.6579999923706055,0.671999990940094
1714301049.6052284,[],0,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.7699999809265137,0.6579999923706055,0.671999990940094
1714301049.6158094,[],0,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.7699999809265137,0.6579999923706055,0.671999990940094
1714301049.6260417,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.7699999809265137,0.6579999923706055,0.671999990940094
1714301049.63526,[],0,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.7699999809265137,0.6539999842643738,0.671999990940094
1714301049.6450343,[],0,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.7720000147819519,0.6520000100135803,0.6700000166893005
1714301049.6556637,[],0,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.7680000066757202,0.6499999761581421,0.6679999828338623
1714301049.6651254,[],0,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7680000066757202,0.6499999761581421,0.6679999828338623
1714301049.6748185,[],0,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.7699999809265137,0.6499999761581421,0.6679999828338623
1714301049.6847403,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.7699999809265137,0.6499999761581421,0.6679999828338623
1714301049.6948142,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.7699999809265137,0.6499999761581421,0.6679999828338623
1714301049.704857,[],0,0.6340000033378601,0.6240000128746033,0.7260000109672546,0.7699999809265137,0.6499999761581421,0.6679999828338623
1714301049.715199,[],0,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.7699999809265137,0.6480000019073486,0.6679999828338623
1714301049.7252467,[],0,0.6340000033378601,0.6240000128746033,0.7260000109672546,0.7699999809265137,0.6480000019073486,0.6679999828338623
1714301049.7350562,[],0,0.6340000033378601,0.6240000128746033,0.7260000109672546,0.7699999809265137,0.6480000019073486,0.6679999828338623
1714301049.74481,[],0,0.6340000033378601,0.6240000128746033,0.7260000109672546,0.7720000147819519,0.6480000019073486,0.6660000085830688
1714301049.7547526,[],0,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.7720000147819519,0.6480000019073486,0.6660000085830688
1714301049.7649338,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.7720000147819519,0.6499999761581421,0.6639999747276306
1714301049.7746947,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.7739999890327454,0.6499999761581421,0.6620000004768372
1714301049.7850287,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.7760000228881836,0.6499999761581421,0.6639999747276306
1714301049.7949438,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.7760000228881836,0.6499999761581421,0.6639999747276306
1714301049.8050683,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.777999997138977,0.6520000100135803,0.6639999747276306
1714301049.8148239,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.777999997138977,0.6520000100135803,0.6639999747276306
1714301049.8249571,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.7799999713897705,0.6520000100135803,0.6660000085830688
1714301049.8350654,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.777999997138977,0.6480000019073486,0.6819999814033508
1714301049.8454065,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.7739999890327454,0.6460000276565552,0.6980000138282776
1714301049.8547907,[],0,0.6299999952316284,0.6240000128746033,0.7400000095367432,0.7739999890327454,0.6439999938011169,0.7319999933242798
1714301049.8649669,[],0,0.6299999952316284,0.6240000128746033,0.7400000095367432,0.7760000228881836,0.6399999856948853,0.7960000038146973
1714301049.8749402,[],0,0.6299999952316284,0.6240000128746033,0.7379999756813049,0.777999997138977,0.628000020980835,0.8679999709129333
1714301049.8849156,[],0,0.628000020980835,0.6240000128746033,0.7540000081062317,0.7760000228881836,0.6240000128746033,0.9359999895095825
1714301049.8951905,[],0,0.628000020980835,0.6240000128746033,0.7760000228881836,0.7760000228881836,0.6299999952316284,0.9480000138282776
1714301049.9054644,[],0,0.6299999952316284,0.6240000128746033,0.8019999861717224,0.7820000052452087,0.6420000195503235,0.9480000138282776
1714301049.91723,[],0,0.6340000033378601,0.6240000128746033,0.8240000009536743,0.7839999794960022,0.6420000195503235,0.9459999799728394
1714301049.9257002,[],0,0.6399999856948853,0.6240000128746033,0.8420000076293945,0.7799999713897705,0.6439999938011169,0.9459999799728394
1714301049.9355583,[],0,0.6520000100135803,0.6240000128746033,0.8619999885559082,0.7739999890327454,0.6700000166893005,0.949999988079071
1714301049.9451249,[],0,0.6660000085830688,0.6240000128746033,0.878000020980835,0.7760000228881836,0.6800000071525574,0.9559999704360962
1714301049.9547513,[],0,0.6759999990463257,0.6240000128746033,0.8880000114440918,0.7799999713897705,0.699999988079071,0.9599999785423279
1714301049.965826,[],0,0.6880000233650208,0.6240000128746033,0.8960000276565552,0.777999997138977,0.7300000190734863,0.9660000205039978
1714301049.9751546,[],0,0.6959999799728394,0.6240000128746033,0.8999999761581421,0.777999997138977,0.7360000014305115,0.9679999947547913
1714301049.9851513,[],0,0.7099999785423279,0.6240000128746033,0.9020000100135803,0.7739999890327454,0.7179999947547913,0.9700000286102295
1714301049.9948218,[],0,0.722000002861023,0.6240000128746033,0.9020000100135803,0.7720000147819519,0.6959999799728394,0.9679999947547913
1714301050.0053954,[],0,0.7300000190734863,0.6240000128746033,0.9020000100135803,0.7699999809265137,0.6819999814033508,0.9660000205039978
1714301050.015386,[],0,0.7379999756813049,0.6240000128746033,0.9020000100135803,0.7699999809265137,0.6700000166893005,0.9639999866485596
1714301050.025412,[],0,0.7440000176429749,0.6240000128746033,0.9020000100135803,0.7699999809265137,0.6660000085830688,0.9599999785423279
1714301050.0351193,[],0,0.7519999742507935,0.6240000128746033,0.9039999842643738,0.7680000066757202,0.6639999747276306,0.9559999704360962
1714301050.0448701,[],0,0.7639999985694885,0.6240000128746033,0.9039999842643738,0.7699999809265137,0.6679999828338623,0.9480000138282776
1714301050.0546787,[],0,0.7699999809265137,0.6240000128746033,0.906000018119812,0.7699999809265137,0.6579999923706055,0.9440000057220459
1714301050.0649333,[],0,0.777999997138977,0.6240000128746033,0.906000018119812,0.7699999809265137,0.6499999761581421,0.9380000233650208
1714301050.074726,[],0,0.7839999794960022,0.6240000128746033,0.906000018119812,0.7699999809265137,0.6439999938011169,0.9359999895095825
1714301050.0851152,[],0,0.7919999957084656,0.6240000128746033,0.906000018119812,0.7699999809265137,0.6439999938011169,0.9300000071525574
1714301050.0957265,[],0,0.8019999861717224,0.6240000128746033,0.906000018119812,0.7699999809265137,0.6439999938011169,0.9240000247955322
1714301050.1053762,[],0,0.8080000281333923,0.6240000128746033,0.906000018119812,0.7699999809265137,0.6439999938011169,0.921999990940094
1714301050.1151402,[],0,0.8159999847412109,0.6240000128746033,0.906000018119812,0.7699999809265137,0.6439999938011169,0.9179999828338623
1714301050.1248364,[],0,0.828000009059906,0.6240000128746033,0.9079999923706055,0.7699999809265137,0.6420000195503235,0.9160000085830688
1714301050.1350217,[],0,0.8360000252723694,0.6240000128746033,0.9100000262260437,0.7699999809265137,0.6420000195503235,0.9160000085830688
1714301050.1468093,[],0,0.8460000157356262,0.6240000128746033,0.9120000004768372,0.7699999809265137,0.6420000195503235,0.9120000004768372
1714301050.1550598,[],0,0.8519999980926514,0.6240000128746033,0.9160000085830688,0.7699999809265137,0.6420000195503235,0.9120000004768372
1714301050.1650667,[],0,0.8619999885559082,0.6240000128746033,0.9200000166893005,0.7699999809265137,0.6420000195503235,0.9100000262260437
1714301050.1756709,[],0,0.871999979019165,0.6240000128746033,0.9259999990463257,0.7699999809265137,0.6399999856948853,0.9100000262260437
1714301050.1850035,[],0,0.8799999952316284,0.6240000128746033,0.9300000071525574,0.7699999809265137,0.6380000114440918,0.9079999923706055
1714301050.1947553,[],0,0.8859999775886536,0.6240000128746033,0.9380000233650208,0.7699999809265137,0.6399999856948853,0.9079999923706055
1714301050.2047458,[],0,0.8920000195503235,0.6240000128746033,0.9399999976158142,0.7680000066757202,0.6380000114440918,0.9079999923706055
1714301050.2147195,[],0,0.8960000276565552,0.6240000128746033,0.9440000057220459,0.7680000066757202,0.6399999856948853,0.9079999923706055
1714301050.2251375,[],0,0.8999999761581421,0.6240000128746033,0.9480000138282776,0.7680000066757202,0.6460000276565552,0.9100000262260437
