Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
4.178333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-7.62,29.02,-298.22,-7.66,0.0,147.8,3.1450000000000005
4.18,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-8.31,31.56,-303.84,-22.7,0.0,257.69,3.146667
4.181667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.83,-8.08,31.09,-297.95,-8.76,0.0,133.88,3.148334
4.183333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.1500000000000004
4.185,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.1516669999999998
4.186666,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-7.77,30.29,-303.36,-16.33,0.0,270.65,3.153333
4.188334,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-7.54,30.61,-291.14,-11.48,0.0,282.01,3.1550010000000004
4.19,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-8.16,30.76,-302.5,-24.22,0.0,418.63,3.1566670000000006
4.191667,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.158334
4.193333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.16
4.195,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-7.31,28.04,-291.92,-36.23,0.0,499.65,3.1616670000000004
4.196667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-7.92,30.93,-306.97,-18.36,0.0,247.03,3.163334
4.198333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-7.62,30.92,-296.57,-17.98,0.0,287.6,3.165
4.2,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.1666670000000003
4.201667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.1683339999999998
4.203333,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-7.39,29.18,-308.3,-22.09,0.0,111.21,3.17
4.205,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-7.46,30.75,-297.54,-32.06,0.0,327.6,3.1716670000000002
4.206666,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.21,-8.16,30.77,-317.12,-24.13,0.0,166.89,3.1733330000000004
4.208333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.175
4.21,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.176667
4.211667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-7.46,29.02,-309.14,-18.95,0.0,-5.21,3.1783340000000004
4.213333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-8.0,31.1,-311.34,-12.92,0.0,67.84,3.1800000000000006
4.215,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-8.0,31.88,-304.17,-19.96,0.0,116.29,3.181667
4.216667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.1833340000000003
4.218333,10462.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.1850000000000005
4.22,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-7.62,29.02,-312.66,-14.55,0.0,130.15,3.186667
4.221667,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-8.23,31.41,-310.56,-17.36,0.0,83.36,3.1883340000000002
4.223333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-8.0,31.57,-309.95,-7.45,0.0,-9.7,3.1900000000000004
4.225,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.191667
4.226666,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.193333
4.228333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-7.69,29.97,-306.09,-18.62,0.0,119.94,3.1950000000000003
4.23,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-7.85,30.77,-297.64,-10.73,0.0,138.32,3.1966670000000006
4.231667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-8.0,32.36,-310.4,-20.68,0.0,117.52,3.198334
4.233333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.2
4.235,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.2016670000000005
4.236667,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-7.08,29.18,-302.3,-14.84,0.0,233.32,3.203334
4.238333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-7.69,30.77,-307.84,-17.04,0.0,290.73,3.205
4.24,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-7.54,31.08,-292.76,-16.69,0.0,341.49,3.2066670000000004
4.241667,10296.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.208334
4.243333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.21
4.245,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-7.39,29.5,-316.2,-24.16,0.0,239.05,3.2116670000000003
4.246666,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.83,-7.62,31.08,-303.15,-23.24,0.0,258.59,3.2133330000000004
4.248333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.83,-7.92,30.45,-314.0,-24.09,0.0,140.81,3.215
4.25,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.216667
4.251667,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.2183340000000005
4.253334,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-7.31,29.81,-305.06,-23.85,0.0,140.66,3.220001
4.255,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-7.85,29.67,-324.34,-21.2,0.0,11.72,3.221667
4.256667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-7.54,31.57,-312.62,-21.65,0.0,36.2,3.2233340000000004
4.258333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.2250000000000005
4.26,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.226667
4.261667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-7.54,27.9,-311.34,-16.23,0.0,85.93,3.2283340000000003
4.263333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-8.08,30.93,-309.49,-16.36,0.0,70.85,3.2300000000000004
4.265,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-8.08,30.77,-311.06,-13.2,0.0,81.23,3.231667
4.266667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.233334
4.268333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.2350000000000003
4.27,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-7.77,30.46,-310.29,-17.3,0.0,10.04,3.2366669999999997
4.271667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-7.77,30.45,-305.68,-8.57,0.0,76.51,3.238334
4.273334,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-8.23,31.09,-308.04,-17.56,0.0,51.14,3.2400010000000004
4.275,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.2416670000000005
4.276667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.243334
4.278333,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-7.62,28.54,-302.33,-13.62,0.0,245.71,3.245
4.28,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-7.92,31.73,-305.2,-14.69,0.0,135.73,3.2466670000000004
4.281667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-7.77,31.26,-296.78,-11.49,0.0,149.61,3.248334
4.283333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.25
4.285,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.2516670000000003
4.286667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-7.54,29.65,-306.5,-23.13,0.0,351.7,3.2533339999999997
4.288333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-7.46,29.96,-293.18,-20.6,0.0,354.27,3.255
4.29,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-8.16,31.72,-303.14,-17.13,0.0,376.49,3.256667
4.291667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.2583340000000005
4.293334,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.260001
4.295,10470.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-7.31,28.85,-299.04,-27.02,0.0,342.94,3.261667
4.296667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-7.85,30.77,-305.96,-21.58,0.0,251.92,3.2633340000000004
4.298333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.83,-7.62,30.11,-297.49,-28.52,0.0,324.41,3.2650000000000006
4.3,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.266667
4.301667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.2683340000000003
4.303333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-7.46,28.38,-318.6,-28.76,0.0,169.07,3.2700000000000005
4.305,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-7.77,31.08,-305.51,-23.45,0.0,109.17,3.271667
4.306667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-7.92,30.3,-310.27,-25.32,0.0,139.06,3.273334
4.308333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.2750000000000004
4.31,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.2766669999999998
4.311666,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-7.46,29.66,-312.22,-16.23,0.0,-30.71,3.278333
4.313334,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-8.08,31.09,-308.24,-17.35,0.0,154.72,3.2800010000000004
4.315,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-7.92,31.73,-308.39,-16.79,0.0,31.59,3.2816670000000006
4.316667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.283334
4.318333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.285
4.32,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-7.62,29.5,-316.34,-15.42,0.0,73.04,3.2866670000000004
4.321667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-7.92,31.73,-308.05,-10.44,0.0,-48.25,3.288334
4.323333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-7.85,31.73,-305.99,-12.49,0.0,106.88,3.29
4.325,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.2916670000000003
4.326667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.2933339999999998
4.328333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-7.54,29.97,-305.88,-20.64,0.0,198.48,3.295
4.33,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-7.77,31.41,-300.32,-14.66,0.0,153.91,3.2966670000000002
4.331666,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-7.92,31.41,-302.78,-12.71,0.0,148.57,3.2983330000000004
4.333333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3
4.335,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.301667
4.336667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-7.54,28.06,-297.95,-12.58,0.0,282.73,3.3033340000000004
4.338333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-8.16,31.09,-310.58,-23.88,0.0,309.87,3.3050000000000006
4.34,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-7.69,31.58,-297.09,-9.14,0.0,187.09,3.306667
4.341667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3083340000000003
4.343333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3100000000000005
4.345,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-7.39,29.82,-310.8,-19.39,0.0,266.56,3.311667
4.346667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-7.54,30.12,-299.76,-28.37,0.0,370.54,3.3133340000000002
4.348333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.83,-7.77,31.73,-311.07,-20.81,0.0,175.96,3.3150000000000004
4.35,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.316667
4.351666,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.318333
4.353333,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-7.39,29.49,-304.82,-28.76,0.0,198.8,3.3200000000000003
4.355,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-7.92,30.46,-311.44,-21.86,0.0,127.09,3.3216670000000006
4.356667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.83,-7.69,31.24,-309.79,-28.54,0.0,90.54,3.323334
4.358333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.325
4.36,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3266670000000005
4.361667,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-7.62,28.7,-318.19,-19.33,0.0,76.81,3.328334
4.363333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-8.08,30.78,-321.5,-19.67,0.0,-55.48,3.33
4.365,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-8.08,31.1,-303.38,-10.88,0.0,125.52,3.3316670000000004
4.366667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.333334
4.368333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.335
4.37,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-7.69,29.99,-311.6,-9.64,0.0,-18.93,3.3366670000000003
4.371666,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-7.77,29.49,-308.74,-15.68,0.0,134.04,3.3383330000000004
4.373333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-8.46,32.05,-307.68,-17.31,0.0,91.6,3.34
4.375,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.341667
4.376667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3433340000000005
4.378334,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-7.54,29.65,-306.51,-11.89,0.0,178.64,3.345001
4.38,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-8.16,31.25,-303.98,-16.28,0.0,140.32,3.346667
4.381667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-7.69,29.65,-292.97,-21.12,0.0,237.54,3.3483340000000004
4.383333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3500000000000005
4.385,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.351667
4.386667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-7.62,28.85,-301.76,-22.76,0.0,293.86,3.3533340000000003
4.388333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-7.85,30.61,-293.27,-18.47,0.0,268.91,3.3550000000000004
4.39,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-8.08,31.72,-300.17,-12.81,0.0,370.56,3.356667
4.391667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.358334
4.393333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3600000000000003
4.395,10475.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-7.08,28.54,-299.27,-19.9,0.0,320.75,3.3616669999999997
4.396667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-7.77,30.45,-308.38,-19.51,0.0,246.31,3.363334
4.398334,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-7.69,30.6,-303.88,-31.4,0.0,317.22,3.3650010000000004
4.4,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3666670000000005
4.401667,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.368334
4.403333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-7.54,28.39,-324.49,-24.1,0.0,103.57,3.37
4.405,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-7.54,30.92,-306.82,-28.67,0.0,124.22,3.3716670000000004
4.406667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-7.92,30.62,-312.93,-22.86,0.0,135.62,3.373334
4.408333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.375
4.41,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3766670000000003
4.411667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-7.46,29.18,-310.56,-17.68,0.0,13.89,3.3783339999999997
4.413333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-7.77,31.25,-312.21,-15.77,0.0,71.13,3.38
4.415,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-7.92,32.37,-307.99,-16.42,0.0,66.63,3.381667
4.416667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3833340000000005
4.418334,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.385001
4.42,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-7.69,28.54,-311.01,-11.4,0.0,44.66,3.386667
4.421667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-8.08,31.89,-314.4,-15.81,0.0,112.1,3.3883340000000004
4.423333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.83,-7.85,31.41,-305.9,-10.49,0.0,144.98,3.3900000000000006
4.425,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.391667
4.426667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3933340000000003
4.428333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-7.62,30.13,-304.51,-21.74,0.0,229.52,3.3950000000000005
4.43,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.83,-7.69,30.46,-297.77,-12.82,0.0,260.15,3.396667
4.431667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-8.08,31.73,-310.8,-19.09,0.0,244.81,3.398334
4.433333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4000000000000004
4.435,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4016669999999998
4.436666,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-7.16,29.33,-300.65,-20.59,0.0,301.99,3.403333
4.438334,10414.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-7.77,31.41,-305.58,-16.78,0.0,179.1,3.4050010000000004
4.44,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.83,-7.69,30.29,-301.73,-25.05,0.0,305.65,3.4066670000000006
4.441667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.408334
4.443333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.41
4.445,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-7.46,28.7,-306.65,-21.45,0.0,166.57,3.4116670000000004
4.446667,10469.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-7.85,30.59,-301.26,-33.81,0.0,344.98,3.413334
4.448333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-8.08,31.58,-317.6,-22.3,0.0,108.94,3.415
4.45,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4166670000000003
4.451667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4183339999999998
4.453333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-7.15,29.34,-309.33,-18.29,0.0,63.91,3.42
4.455,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.83,-7.92,30.3,-309.96,-25.32,0.0,215.63,3.4216670000000002
4.456666,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-7.92,31.56,-304.59,-24.35,0.0,59.66,3.4233330000000004
4.458333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.425
4.46,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.426667
4.461667,10465.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-7.62,28.7,-312.28,-19.38,0.0,64.79,3.4283340000000004
