Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
4.481667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-5.46,30.6,-307.08,-17.49,0.0,-142.56,2.806667
4.483333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.808333
4.485,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.8100000000000005
4.486667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-4.77,29.79,-305.02,-20.45,0.0,-292.88,2.811667
4.488333,10465.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-5.46,30.13,-311.47,-12.19,0.0,-264.55,2.813333
4.49,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-5.07,31.4,-303.26,-6.93,0.0,-389.52,2.8150000000000004
4.491667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.816667
4.493333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.818333
4.495,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-4.92,29.49,-308.09,4.12,0.0,-391.32,2.8200000000000003
4.496666,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-5.38,31.4,-300.31,-9.48,0.0,-317.52,2.8216660000000005
4.498333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-5.61,31.56,-312.36,-0.19,0.0,-281.59,2.823333
4.5,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.825
4.501667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.8266670000000005
4.503334,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.09,-5.08,29.33,-303.37,-8.64,0.0,-184.95,2.828334
4.505,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-5.31,30.61,-296.39,2.4,0.0,-220.32,2.83
4.506667,10470.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-5.23,31.56,-301.56,-8.16,0.0,-190.49,2.8316670000000004
4.508333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.8333330000000005
4.51,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.835
4.511667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-4.54,28.84,-299.76,-9.22,0.0,-229.23,2.8366670000000003
4.513333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-5.08,29.97,-318.37,-15.08,0.0,-193.32,2.8383330000000004
4.515,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-5.15,30.27,-298.95,-12.92,0.0,-290.06,2.84
4.516667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.841667
4.518333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.8433330000000003
4.52,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-5.0,28.54,-314.26,-9.88,0.0,-334.67,2.8449999999999998
4.521667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-5.38,30.44,-308.71,-3.2,0.0,-419.45,2.846667
4.523334,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-5.46,30.45,-311.36,-3.26,0.0,-278.04,2.8483340000000004
4.525,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.8500000000000005
4.526667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.851667
4.528333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-5.23,30.13,-310.16,-5.22,0.0,-353.67,2.853333
4.53,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-5.61,29.96,-301.52,-2.5,0.0,-229.28,2.8550000000000004
4.531667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-5.84,31.24,-306.71,-11.18,0.0,-294.97,2.856667
4.533333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.858333
4.535,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.8600000000000003
4.536667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-4.85,28.85,-299.3,-2.65,0.0,-181.72,2.8616669999999997
4.538333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-5.38,32.05,-310.46,-0.85,0.0,-125.87,2.863333
4.54,10470.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-5.08,30.92,-291.14,-8.18,0.0,-119.45,2.865
4.541667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.8666670000000005
4.543334,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.868334
4.545,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-4.92,28.69,-309.38,-20.24,0.0,-171.66,2.87
4.546667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-5.08,30.27,-298.74,-17.22,0.0,-202.66,2.8716670000000004
4.548333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-5.31,30.46,-317.02,-9.58,0.0,-342.49,2.8733330000000006
4.55,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.875
4.551667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.8766670000000003
4.553333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-4.77,30.29,-311.93,-3.44,0.0,-417.51,2.8783330000000005
4.555,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-5.23,29.97,-310.22,-6.4,0.0,-332.19,2.88
4.556667,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-5.54,31.88,-303.9,-6.38,0.0,-319.05,2.881667
4.558333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.8833330000000004
4.56,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.885
4.561666,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-5.23,28.53,-307.78,-3.25,0.0,-184.22,2.886666
4.563334,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-5.54,31.72,-302.93,-3.22,0.0,-245.02,2.8883340000000004
4.565,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-5.31,30.93,-296.58,0.22,0.0,-262.56,2.8900000000000006
4.566667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.891667
4.568333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.893333
4.57,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-5.0,29.01,-300.69,-13.24,0.0,-105.83,2.8950000000000005
4.571667,10466.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-5.08,30.75,-297.53,-11.52,0.0,-50.78,2.896667
4.573333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-5.31,31.4,-308.54,-9.34,0.0,-124.71,2.898333
4.575,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.9000000000000004
4.576667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.9016669999999998
4.578333,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-4.61,29.16,-301.98,-13.82,0.0,-242.89,2.903333
4.58,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-5.31,30.61,-312.74,-15.04,0.0,-330.62,2.9050000000000002
4.581666,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.08,-5.07,31.23,-304.8,-12.37,0.0,-373.31,2.9066660000000004
4.583333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.908333
4.585,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.91
4.586667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-5.08,28.53,-311.22,-3.03,0.0,-289.51,2.9116670000000004
4.588333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-5.46,31.57,-309.16,-8.41,0.0,-251.16,2.9133330000000006
4.59,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-5.54,30.76,-306.01,0.98,0.0,-282.02,2.915
4.591667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.9166670000000003
4.593333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.9183330000000005
4.595,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,-4.92,29.48,-304.67,-14.03,0.0,-183.93,2.92
4.596667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-5.38,30.45,-294.74,-3.21,0.0,-217.12,2.9216670000000002
4.598333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-5.61,31.4,-302.64,-7.66,0.0,-67.49,2.9233330000000004
4.6,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.925
4.601666,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.926666
4.603333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-4.54,28.68,-297.83,-10.45,0.0,-63.49,2.9283330000000003
4.605,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-5.23,29.96,-301.27,-13.12,0.0,-108.47,2.9300000000000006
4.606667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-5.23,31.06,-292.14,-18.09,0.0,-114.74,2.931667
4.608333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.933333
4.61,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.9350000000000005
4.611667,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-4.92,28.37,-309.79,-11.05,0.0,-333.03,2.936667
4.613333,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-5.23,30.6,-307.2,-12.8,0.0,-401.57,2.938333
4.615,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-5.46,30.28,-309.86,-8.85,0.0,-280.18,2.9400000000000004
4.616667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.941667
4.618333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.943333
4.62,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-5.0,29.17,-310.25,-7.41,0.0,-343.94,2.9450000000000003
4.621666,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-5.31,31.24,-304.06,2.31,0.0,-339.67,2.9466660000000005
4.623333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.09,-5.38,30.92,-300.86,-6.39,0.0,-312.27,2.948333
4.625,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.95
4.626667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.9516670000000005
4.628334,10465.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-4.61,28.85,-287.79,-4.68,0.0,-145.46,2.953334
4.63,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-5.46,30.6,-303.9,-10.94,0.0,-53.85,2.955
4.631667,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-5.15,30.76,-292.26,-2.87,0.0,-140.94,2.9566670000000004
4.633333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.9583330000000005
4.635,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.96
4.636667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-5.08,29.49,-313.65,-11.94,0.0,-149.52,2.9616670000000003
4.638333,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-5.0,30.27,-293.57,-14.94,0.0,-193.26,2.9633330000000004
4.64,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-5.54,30.6,-312.73,-13.19,0.0,-213.03,2.965
4.641667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.966667
4.643333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.9683330000000003
4.645,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.09,-4.77,29.33,-309.0,-10.48,0.0,-361.23,2.9699999999999998
4.646667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-5.38,30.61,-315.48,0.12,0.0,-318.95,2.971667
4.648334,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-5.23,31.88,-299.15,-3.86,0.0,-317.59,2.9733340000000004
4.65,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.9750000000000005
4.651667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.976667
4.653333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-4.77,28.37,-303.54,-3.78,0.0,-327.34,2.978333
4.655,10479.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-5.61,31.08,-305.24,-16.34,0.0,-218.34,2.9800000000000004
4.656667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-5.54,31.09,-300.41,0.98,0.0,-338.75,2.981667
4.658333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.983333
4.66,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.9850000000000003
4.661667,10466.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-5.0,29.65,-308.7,-6.15,0.0,-64.48,2.9866669999999997
4.663333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-4.85,30.6,-291.12,-3.58,0.0,-109.91,2.988333
4.665,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-5.38,30.28,-304.14,-15.39,0.0,4.6,2.99
4.666667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.9916670000000005
4.668334,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.993334
4.67,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-4.69,29.16,-299.25,-16.21,0.0,-249.81,2.995
4.671667,10466.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-5.23,31.09,-316.73,-13.62,0.0,-283.8,2.9966670000000004
4.673333,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-5.0,31.87,-304.46,-11.98,0.0,-357.99,2.9983330000000006
4.675,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.0
4.676667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.0016670000000003
4.678333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-4.92,29.02,-312.29,-1.55,0.0,-287.94,3.0033330000000005
4.68,10467.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-5.31,31.88,-306.82,-6.04,0.0,-331.7,3.005
4.681667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-5.61,30.92,-309.61,1.95,0.0,-320.33,3.006667
4.683333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.0083330000000004
4.685,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.01
4.686666,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,-5.15,29.33,-306.13,-4.16,0.0,-214.53,3.011666
4.688334,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-5.31,30.61,-293.78,2.38,0.0,-254.4,3.0133340000000004
4.69,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-5.38,30.61,-306.54,-8.61,0.0,-119.68,3.0150000000000006
4.691667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.016667
4.693333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.018333
4.695,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-4.38,28.85,-287.79,-6.67,0.0,-117.16,3.0200000000000005
4.696667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-5.38,31.09,-313.48,-9.53,0.0,-165.07,3.021667
4.698333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-5.15,30.91,-296.23,-12.64,0.0,-127.92,3.023333
4.7,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.0250000000000004
4.701667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.0266669999999998
4.703333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-4.84,29.17,-308.37,-14.05,0.0,-277.22,3.028333
4.705,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-4.77,31.39,-305.64,-10.82,0.0,-408.54,3.0300000000000002
4.706666,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-5.46,30.61,-315.5,-4.31,0.0,-341.03,3.0316660000000004
4.708333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.033333
4.71,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.035
4.711667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-5.15,30.61,-305.85,-3.93,0.0,-351.33,3.0366670000000004
4.713333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-5.69,30.44,-305.67,-1.45,0.0,-271.58,3.0383330000000006
4.715,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.09,-5.54,31.56,-300.99,-6.42,0.0,-216.22,3.04
4.716667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.0416670000000003
4.718333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.0433330000000005
4.72,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-4.92,29.33,-295.06,-3.86,0.0,-157.19,3.045
4.721667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-5.46,30.6,-303.71,-10.91,0.0,-62.69,3.0466670000000002
4.723333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-5.15,31.08,-297.27,-13.58,0.0,-99.13,3.0483330000000004
4.725,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.05
4.726666,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.051666
4.728333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-4.92,29.01,-312.07,-17.73,0.0,-218.15,3.0533330000000003
4.73,10464.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-5.08,30.75,-303.0,-13.69,0.0,-230.94,3.0550000000000006
4.731667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-5.23,30.45,-311.33,-13.92,0.0,-303.53,3.056667
4.733333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.058333
4.735,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.0600000000000005
4.736667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-4.61,30.13,-307.83,-6.59,0.0,-426.0,3.061667
4.738333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-5.23,30.12,-311.25,-7.47,0.0,-283.83,3.063333
4.74,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-5.38,32.04,-305.29,-7.19,0.0,-337.09,3.0650000000000004
4.741667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.066667
4.743333,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.068333
4.745,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-5.0,29.0,-303.12,-1.75,0.0,-246.03,3.0700000000000003
4.746666,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-5.54,31.41,-302.61,-3.25,0.0,-227.79,3.0716660000000005
4.748333,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-5.31,29.8,-291.8,-3.21,0.0,-214.18,3.073333
4.75,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.075
4.751667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.0766670000000005
4.753334,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-4.92,29.17,-307.84,-9.59,0.0,-144.21,3.078334
4.755,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-5.23,30.12,-297.32,-5.29,0.0,-106.56,3.08
4.756667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-5.46,31.56,-309.51,-12.68,0.0,-198.39,3.0816670000000004
4.758333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.0833330000000005
4.76,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.085
4.761667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-4.61,29.64,-303.76,-16.95,0.0,-180.03,3.0866670000000003
4.763333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-5.23,29.33,-310.08,-15.65,0.0,-277.16,3.0883330000000004
4.765,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-5.15,31.07,-302.97,-9.31,0.0,-344.92,3.09
