Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
3.906667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-6.85,32.69,-328.03,-10.82,0.0,-106.55,2.54
3.908333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.5416659999999998
3.91,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.543333
3.911667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,-6.08,29.81,-329.65,-19.89,0.0,-183.67,2.545
3.913333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-6.46,30.94,-331.03,-16.32,0.0,-241.48,2.546666
3.915,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-6.31,31.88,-325.0,-22.0,0.0,-273.85,2.548333
3.916667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.55
3.918333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.551666
3.92,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-6.31,30.14,-335.48,-13.27,0.0,-264.81,2.553333
3.921667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-6.77,32.69,-328.12,-12.77,0.0,-272.08,2.5549999999999997
3.923333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-6.77,31.58,-335.82,-1.56,0.0,-331.43,2.556666
3.925,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.5583329999999997
3.926667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.56
3.928333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-6.31,31.58,-334.92,-5.18,0.0,-419.22,2.5616659999999998
3.93,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.61,31.41,-329.54,-4.61,0.0,-224.36,2.563333
3.931667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-7.23,32.69,-327.94,-11.31,0.0,-228.08,2.565
3.933333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.566666
3.935,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.568333
3.936667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-6.54,30.13,-321.51,-9.23,0.0,-139.62,2.57
3.938333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-7.15,33.01,-325.18,-4.99,0.0,-154.64,2.571666
3.94,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-6.54,32.05,-315.9,-4.41,0.0,-179.73,2.573333
3.941667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.5749999999999997
3.943333,10465.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.576666
3.945,10467.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-6.23,30.46,-326.25,-8.61,0.0,-124.15,2.5783329999999998
3.946667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-6.46,31.89,-317.3,-9.6,0.0,-37.33,2.58
3.948333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-6.77,32.85,-329.6,-7.59,0.0,-89.64,2.581666
3.95,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.583333
3.951667,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.585
3.953333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-6.08,30.76,-323.85,-17.09,0.0,-105.41,2.586666
3.955,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.38,30.93,-325.87,-16.24,0.0,-160.76,2.588333
3.956667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-6.61,31.87,-319.66,-24.56,0.0,-13.53,2.59
3.958333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.591666
3.96,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.593333
3.961667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-6.38,29.98,-345.19,-18.97,0.0,-361.97,2.5949999999999998
3.963333,10474.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-6.54,32.52,-327.14,-11.53,0.0,-294.6,2.596666
3.965,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-6.77,32.06,-331.58,-10.89,0.0,-304.16,2.598333
3.966667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.6
3.968333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.601666
3.97,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,-6.31,31.1,-328.77,-12.82,0.0,-286.19,2.603333
3.971667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-6.77,31.25,-330.89,-3.77,0.0,-299.12,2.605
3.973333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-7.23,32.85,-326.68,-12.25,0.0,-236.23,2.6066659999999997
3.975,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.608333
3.976667,10472.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.61
3.978333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-6.54,30.62,-328.3,-3.56,0.0,-298.8,2.611666
3.98,10471.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-7.15,31.73,-330.83,-13.64,0.0,-224.63,2.613333
3.981667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-6.69,32.37,-326.42,-4.52,0.0,-145.77,2.6149999999999998
3.983333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.616666
3.985,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.618333
3.986667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-6.46,30.77,-323.41,-11.04,0.0,-131.67,2.62
3.988333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-6.31,31.89,-314.85,-7.27,0.0,-138.95,2.621666
3.99,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-6.77,32.04,-323.48,-13.06,0.0,17.91,2.623333
3.991667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.625
3.993333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.6266659999999997
3.995,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-5.69,29.65,-323.24,-18.34,0.0,-41.66,2.628333
3.996667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-6.54,31.25,-327.81,-12.02,0.0,-153.76,2.63
3.998333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-6.38,32.35,-315.68,-18.69,0.0,-43.25,2.631666
4.0,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.633333
4.001667,10462.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.6350000000000002
4.003334,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-6.15,28.71,-335.74,-14.88,0.0,-249.23,2.6366669999999996
4.005,10464.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-6.46,31.88,-325.0,-22.2,0.0,-227.5,2.638333
4.006667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-6.77,31.74,-332.32,-11.02,0.0,-176.21,2.64
4.008333,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.6416660000000003
4.01,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.6433329999999997
4.011667,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-6.15,31.09,-326.48,-12.66,0.0,-313.66,2.645
4.013333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-6.77,31.1,-335.01,-9.12,0.0,-371.18,2.646666
4.015,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-6.92,32.84,-326.76,-11.88,0.0,-263.7,2.6483329999999996
4.016667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.65
4.018333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.651666
4.02,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-6.31,30.13,-332.5,-6.68,0.0,-273.08,2.6533329999999995
4.021667,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.09,-6.85,32.69,-327.78,-8.74,0.0,-263.75,2.655
4.023334,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-6.77,32.53,-324.82,-7.71,0.0,-279.72,2.656667
4.025,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.6583330000000003
4.026667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.6599999999999997
4.028333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-6.31,31.09,-323.64,-12.85,0.0,-171.76,2.661666
4.03,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-6.69,31.89,-319.81,-7.78,0.0,-145.45,2.663333
4.031667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-6.92,33.18,-329.05,-3.63,0.0,-172.68,2.6649999999999996
4.033333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.6666659999999998
4.035,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.668333
4.036667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-6.08,30.93,-317.27,-5.07,0.0,-92.17,2.6699999999999995
4.038333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-6.38,31.89,-324.5,-13.65,0.0,-105.82,2.6716659999999997
4.04,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-6.46,32.04,-321.08,-12.69,0.0,-41.29,2.673333
4.041667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.6750000000000003
4.043334,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.6766669999999997
4.045,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-6.38,30.46,-334.95,-19.8,0.0,-173.04,2.678333
4.046667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-6.38,32.2,-322.26,-15.65,0.0,-159.94,2.68
4.048333,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-6.61,31.57,-327.99,-18.31,0.0,-226.75,2.6816660000000003
4.05,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.6833329999999997
4.051667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.685
4.053333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-5.84,30.61,-322.7,-17.96,0.0,-211.67,2.686666
4.055,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.54,30.46,-335.69,-17.79,0.0,-345.33,2.6883329999999996
4.056667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-6.54,32.37,-326.16,-12.62,0.0,-279.21,2.69
4.058333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.691666
4.06,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.6933329999999995
4.061666,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-6.15,29.98,-336.84,-3.1,0.0,-325.98,2.6949989999999997
4.063334,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-7.0,32.22,-337.3,-10.08,0.0,-364.13,2.696667
4.065,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-6.85,31.25,-328.05,-1.74,0.0,-275.49,2.6983330000000003
4.066667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.6999999999999997
4.068333,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.701666
4.07,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-6.46,30.78,-328.72,-10.99,0.0,-310.82,2.703333
4.071667,10478.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.61,31.09,-319.14,-4.68,0.0,-203.17,2.7049999999999996
4.073333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-7.08,32.2,-324.87,-12.35,0.0,-151.86,2.706666
4.075,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.708333
4.076667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.7099999999999995
4.078333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,-6.15,29.65,-320.09,-7.7,0.0,-108.06,2.7116659999999997
4.08,10462.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-6.77,32.37,-323.08,-4.64,0.0,-82.83,2.713333
4.081666,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-6.61,32.2,-314.5,-11.79,0.0,-62.94,2.714999
4.083333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.7166659999999996
4.085,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.718333
4.086667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-6.23,30.45,-320.92,-19.66,0.0,-95.97,2.72
4.088333,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-6.46,31.4,-321.23,-21.5,0.0,-1.57,2.7216660000000004
4.09,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.69,31.73,-334.51,-15.14,0.0,-192.23,2.723333
4.091667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.725
4.093333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.7266660000000003
4.095,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-6.0,30.92,-327.86,-20.13,0.0,-231.52,2.7283329999999997
4.096667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.69,30.46,-332.97,-20.19,0.0,-315.6,2.73
4.098333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-6.61,31.88,-324.81,-18.22,0.0,-258.37,2.731666
4.1,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.7333329999999996
4.101666,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.7349989999999997
4.103333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-6.23,30.29,-336.56,-14.22,0.0,-292.18,2.736666
4.105,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-6.77,33.18,-334.23,-1.41,0.0,-409.9,2.7383330000000004
4.106667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-6.61,31.89,-333.0,-5.55,0.0,-193.38,2.7399999999999998
4.108333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.741666
4.11,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.7433330000000002
4.111667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-6.23,30.15,-326.5,-6.46,0.0,-409.77,2.7449999999999997
4.113333,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-6.69,32.04,-325.85,-8.82,0.0,-228.96,2.746666
4.115,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-7.08,33.34,-330.01,-2.79,0.0,-316.64,2.748333
4.116667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.7499999999999996
4.118333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.7516659999999997
4.12,10462.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,-6.46,30.78,-323.66,-2.33,0.0,-279.82,2.753333
4.121666,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-6.77,32.52,-319.33,-9.78,0.0,-87.8,2.754999
4.123333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.54,30.94,-320.59,-5.63,0.0,-185.1,2.7566659999999996
4.125,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.758333
4.126667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.7600000000000002
4.128334,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-6.31,30.45,-323.53,-19.77,0.0,33.41,2.7616669999999996
4.13,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-6.62,31.72,-318.54,-10.91,0.0,-15.45,2.763333
4.131667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-6.61,32.21,-324.62,-9.65,0.0,-65.57,2.765
4.133333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.7666660000000003
4.135,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.7683329999999997
4.136667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-5.84,29.97,-322.84,-18.36,0.0,-124.72,2.77
4.138333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-6.92,31.41,-334.39,-15.62,0.0,-171.58,2.771666
4.14,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-6.46,32.04,-323.42,-18.97,0.0,-201.56,2.7733329999999996
4.141667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.775
4.143333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.776666
4.145,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-6.38,29.66,-334.36,-14.71,0.0,-264.95,2.7783329999999995
4.146667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-6.23,32.04,-325.85,-14.47,0.0,-311.86,2.78
4.148334,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-6.77,31.73,-332.01,-11.04,0.0,-336.31,2.781667
4.15,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.7833330000000003
4.151667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.7849999999999997
4.153333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.09,-6.15,31.25,-327.44,-5.09,0.0,-312.56,2.786666
4.155,10466.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-6.46,31.25,-330.74,-9.8,0.0,-306.66,2.788333
4.156667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,-6.84,32.37,-322.75,-10.95,0.0,-272.65,2.7899999999999996
4.158333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.7916659999999998
4.16,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.793333
4.161667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-6.23,30.29,-322.82,-5.44,0.0,-246.42,2.7949999999999995
4.163333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-7.0,32.69,-322.93,-4.86,0.0,-232.2,2.7966659999999997
4.165,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-6.61,31.89,-317.4,-5.61,0.0,-169.78,2.798333
4.166667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.8000000000000003
4.168334,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.8016669999999997
4.17,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-6.15,30.93,-327.34,-13.78,0.0,-174.23,2.803333
4.171667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-6.46,30.13,-316.38,-11.29,0.0,-133.81,2.805
4.173333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-6.69,32.69,-327.84,-12.67,0.0,-60.1,2.8066660000000003
4.175,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.8083329999999997
4.176667,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.81
4.178333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-6.15,30.13,-326.93,-8.66,0.0,-103.07,2.811666
4.18,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-6.46,31.41,-326.26,-15.06,0.0,-119.68,2.8133329999999996
4.181667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-6.61,31.24,-322.42,-22.9,0.0,-38.08,2.815
4.183333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.816666
4.185,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.8183329999999995
4.186666,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-6.23,29.34,-334.76,-14.67,0.0,-214.19,2.8199989999999997
4.188334,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-6.31,32.2,-329.9,-17.58,0.0,-319.35,2.821667
4.19,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-6.69,31.26,-336.19,-16.42,0.0,-276.01,2.8233330000000003
