Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
3.356667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-7.54,29.34,-327.17,-23.37,0.0,341.45,2.0066669999999998
3.358333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.008333
3.36,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.01
3.361667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-6.85,28.54,-322.48,-7.84,0.0,167.93,2.011667
3.363333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-7.54,29.5,-319.78,-4.02,0.0,286.55,2.013333
3.365,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-7.54,30.62,-317.45,-11.43,0.0,244.85,2.015
3.366667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.016667
3.368333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0183329999999997
3.37,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-7.23,27.42,-313.0,-10.04,0.0,391.21,2.02
3.371667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-7.62,29.49,-316.74,-15.45,0.0,418.27,2.021667
3.373333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-7.31,30.13,-300.57,-8.07,0.0,503.55,2.023333
3.375,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.025
3.376667,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0266669999999998
3.378333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-7.16,28.37,-318.68,-18.97,0.0,529.22,2.028333
3.38,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.2,-7.23,29.31,-307.63,-23.11,0.0,556.45,2.03
3.381667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-7.46,29.34,-324.79,-20.99,0.0,365.94,2.031667
3.383333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.033333
3.385,10478.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0349999999999997
3.386667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-6.85,29.33,-309.91,-13.39,0.0,306.06,2.036667
3.388333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-7.31,28.7,-316.59,-5.0,0.0,328.48,2.0383329999999997
3.39,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-7.62,29.81,-311.16,-13.07,0.0,481.45,2.04
3.391667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.041667
3.393333,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.043333
3.395,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-7.08,27.57,-305.87,-15.85,0.0,609.56,2.045
3.396667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-7.62,30.61,-315.73,-7.23,0.0,446.98,2.046667
3.398333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-7.0,29.17,-298.0,-5.64,0.0,571.85,2.048333
3.4,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.05
3.401667,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.051667
3.403333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.2,-6.92,27.43,-319.97,-16.82,0.0,501.55,2.053333
3.405,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,-7.08,28.04,-311.18,-31.11,0.0,624.94,2.0549999999999997
3.406667,10468.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-7.46,29.49,-323.81,-19.75,0.0,393.2,2.056667
3.408333,10467.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0583329999999997
3.41,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.06
3.411667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-6.69,29.18,-323.28,-9.74,0.0,356.98,2.061667
3.413333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-7.31,29.18,-321.25,0.86,0.0,175.63,2.063333
3.415,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-7.31,29.65,-319.12,-16.06,0.0,397.87,2.065
3.416667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.066667
3.418333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.068333
3.42,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-6.62,27.58,-303.3,-5.43,0.0,511.13,2.07
3.421667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-7.23,29.49,-314.85,-12.7,0.0,721.14,2.0716669999999997
3.423333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-6.85,29.81,-304.34,-7.52,0.0,556.2,2.073333
3.425,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0749999999999997
3.426667,10477.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.076667
3.428333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,-6.77,28.38,-325.86,-20.72,0.0,467.68,2.0783329999999998
3.43,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-6.62,29.49,-315.47,-18.62,0.0,450.36,2.08
3.431667,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-7.08,28.86,-327.6,-19.66,0.0,432.03,2.081667
3.433333,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.083333
3.435,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.085
3.436667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.21,-6.62,28.69,-319.29,-18.0,0.0,441.5,2.086667
3.438333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-7.31,29.82,-326.55,-1.4,0.0,294.75,2.088333
3.44,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-7.08,30.45,-309.93,-5.44,0.0,317.19,2.09
3.441667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0916669999999997
3.443333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.093333
3.445,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-6.39,27.74,-299.4,-11.06,0.0,667.15,2.0949999999999998
3.446667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-7.0,29.01,-308.83,-16.05,0.0,755.4,2.096667
3.448333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-6.7,29.81,-318.28,-18.49,0.0,706.82,2.098333
3.45,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1
3.451667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.101667
3.453333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-6.39,27.58,-328.14,-19.58,0.0,593.02,2.103333
3.455,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-6.08,29.8,-310.2,-17.73,0.0,456.47,2.105
3.456667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-6.46,29.18,-322.07,-11.68,0.0,451.89,2.106667
3.458333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.108333
3.46,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.11
3.461667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-6.08,28.69,-316.55,-14.88,0.0,434.04,2.1116669999999997
3.463333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-6.31,29.18,-321.41,-4.64,0.0,456.06,2.113333
3.465,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-6.23,29.18,-321.3,-11.38,0.0,535.42,2.1149999999999998
3.466667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.116667
3.468333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.118333
3.47,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-4.7,27.73,-302.66,-8.61,0.0,684.15,2.12
3.471667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-5.62,29.65,-320.01,-20.51,0.0,695.31,2.121667
3.473333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-5.08,29.16,-307.32,-21.33,0.0,650.43,2.1233329999999997
3.475,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.125
3.476667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.126667
3.478333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-5.69,27.58,-325.28,-18.52,0.0,508.2,2.128333
3.48,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-5.92,30.76,-315.3,-14.73,0.0,482.61,2.13
3.481667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-6.39,29.01,-323.65,-10.54,0.0,436.09,2.1316669999999998
3.483333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.133333
3.485,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.135
3.486667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-6.85,27.89,-309.65,-12.9,0.0,544.35,2.136667
3.488333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,-6.31,28.54,-309.87,-7.07,0.0,535.26,2.138333
3.49,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-6.62,29.81,-317.87,-16.14,0.0,614.64,2.14
3.491667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.141667
3.493333,10478.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1433329999999997
3.495,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.21,-5.31,27.41,-310.81,-19.4,0.0,697.51,2.145
3.496667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-5.93,28.37,-317.17,-21.92,0.0,633.6,2.146667
3.498333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-5.39,30.59,-311.01,-19.62,0.0,496.4,2.148333
3.5,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.15
3.501667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1516669999999998
3.503333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-5.23,28.06,-326.22,-11.58,0.0,442.49,2.153333
3.505,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-5.39,31.25,-313.67,-8.42,0.0,413.03,2.155
3.506667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-5.7,29.16,-315.98,-8.43,0.0,528.04,2.156667
3.508333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.158333
3.51,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1599999999999997
3.511667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-5.23,28.22,-315.26,-12.74,0.0,610.32,2.161667
3.513333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,-5.08,29.81,-298.56,-7.35,0.0,600.7,2.1633329999999997
3.515,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-5.08,30.29,-307.92,-10.51,0.0,580.99,2.165
3.516667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.166667
3.518333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.168333
3.52,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-4.62,28.52,-314.73,-23.47,0.0,577.01,2.17
3.521667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-5.39,27.89,-321.45,-25.11,0.0,430.09,2.171667
3.523333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-5.15,29.8,-317.69,-18.67,0.0,324.46,2.173333
3.525,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.175
3.526667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.176667
3.528333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-5.16,27.75,-334.52,-4.36,0.0,165.07,2.178333
3.53,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-5.31,30.45,-313.84,-5.23,0.0,116.44,2.1799999999999997
3.531667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.21,-5.54,28.85,-317.82,-5.95,0.0,241.69,2.181667
3.533333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1833329999999997
3.535,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.185
3.536667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-5.46,28.22,-316.43,-15.41,0.0,355.82,2.186667
3.538333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-5.39,29.96,-301.56,-8.86,0.0,393.97,2.188333
3.54,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-6.08,30.29,-309.82,-11.86,0.0,480.53,2.19
3.541667,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.191667
3.543333,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.193333
3.545,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-5.62,29.0,-311.67,-21.03,0.0,216.65,2.195
3.546667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-6.15,28.39,-327.52,-15.05,0.0,90.38,2.1966669999999997
3.548333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-6.38,30.6,-319.72,-20.88,0.0,122.51,2.198333
3.55,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1999999999999997
3.551667,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.201667
3.553333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-6.15,27.74,-323.83,-8.31,0.0,48.34,2.2033329999999998
3.555,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-6.85,30.63,-327.59,-3.91,0.0,-53.16,2.205
3.556667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-6.69,29.98,-311.74,-6.11,0.0,74.84,2.206667
3.558333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.208333
3.56,10416.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.21
3.561667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-6.0,28.38,-310.82,-12.56,0.0,290.03,2.211667
3.563333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-6.31,29.33,-311.65,-19.45,0.0,339.9,2.213333
3.565,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-6.77,29.98,-325.01,-12.86,0.0,134.0,2.215
3.566667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2166669999999997
3.568333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.218333
3.57,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-5.85,28.7,-325.61,-12.18,0.0,-34.42,2.2199999999999998
3.571667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-6.39,29.66,-325.77,-10.2,0.0,20.14,2.221667
3.573333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-6.54,30.77,-317.98,-9.0,0.0,0.34,2.223333
3.575,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.225
3.576667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.226667
3.578333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-5.77,27.58,-321.56,-6.55,0.0,22.61,2.228333
3.58,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-6.92,30.94,-321.47,-10.48,0.0,62.97,2.23
3.581667,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-6.62,29.82,-309.9,-2.66,0.0,62.77,2.231667
3.583333,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.233333
3.585,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.235
3.586667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-6.08,28.86,-314.59,-11.31,0.0,242.3,2.2366669999999997
3.588333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-6.0,29.49,-310.11,-20.05,0.0,146.39,2.238333
3.59,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-6.46,29.98,-325.19,-16.91,0.0,68.6,2.2399999999999998
3.591667,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.241667
3.593333,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.243333
3.595,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-6.0,28.86,-317.99,-13.51,0.0,-48.88,2.245
3.596667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-6.54,29.66,-325.86,-10.43,0.0,43.17,2.246667
3.598333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-6.54,30.77,-317.06,-11.17,0.0,-8.32,2.2483329999999997
3.6,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.25
3.601667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.251667
3.603333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-6.39,28.38,-313.88,-3.7,0.0,72.87,2.253333
3.605,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-6.69,30.77,-312.1,-11.37,0.0,211.92,2.255
3.606667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-6.46,29.65,-303.23,-5.88,0.0,268.58,2.2566669999999998
3.608333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.258333
3.61,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.26
3.611667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-6.38,27.26,-325.09,-17.36,0.0,17.07,2.261667
3.613333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-6.38,30.28,-311.22,-21.17,0.0,140.79,2.263333
3.615,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-6.77,29.18,-321.93,-12.09,0.0,58.57,2.265
3.616667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.266667
3.618333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2683329999999997
3.62,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-6.08,28.86,-323.68,-4.31,0.0,-115.96,2.27
3.621667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-6.54,29.82,-318.6,-2.58,0.0,26.28,2.271667
3.623333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-6.77,30.13,-317.81,-13.95,0.0,-2.7,2.273333
3.625,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.275
3.626667,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2766669999999998
3.628333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-6.31,27.74,-305.09,-8.52,0.0,176.09,2.278333
3.63,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-6.77,30.3,-316.84,-6.13,0.0,210.46,2.28
3.631667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-6.39,29.97,-311.92,-12.38,0.0,208.08,2.281667
3.633333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.283333
3.635,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2849999999999997
3.636667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-6.23,27.43,-317.92,-15.79,0.0,49.65,2.286667
3.638333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-6.38,29.95,-309.03,-19.19,0.0,58.63,2.2883329999999997
3.64,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-7.0,29.98,-328.72,-13.15,0.0,-9.07,2.29
3.641667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.291667
3.643333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.293333
3.645,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-6.46,29.02,-319.51,-6.0,0.0,-46.74,2.295
