45.6383142471313,-419.435560139945,-414.132140152723,-551.049702184249,-554.274161846442
45.647705078125,-419.39772055717,-414.042142227609,-551.060835538846,-554.332277137368
45.6576592922211,-419.42460792878,-414.016628584136,-551.090375177009,-554.407305458492
45.668251991272,-419.467112727477,-414.00686541652,-551.108013428684,-554.441891028039
45.6776943206787,-419.424289951663,-413.937170902531,-551.207766022606,-554.584752878626
45.6880631446838,-419.449087881308,-413.910917223259,-551.267905934086,-554.712502216301
45.6977632045746,-419.439253517252,-413.849890780255,-551.332355555696,-554.817800967257
45.7077944278717,-419.412682851332,-413.797906830601,-551.414899025114,-554.914457374859
45.7177345752716,-419.38577413187,-413.74548280869,-551.641395289919,-555.053630471429
45.7277326583862,-419.364914509556,-413.699088578417,-551.87495026815,-555.178241540939
45.7377247810364,-419.238274695782,-413.54691432935,-552.023922720759,-555.295059875259
45.7477006912231,-419.301660382106,-413.610300015674,-552.168870093894,-555.411796760217
45.75758934021,-419.336069787957,-413.619194636543,-552.311685409028,-555.528804833301
45.7678186893463,-419.318046124454,-413.60117097304,-552.253025294429,-555.599882108957
45.7780773639679,-419.226566347426,-413.509691196012,-552.167446618444,-555.618780012228
45.7876617908478,-419.217256697227,-413.500381545813,-552.0949967467,-555.650810359652
45.7977230548859,-419.183324893075,-413.466449741662,-552.121011661511,-555.703042220187
45.8076765537262,-419.154367681586,-413.463007315154,-552.165659000473,-555.800105947012
45.8176686763763,-419.117391463174,-413.477347751416,-552.118644133386,-555.778561429464
45.8277571201324,-419.092819260004,-413.47707156377,-552.05130323577,-555.763600497942
45.8377752304077,-419.010808066898,-413.445028345037,-552.012456537167,-555.750955511032
45.8481998443604,-419.007833456872,-413.467706089098,-551.9745713063,-555.791472406535
45.8576846122742,-418.966627994434,-413.475228280342,-551.886483332561,-555.755771375998
45.8678414821625,-418.939531872186,-413.472561405204,-551.752161734477,-555.672946932598
45.877655506134,-418.894793215755,-413.452232723057,-551.709798562277,-555.656873405272
45.8878138065338,-418.834208791593,-413.465914385402,-551.61148589188,-555.58478835784
45.8979551792145,-418.753085658009,-413.433507650566,-551.568719698712,-555.54214735033
45.9079716205597,-418.694949669097,-413.424212378358,-551.538872333083,-555.538445894394
45.917995929718,-418.657376200734,-413.434237323915,-551.513351422894,-555.539028308583
45.9278049468994,-418.591316661308,-413.415663974961,-551.485399358193,-555.511139152696
45.9379289150238,-418.563911028835,-413.460170370032,-551.517390137749,-555.543129932251
45.9482088088989,-418.508899723836,-413.427116119297,-551.489082255457,-555.51482204996
45.9579756259918,-418.463389571481,-413.40236642946,-551.458365216578,-555.484105011081
45.9679186344147,-418.409649076852,-413.394785469556,-551.438918739188,-555.46465853369
45.9778089523315,-418.404905049381,-413.385181629368,-551.402627589327,-555.428367383829
45.9879386425018,-418.397280615,-413.400648087665,-551.35776920239,-555.383508996893
45.9983937740326,-418.390557950773,-413.39149537088,-551.404067011341,-555.429806805843
46.0079069137573,-418.392563752078,-413.3910732779,-551.430587516227,-555.45632731073
46.0178592205048,-418.403771777488,-413.40228130331,-551.42364279552,-555.423216356832
46.0278015136719,-418.369257726744,-413.39328871441,-551.458630577042,-555.458204138354
46.0378894805908,-418.358953939862,-413.407386967537,-551.570693188042,-555.544930438323
46.0481021404266,-418.26097354893,-413.336123529845,-551.574874971171,-555.549049700594
46.0578892230988,-418.198683747436,-413.324968805245,-551.668094051647,-555.616041109151
46.0679652690887,-418.181678318572,-413.333556288519,-551.650503373245,-555.572223434058
46.0778074264526,-418.179928772253,-413.357326064807,-551.717662524618,-555.613176183646
46.0879864692688,-418.1611493342,-413.365370162399,-551.783009205113,-555.652234813001
46.0986659526825,-418.164411178699,-413.368632006898,-551.790526851263,-555.634337564851
46.1078202724457,-418.096176659935,-413.300397488134,-551.811701865588,-555.629288459494
46.1178932189941,-418.116185696667,-413.320406524865,-551.814289649117,-555.605672760817
46.1279010772705,-418.068407160806,-413.298146580473,-551.917584190048,-555.683492036469
46.1378581523895,-418.062915262657,-413.292654682324,-551.955489958853,-555.695113636795
46.1482746601105,-418.074548939501,-413.304288359168,-551.897177150291,-555.610599766195
46.1578316688538,-418.069052995272,-413.298792414938,-551.915169421819,-555.602371847899
46.1681196689606,-418.043083408471,-413.272822828137,-551.867597632483,-555.554675280738
46.177894115448,-417.995146937324,-413.250385628683,-551.862232367564,-555.549184691155
46.1878795623779,-417.989122053491,-413.24436074485,-551.887578740404,-555.549184691155
46.1980233192444,-417.958121632702,-413.213360324061,-551.840233566913,-555.50177687911
46.2079253196716,-417.935874461264,-413.191113152623,-551.80073185185,-555.462212389587
46.2179036140442,-417.850564786607,-413.105803477965,-551.85865675789,-555.493919173143
46.2277309894562,-417.770874870256,-413.026113561615,-551.841663843074,-555.476863445612
46.2379610538483,-417.748441250607,-413.003679941965,-551.838581880051,-555.499873278979
46.2477824687958,-417.680525344196,-412.96128291688,-551.890073831116,-555.525210484331
46.257817029953,-417.663607710339,-412.944365283023,-551.877961932719,-555.539190012064
46.2678620815277,-417.646693554408,-412.927451127092,-551.875220646634,-555.536448725979
46.2778217792511,-417.646693554408,-412.927451127092,-551.809091881152,-555.470319960497
46.2879617214203,-417.621226140742,-412.901983713426,-551.774097529954,-555.461480613696
46.2979850769043,-417.604314379324,-412.885071952008,-551.801635629656,-555.489018713397
46.3077518939972,-417.566927089368,-412.847684662052,-551.820544175536,-555.507927259278
46.3178038597107,-417.550019061757,-412.830776634441,-551.836129464481,-555.549604120663
46.3278834819794,-417.516210222068,-412.796967794752,-551.933710993782,-555.673257207329
46.3377811908722,-417.490958813354,-412.771716386038,-551.922654250397,-555.71444806913
46.3478572368622,-417.474061462198,-412.754819034882,-551.897122334321,-555.767170355067
46.357813835144,-417.448733895507,-412.729578727977,-551.972052184207,-555.894262451036
46.367874622345,-417.406408499644,-412.71268509747,-551.950680203434,-555.925139609199
46.3778171539307,-417.389518351208,-412.695794949035,-551.958315287852,-555.958913505601
46.3878228664398,-417.389326553701,-412.695603151528,-551.957889576399,-555.984646974531
46.3979043960571,-417.326367824461,-412.632644422288,-552.008329864585,-556.06117877528
46.4078578948975,-417.309479809139,-412.615756406966,-552.110127776204,-556.163044818268
46.4179301261902,-417.246411072205,-412.552687670032,-552.097293193031,-556.176438539755
46.4278295040131,-417.201258461224,-412.533054227234,-552.169050359921,-556.247453821778
46.437858581543,-417.20117323102,-412.533054227234,-552.21071267027,-556.315325340805
46.447948217392,-417.163592534077,-412.495473530291,-552.240031378402,-556.370873885264
46.4578056335449,-417.184097028332,-412.515978024545,-552.347286353147,-556.478196887279
46.4677731990814,-417.113084565845,-412.496149415994,-552.440889821982,-556.571868233158
46.4777555465698,-417.084785981582,-412.492153624808,-552.474303599922,-556.605349737912
46.4881277084351,-417.08200746706,-412.489375110286,-552.516360292774,-556.647406430764
46.4981913566589,-417.08711770314,-412.494485346366,-552.574548216538,-556.705594354528
46.5084159374237,-417.079806312779,-412.511455670149,-552.634265467837,-556.765311605827
46.5185942649841,-417.042237813776,-412.499404017382,-552.662972381287,-556.794018519276
46.5305874347687,-416.999225341949,-412.456471885461,-552.67636232498,-556.80740846297
46.537778377533,-416.940312600079,-412.447456022687,-552.792313179211,-556.923359317201
46.5476188659668,-416.915213080218,-412.472230564915,-552.808665782819,-556.939711920808
46.5576460361481,-416.895127556632,-412.476519737725,-552.816444462499,-556.947558177071
46.5676653385162,-416.868002384634,-412.472462229888,-552.903798807657,-557.034912522229
46.5786204338074,-416.771638265006,-412.425983259839,-552.90534263613,-557.062619495858
46.5876529216766,-416.747939307771,-412.424228091891,-552.938472635876,-557.095749495605
46.5976021289825,-416.786401375855,-412.485826019003,-553.008678624845,-557.166023116589
46.6075978279114,-416.699838188,-412.421204165185,-553.010108329704,-557.193548769467
46.6176884174347,-416.700671495067,-412.4451917839,-553.059889748938,-557.243398024793
46.6277520656586,-416.74512911294,-412.486011102402,-553.070356291462,-557.253864567316
46.6379384994507,-416.65670488712,-412.421863202996,-553.147011434928,-557.330519710783
46.6478571891785,-416.615096732993,-412.37789702565,-553.172012018154,-557.355587978269
46.6581547260284,-416.652331165709,-412.413919705538,-553.204652760918,-557.414305345208
46.6679112911224,-416.639110380456,-412.399419683788,-553.24391989236,-557.453640362325
46.6781148910522,-416.642061924142,-412.42788103255,-553.36187000835,-557.571590478315
46.6879620552063,-416.544969858756,-412.356364413995,-553.378288468737,-557.588008938703
46.6978642940521,-416.58199600576,-412.418899598326,-553.396860685776,-557.632745996777
46.7080612182617,-416.561500364185,-412.398403956751,-553.430143575179,-557.66602888618
46.7179746627808,-416.54454200478,-412.406935303703,-553.470926451524,-557.706743676759
46.7279527187347,-416.518687952519,-412.381081251443,-553.493416820474,-557.729234045708
46.73783659935,-416.495782019995,-412.38368460911,-553.52608415556,-557.735804625526
46.7478804588318,-416.432637911919,-412.320540501035,-553.542630798255,-557.75235126822
46.7578976154327,-416.433142320602,-412.321044909718,-553.561807966095,-557.77152843606
46.7680914402008,-416.3701325707,-412.258035159815,-553.544271312422,-557.753991782387
46.7778751850128,-416.36158599701,-412.249488586126,-553.596376613051,-557.806097083017
46.7882225513458,-416.290246511718,-412.178149100834,-553.598969271409,-557.808689741375
46.797910451889,-416.275656730356,-412.163559319471,-553.57351798217,-557.783238452135
46.8079876899719,-416.275656730356,-412.163559319471,-553.607251608429,-557.816972078394
46.8178761005402,-416.209829240321,-412.097731829437,-553.591111427719,-557.800831897685
46.8281261920929,-416.201294292077,-412.089196881193,-553.630827407095,-557.84054787706
46.8380477428436,-416.232331378609,-412.094724677532,-553.676107516476,-557.885827986441
46.848114490509,-416.249280899577,-412.086184492143,-553.63690835492,-557.846628824886
46.8581080436707,-416.283566183142,-412.094960738382,-553.699201826352,-557.908922296317
46.8681528568268,-416.260067282921,-412.07146183816,-553.722112609598,-557.931833079564
46.8779118061066,-416.277439252267,-412.063324897827,-553.736070534106,-557.945791004072
46.8879384994507,-416.277439252267,-412.063324897827,-553.781242071104,-557.990962541069
46.8981833457947,-416.301318815118,-412.060482231525,-553.800731752958,-558.010384337248
46.9079639911652,-416.30358171243,-412.037187339548,-553.789972487323,-557.999625071613
46.9179954528809,-416.295212544582,-412.0288181717,-553.815397793334,-558.025050377624
46.9280257225037,-416.34116664546,-412.074772272577,-553.888927338397,-558.098579922687
46.9379451274872,-416.321253223245,-412.054858850362,-553.914353294862,-558.124005879152
46.9479424953461,-416.312302434893,-412.045976645121,-553.933746498199,-558.143399082489
46.9578948020935,-416.261394692752,-412.02055810916,-553.972440405498,-558.182092989788
46.9682879447937,-416.267756757243,-412.000150853099,-553.978543608692,-558.188196192982
46.9779231548309,-416.2478507267,-411.980244822556,-554.00395471942,-558.21360730371
46.9879105091095,-416.242489516418,-411.974883612274,-554.034113824031,-558.243766408321
46.998156785965,-416.200202968799,-411.932597064655,-554.081870728966,-558.291523313256
47.0080072879791,-416.09506520787,-411.827459303726,-554.162989055163,-558.372641639453
47.0180366039276,-416.066667294387,-411.799061390243,-554.185338272364,-558.394990856654
47.0281758308411,-416.010010597684,-411.767962493399,-554.230011702205,-558.439664286495
47.0380613803864,-415.947869166365,-411.705821062079,-554.296877922981,-558.50646246897
47.0479893684387,-415.882732937715,-411.666193637717,-554.319703526646,-558.529356110936
47.0581052303314,-415.83491932133,-411.618446607256,-554.406268478689,-558.615853024677
47.0678572654724,-415.767140793704,-411.576175987844,-554.437496488829,-558.647081034817
47.0778572559357,-415.716140908997,-411.525176103137,-554.495921536603,-558.705506082592
47.0880486965179,-415.644622033669,-411.480441331046,-554.567518971032,-558.77710351702
47.0979974269867,-415.607859410912,-411.44367870829,-554.615751444766,-558.825335990754
47.1079964637756,-415.555489063241,-411.415584554208,-554.657269311414,-558.866853857403
47.117992401123,-415.51319490929,-411.373290400257,-554.70710115135,-558.916685697339
47.1280000209808,-415.446535658159,-411.307842625222,-554.78846492587,-558.998049471858
47.1388020515442,-415.395810007026,-411.282686810103,-554.838249850373,-559.047834396361
47.1481530666351,-415.322486054495,-411.234869208773,-554.888007209463,-559.097591755452
47.1580364704132,-415.288768193549,-411.201212952315,-554.957818258831,-559.167402804819
47.1678910255432,-415.274706581504,-411.18715134027,-554.996718141523,-559.206302687511
47.1779901981354,-415.252556631023,-411.165001389789,-555.063441906489,-559.273026452478
47.188116312027,-415.204775946583,-411.142726154191,-555.154699978827,-559.364284524815
47.197868347168,-415.142545055321,-411.105981380462,-555.198363158608,-559.407947704597
47.2079696655273,-415.111494501311,-411.100436522004,-555.248405976819,-559.457990522808
47.217878818512,-415.043490200032,-411.057938038512,-555.323509752355,-559.533094298344
