Time,Displacement,Force,Compressive displacement,voltage_1
"251.0730","0.8179","12.1573","0.8759","3.2336"
"251.0780","0.8196","12.4302","0.8776","3.2336"
"251.0830","0.8213","12.7128","0.8793","3.2336"
"251.0880","0.8230","13.0044","0.8811","3.2337"
"251.0930","0.8246","13.3037","0.8827","3.2337"
"251.0980","0.8262","13.6083","0.8843","3.2336"
"251.1030","0.8277","13.9146","0.8858","3.2336"
"251.1080","0.8292","14.2197","0.8873","3.2336"
"251.1130","0.8306","14.5202","0.8887","3.2336"
"251.1180","0.8321","14.8148","0.8902","3.2335"
"251.1230","0.8337","15.1046","0.8917","3.2335"
"251.1280","0.8353","15.3910","0.8933","3.2335"
"251.1330","0.8369","15.6768","0.8950","3.2335"
"251.1380","0.8386","15.9650","0.8967","3.2335"
"251.1430","0.8404","16.2583","0.8984","3.2335"
"251.1480","0.8420","16.5580","0.9001","3.2334"
"251.1530","0.8436","16.8629","0.9017","3.2334"
"251.1580","0.8451","17.1698","0.9031","3.2334"
"251.1630","0.8463","17.4737","0.9044","3.2334"
"251.1680","0.8476","17.7697","0.9056","3.2334"
"251.1730","0.8488","18.0536","0.9068","3.2334"
"251.1780","0.8501","18.3241","0.9081","3.2333"
"251.1830","0.8514","18.5825","0.9095","3.2333"
"251.1880","0.8528","18.8327","0.9109","3.2333"
"251.1930","0.8543","19.0789","0.9123","3.2334"
"251.1980","0.8557","19.3248","0.9138","3.2334"
"251.2030","0.8573","19.5740","0.9153","3.2334"
"251.2080","0.8587","19.8283","0.9168","3.2334"
"251.2130","0.8602","20.0873","0.9183","3.2335"
"251.2180","0.8617","20.3523","0.9197","3.2335"
"251.2230","0.8632","20.6224","0.9212","3.2335"
"251.2280","0.8647","20.8971","0.9228","3.2335"
"251.2330","0.8663","21.1771","0.9244","3.2335"
"251.2380","0.8680","21.4641","0.9261","3.2335"
"251.2430","0.8698","21.7605","0.9278","3.2335"
"251.2480","0.8715","22.0674","0.9296","3.2335"
"251.2530","0.8734","22.3855","0.9314","3.2335"
"251.2580","0.8751","22.7150","0.9332","3.2335"
"251.2630","0.8768","23.0537","0.9349","3.2335"
"251.2680","0.8784","23.3979","0.9365","3.2335"
"251.2730","0.8799","23.7423","0.9380","3.2334"
"251.2780","0.8814","24.0818","0.9395","3.2334"
"251.2830","0.8829","24.4136","0.9409","3.2334"
"251.2880","0.8844","24.7375","0.9424","3.2334"
"251.2930","0.8859","25.0532","0.9439","3.2334"
"251.2980","0.8875","25.3620","0.9455","3.2334"
"251.3030","0.8891","25.6672","0.9471","3.2334"
"251.3080","0.8907","25.9712","0.9487","3.2334"
"251.3130","0.8923","26.2752","0.9503","3.2334"
"251.3180","0.8938","26.5808","0.9519","3.2334"
"251.3230","0.8953","26.8876","0.9534","3.2334"
"251.3280","0.8967","27.1918","0.9548","3.2334"
"251.3330","0.8980","27.4904","0.9561","3.2334"
"251.3380","0.8992","27.7794","0.9573","3.2335"
"251.3430","0.9004","28.0549","0.9584","3.2335"
"251.3480","0.9016","28.3169","0.9597","3.2335"
"251.3530","0.9029","28.5666","0.9609","3.2335"
"251.3580","0.9041","28.8074","0.9622","3.2335"
"251.3630","0.9055","29.0429","0.9636","3.2335"
"251.3680","0.9069","29.2790","0.9650","3.2335"
"251.3730","0.9084","29.5191","0.9664","3.2335"
"251.3780","0.9098","29.7651","0.9679","3.2335"
"251.3830","0.9112","30.0168","0.9692","3.2335"
"251.3880","0.9126","30.2747","0.9706","3.2335"
"251.3930","0.9140","30.5378","0.9720","3.2335"
"251.3980","0.9154","30.8041","0.9735","3.2335"
"251.4030","0.9168","31.0737","0.9749","3.2335"
"251.4080","0.9183","31.3473","0.9764","3.2335"
"251.4130","0.9199","31.6250","0.9779","3.2335"
"251.4180","0.9215","31.9085","0.9795","3.2335"
"251.4230","0.9231","32.1993","0.9811","3.2335"
"251.4280","0.9248","32.4980","0.9828","3.2335"
"251.4330","0.9264","32.8056","0.9845","3.2335"
"251.4380","0.9281","33.1225","0.9862","3.2335"
"251.4430","0.9297","33.4487","0.9878","3.2334"
"251.4480","0.9312","33.7817","0.9893","3.2334"
"251.4530","0.9327","34.1173","0.9908","3.2334"
"251.4580","0.9342","34.4521","0.9922","3.2333"
"251.4630","0.9356","34.7839","0.9937","3.2333"
"251.4680","0.9371","35.1114","0.9952","3.2333"
"251.4730","0.9387","35.4346","0.9967","3.2333"
"251.4780","0.9403","35.7551","0.9983","3.2333"
"251.4830","0.9419","36.0749","0.9999","3.2333"
"251.4880","0.9435","36.3975","1.0016","3.2333"
"251.4930","0.9451","36.7240","1.0031","3.2332"
"251.4980","0.9466","37.0527","1.0046","3.2332"
"251.5030","0.9480","37.3803","1.0060","3.2333"
"251.5080","0.9493","37.7030","1.0073","3.2332"
"251.5130","0.9505","38.0173","1.0085","3.2332"
"251.5180","0.9516","38.3191","1.0097","3.2332"
"251.5230","0.9528","38.6068","1.0109","3.2333"
"251.5280","0.9540","38.8800","1.0121","3.2333"
"251.5330","0.9552","39.1410","1.0133","3.2333"
"251.5380","0.9565","39.3933","1.0146","3.2334"
"251.5430","0.9579","39.6421","1.0160","3.2334"
"251.5480","0.9594","39.8926","1.0174","3.2334"
"251.5530","0.9609","40.1509","1.0190","3.2334"
"251.5580","0.9625","40.4215","1.0205","3.2334"
"251.5630","0.9640","40.7062","1.0221","3.2334"
"251.5680","0.9656","41.0057","1.0237","3.2335"
"251.5730","0.9673","41.3203","1.0253","3.2335"
"251.5780","0.9690","41.6493","1.0270","3.2334"
"251.5830","0.9707","41.9929","1.0288","3.2334"
"251.5880","0.9726","42.3515","1.0307","3.2334"
"251.5930","0.9745","42.7264","1.0326","3.2334"
"251.5980","0.9765","43.1187","1.0345","3.2334"
"251.6030","0.9785","43.5275","1.0365","3.2334"
"251.6080","0.9804","43.9512","1.0384","3.2334"
"251.6130","0.9822","44.3858","1.0402","3.2334"
"251.6180","0.9839","44.8246","1.0419","3.2333"
"251.6230","0.9855","45.2596","1.0435","3.2333"
"251.6280","0.9870","45.6852","1.0451","3.2333"
"251.6330","0.9886","46.0972","1.0466","3.2333"
"251.6380","0.9902","46.4947","1.0482","3.2333"
"251.6430","0.9918","46.8808","1.0499","3.2333"
"251.6480","0.9936","47.2590","1.0516","3.2333"
"251.6530","0.9953","47.6333","1.0533","3.2333"
"251.6580","0.9969","48.0055","1.0550","3.2334"
"251.6630","0.9985","48.3761","1.0566","3.2334"
"251.6680","0.9999","48.7427","1.0579","3.2334"
"251.6730","1.0011","49.1000","1.0592","3.2334"
"251.6780","1.0022","49.4401","1.0602","3.2334"
"251.6830","1.0032","49.7570","1.0612","3.2334"
"251.6880","1.0042","50.0492","1.0623","3.2334"
"251.6890","1.0044","50.1046","1.0625","3.2334"
"251.6940","1.0054","50.3674","1.0635","3.2334"
"251.6990","1.0062","50.6086","1.0643","3.2334"
"251.7040","1.0064","50.8241","1.0645","3.2334"
"251.7090","1.0064","51.0007","1.0644","3.2334"
"251.7140","1.0063","51.1281","1.0644","3.2334"
"251.7190","1.0062","51.2032","1.0643","3.2334"
"251.7240","1.0062","51.2298","1.0642","3.2334"
"251.7290","1.0061","51.2152","1.0641","3.2334"
"251.7340","1.0060","51.1670","1.0640","3.2334"
"251.7390","1.0058","51.0934","1.0639","3.2335"
"251.7440","1.0056","50.9997","1.0637","3.2335"
"251.7490","1.0054","50.8905","1.0635","3.2335"
"251.7540","1.0052","50.7704","1.0632","3.2335"
"251.7590","1.0049","50.6423","1.0630","3.2335"
"251.7640","1.0047","50.5086","1.0628","3.2335"
"251.7690","1.0044","50.3720","1.0625","3.2335"
"251.7740","1.0040","50.2325","1.0620","3.2335"
"251.7790","1.0033","50.0858","1.0614","3.2334"
"251.7840","1.0026","49.9250","1.0607","3.2334"
"251.7890","1.0019","49.7463","1.0599","3.2334"
"251.7940","1.0011","49.5484","1.0592","3.2334"
"251.7990","1.0002","49.3299","1.0582","3.2334"
"251.8040","0.9991","49.0881","1.0572","3.2334"
"251.8090","0.9980","48.8207","1.0560","3.2333"
"251.8140","0.9967","48.5251","1.0547","3.2333"
"251.8190","0.9952","48.2003","1.0533","3.2333"
"251.8240","0.9936","47.8444","1.0517","3.2333"
"251.8290","0.9920","47.4545","1.0500","3.2333"
"251.8340","0.9904","47.0315","1.0484","3.2333"
"251.8390","0.9888","46.5812","1.0469","3.2333"
"251.8440","0.9872","46.1113","1.0453","3.2334"
"251.8490","0.9857","45.6284","1.0438","3.2334"
"251.8540","0.9842","45.1396","1.0423","3.2334"
"251.8590","0.9827","44.6497","1.0408","3.2334"
"251.8640","0.9813","44.1634","1.0393","3.2334"
"251.8690","0.9798","43.6837","1.0379","3.2334"
"251.8740","0.9784","43.2138","1.0365","3.2334"
"251.8790","0.9771","42.7573","1.0351","3.2334"
"251.8840","0.9757","42.3144","1.0337","3.2335"
"251.8890","0.9742","41.8846","1.0323","3.2335"
"251.8940","0.9727","41.4648","1.0308","3.2335"
"251.8990","0.9712","41.0513","1.0292","3.2335"
"251.9040","0.9695","40.6402","1.0276","3.2335"
"251.9090","0.9678","40.2262","1.0259","3.2335"
"251.9140","0.9661","39.8057","1.0241","3.2334"
"251.9190","0.9644","39.3763","1.0224","3.2334"
"251.9240","0.9627","38.9381","1.0208","3.2334"
"251.9290","0.9612","38.4946","1.0193","3.2334"
"251.9340","0.9598","38.0503","1.0178","3.2334"
"251.9390","0.9585","37.6127","1.0165","3.2334"
"251.9440","0.9572","37.1889","1.0153","3.2334"
"251.9490","0.9560","36.7837","1.0141","3.2334"
"251.9540","0.9547","36.3972","1.0128","3.2334"
"251.9590","0.9534","36.0277","1.0114","3.2334"
"251.9640","0.9520","35.6714","1.0101","3.2334"
"251.9690","0.9507","35.3243","1.0087","3.2334"
"251.9740","0.9493","34.9845","1.0074","3.2334"
"251.9790","0.9481","34.6507","1.0061","3.2334"
"251.9840","0.9468","34.3229","1.0049","3.2334"
"251.9890","0.9456","34.0010","1.0037","3.2334"
"251.9940","0.9444","33.6847","1.0024","3.2334"
"251.9990","0.9431","33.3735","1.0012","3.2334"
"252.0040","0.9418","33.0656","0.9998","3.2334"
"252.0090","0.9404","32.7588","0.9985","3.2334"
"252.0140","0.9390","32.4508","0.9971","3.2335"
"252.0190","0.9376","32.1383","0.9956","3.2335"
"252.0240","0.9360","31.8183","0.9941","3.2335"
"252.0290","0.9345","31.4884","0.9925","3.2335"
"252.0340","0.9329","31.1470","0.9909","3.2335"
"252.0390","0.9312","30.7932","0.9893","3.2335"
"252.0440","0.9296","30.4273","0.9877","3.2335"
"252.0490","0.9280","30.0509","0.9861","3.2335"
"252.0540","0.9265","29.6677","0.9846","3.2335"
"252.0590","0.9250","29.2823","0.9831","3.2335"
"252.0640","0.9235","28.8984","0.9816","3.2335"
"252.0690","0.9220","28.5177","0.9801","3.2335"
"252.0740","0.9205","28.1413","0.9786","3.2335"
"252.0790","0.9189","27.7689","0.9770","3.2335"
"252.0840","0.9173","27.3995","0.9754","3.2334"
"252.0890","0.9156","27.0314","0.9737","3.2334"
"252.0940","0.9139","26.6622","0.9720","3.2335"
"252.0990","0.9123","26.2911","0.9703","3.2335"
"252.1040","0.9107","25.9192","0.9687","3.2335"
"252.1090","0.9092","25.5493","0.9673","3.2334"
"252.1140","0.9079","25.1853","0.9659","3.2334"
"252.1190","0.9066","24.8319","0.9646","3.2334"
"252.1240","0.9053","24.4928","0.9634","3.2334"
"252.1290","0.9040","24.1702","0.9621","3.2333"
"252.1340","0.9027","23.8627","0.9608","3.2333"
"252.1390","0.9014","23.5673","0.9594","3.2333"
"252.1440","0.8999","23.2800","0.9580","3.2333"
"252.1490","0.8985","22.9964","0.9565","3.2333"
"252.1540","0.8970","22.7127","0.9551","3.2333"
"252.1590","0.8956","22.4270","0.9537","3.2333"
"252.1640","0.8942","22.1395","0.9523","3.2333"
"252.1690","0.8929","21.8504","0.9509","3.2333"
"252.1740","0.8915","21.5613","0.9495","3.2333"
"252.1790","0.8900","21.2716","0.9481","3.2334"
"252.1840","0.8885","20.9810","0.9466","3.2334"
"252.1890","0.8870","20.6875","0.9450","3.2334"
"252.1940","0.8854","20.3895","0.9435","3.2334"
"252.1990","0.8838","20.0858","0.9419","3.2334"
"252.2040","0.8821","19.7756","0.9402","3.2334"
"252.2090","0.8804","19.4585","0.9385","3.2334"
"252.2140","0.8787","19.1346","0.9368","3.2334"
"252.2190","0.8770","18.8038","0.9351","3.2334"
"252.2240","0.8754","18.4674","0.9334","3.2334"
"252.2290","0.8737","18.1282","0.9318","3.2334"
"252.2340","0.8722","17.7893","0.9302","3.2333"
"252.2390","0.8706","17.4535","0.9287","3.2333"
"252.2440","0.8690","17.1226","0.9271","3.2333"
"252.2490","0.8673","16.7959","0.9254","3.2333"
"252.2540","0.8656","16.4727","0.9236","3.2332"
"252.2590","0.8638","16.1503","0.9218","3.2332"
"252.2640","0.8619","15.8254","0.9200","3.2332"
"252.2690","0.8601","15.4961","0.9181","3.2332"
"252.2740","0.8583","15.1622","0.9164","3.2332"
"252.2790","0.8567","14.8258","0.9148","3.2332"
"252.2840","0.8553","14.4922","0.9133","3.2332"
"252.2890","0.8540","14.1674","0.9120","3.2332"
"252.2940","0.8527","13.8565","0.9107","3.2332"
"252.2990","0.8514","13.5634","0.9095","3.2332"
"252.3040","0.8502","13.2879","0.9082","3.2333"
"252.3090","0.8488","13.0280","0.9069","3.2333"
"252.3140","0.8474","12.7797","0.9054","3.2333"
"252.3190","0.8460","12.5385","0.9040","3.2334"
"252.3240","0.8446","12.3015","0.9026","3.2334"
"252.3290","0.8432","12.0671","0.9012","3.2334"
"252.3340","0.8418","11.8348","0.8999","3.2334"
"252.3390","0.8405","11.6050","0.8986","3.2334"
"252.3440","0.8392","11.3780","0.8972","3.2335"
"252.3490","0.8378","11.1538","0.8958","3.2335"
"252.3540","0.8363","10.9306","0.8944","3.2335"
"252.3590","0.8348","10.7059","0.8928","3.2335"
"252.3640","0.8332","10.4769","0.8913","3.2335"
"252.3690","0.8316","10.2425","0.8896","3.2335"
"252.3740","0.8299","10.0013","0.8880","3.2335"
"252.3790","0.8283","9.7519","0.8863","3.2335"
"252.3840","0.8266","9.4955","0.8846","3.2334"
"252.3890","0.8249","9.2332","0.8830","3.2334"
"252.3940","0.8233","8.9672","0.8814","3.2333"
"252.3990","0.8218","8.6999","0.8798","3.2333"
"252.4040","0.8203","8.4359","0.8784","3.2333"
"252.4090","0.8188","8.1772","0.8768","3.2333"
"252.4140","0.8173","7.9242","0.8753","3.2333"
"252.4190","0.8157","7.6776","0.8737","3.2332"
"252.4240","0.8141","7.4361","0.8721","3.2332"
"252.4290","0.8124","7.1974","0.8705","3.2332"
"252.4340","0.8107","6.9594","0.8688","3.2332"
"252.4390","0.8090","6.7212","0.8671","3.2332"
"252.4440","0.8074","6.4827","0.8654","3.2332"
"252.4490","0.8058","6.2446","0.8639","3.2332"
"252.4540","0.8044","6.0104","0.8625","3.2332"
"252.4590","0.8031","5.7836","0.8612","3.2333"
"252.4640","0.8019","5.5675","0.8600","3.2333"
"252.4690","0.8007","5.3651","0.8588","3.2333"
"252.4740","0.7995","5.1762","0.8575","3.2334"
"252.4790","0.7982","4.9992","0.8563","3.2334"
"252.4840","0.7969","4.8327","0.8550","3.2334"
"252.4890","0.7956","4.6736","0.8536","3.2335"
"252.4940","0.7942","4.5199","0.8523","3.2335"
"252.4990","0.7928","4.3693","0.8509","3.2335"
"252.5040","0.7915","4.2208","0.8495","3.2335"
"252.5090","0.7901","4.0741","0.8482","3.2335"
"252.5140","0.7887","3.9289","0.8468","3.2335"
"252.5190","0.7874","3.7860","0.8454","3.2335"
"252.5240","0.7860","3.6457","0.8441","3.2335"
"252.5290","0.7846","3.5078","0.8426","3.2335"
"252.5340","0.7831","3.3711","0.8411","3.2335"
"252.5390","0.7816","3.2360","0.8396","3.2335"
"252.5440","0.7800","3.1020","0.8380","3.2335"
"252.5490","0.7783","2.9698","0.8364","3.2335"
"252.5540","0.7766","2.8407","0.8347","3.2334"
"252.5590","0.7749","2.7165","0.8330","3.2334"
"252.5640","0.7732","2.5987","0.8313","3.2334"
"252.5690","0.7716","2.4883","0.8296","3.2334"
"252.5740","0.7700","2.3866","0.8280","3.2334"
"252.5790","0.7684","2.2951","0.8264","3.2334"
"252.5840","0.7668","2.2133","0.8249","3.2334"
"252.5890","0.7652","2.1418","0.8233","3.2334"
"252.5940","0.7636","2.0802","0.8217","3.2334"
"252.5990","0.7619","2.0265","0.8200","3.2334"
"252.6040","0.7602","1.9797","0.8182","3.2334"
"252.6090","0.7584","1.9370","0.8165","3.2334"
"252.6140","0.7566","1.8971","0.8147","3.2335"
"252.6190","0.7549","1.8597","0.8129","3.2335"
"252.6240","0.7533","1.8255","0.8113","3.2334"
"252.6290","0.7518","1.7945","0.8099","3.2334"
"252.6340","0.7504","1.7659","0.8085","3.2334"
"252.6390","0.7491","1.7397","0.8072","3.2334"
"252.6440","0.7478","1.7156","0.8059","3.2334"
"252.6490","0.7465","1.6934","0.8045","3.2335"
"252.6540","0.7451","1.6720","0.8031","3.2335"
"252.6590","0.7436","1.6516","0.8016","3.2335"
"252.6640","0.7421","1.6329","0.8002","3.2335"
"252.6690","0.7406","1.6151","0.7987","3.2335"
"252.6740","0.7391","1.5976","0.7972","3.2335"
"252.6790","0.7377","1.5806","0.7957","3.2335"
"252.6840","0.7362","1.5634","0.7943","3.2335"
"252.6890","0.7347","1.5460","0.7928","3.2335"
"252.6940","0.7332","1.5289","0.7913","3.2335"
"252.6990","0.7317","1.5120","0.7897","3.2335"
"252.7040","0.7300","1.4958","0.7881","3.2335"
"252.7090","0.7284","1.4802","0.7864","3.2335"
"252.7140","0.7267","1.4647","0.7848","3.2335"
"252.7190","0.7250","1.4486","0.7831","3.2335"
"252.7240","0.7233","1.4314","0.7814","3.2335"
"252.7290","0.7216","1.4146","0.7797","3.2335"
"252.7340","0.7200","1.3984","0.7781","3.2335"
"252.7390","0.7185","1.3826","0.7765","3.2335"
"252.7440","0.7170","1.3680","0.7751","3.2334"
"252.7490","0.7156","1.3541","0.7736","3.2334"
"252.7540","0.7141","1.3402","0.7722","3.2334"
"252.7590","0.7126","1.3270","0.7706","3.2334"
"252.7640","0.7110","1.3144","0.7691","3.2334"
"252.7690","0.7094","1.3013","0.7674","3.2334"
"252.7740","0.7077","1.2887","0.7657","3.2334"
"252.7790","0.7060","1.2766","0.7641","3.2334"
"252.7840","0.7044","1.2640","0.7624","3.2334"
"252.7890","0.7028","1.2514","0.7609","3.2334"
"252.7940","0.7014","1.2394","0.7595","3.2334"
"252.7990","0.7001","1.2280","0.7581","3.2335"
"252.8040","0.6988","1.2168","0.7568","3.2335"
"252.8090","0.6976","1.2063","0.7556","3.2335"
"252.8140","0.6963","1.1959","0.7544","3.2335"
"252.8190","0.6951","1.1859","0.7531","3.2335"
"252.8240","0.6938","1.1758","0.7518","3.2336"
"252.8290","0.6925","1.1660","0.7505","3.2336"
"252.8340","0.6911","1.1572","0.7491","3.2336"
"252.8390","0.6897","1.1491","0.7478","3.2336"
"252.8440","0.6883","1.1411","0.7464","3.2336"
"252.8490","0.6870","1.1330","0.7451","3.2336"
"252.8540","0.6857","1.1247","0.7437","3.2336"
"252.8590","0.6844","1.1159","0.7424","3.2336"
"252.8640","0.6830","1.1062","0.7411","3.2336"
"252.8690","0.6816","1.0964","0.7397","3.2336"
"252.8740","0.6802","1.0875","0.7382","3.2336"
"252.8790","0.6787","1.0792","0.7367","3.2336"
"252.8840","0.6771","1.0701","0.7352","3.2336"
"252.8890","0.6755","1.0603","0.7336","3.2336"
"252.8940","0.6739","1.0500","0.7320","3.2335"
"252.8990","0.6723","1.0393","0.7303","3.2335"
"252.9040","0.6706","1.0281","0.7286","3.2335"
"252.9090","0.6689","1.0163","0.7270","3.2335"
"252.9140","0.6673","1.0043","0.7254","3.2335"
"252.9190","0.6658","0.9926","0.7238","3.2335"
"252.9240","0.6643","0.9816","0.7224","3.2335"
"252.9290","0.6628","0.9716","0.7209","3.2335"
"252.9340","0.6613","0.9615","0.7194","3.2335"
"252.9390","0.6598","0.9507","0.7179","3.2335"
"252.9440","0.6583","0.9401","0.7163","3.2335"
"252.9490","0.6566","0.9300","0.7147","3.2335"
"252.9540","0.6549","0.9202","0.7130","3.2335"
"252.9590","0.6532","0.9106","0.7112","3.2335"
"252.9640","0.6515","0.9012","0.7095","3.2335"
"252.9690","0.6498","0.8919","0.7078","3.2335"
"252.9740","0.6482","0.8830","0.7063","3.2335"
"252.9790","0.6468","0.8751","0.7049","3.2335"
"252.9840","0.6455","0.8677","0.7035","3.2335"
"252.9890","0.6442","0.8603","0.7022","3.2336"
"252.9940","0.6429","0.8530","0.7010","3.2336"
"252.9990","0.6416","0.8459","0.6997","3.2335"
"253.0040","0.6403","0.8382","0.6983","3.2335"
"253.0090","0.6388","0.8296","0.6969","3.2335"
"253.0140","0.6374","0.8206","0.6955","3.2335"
"253.0190","0.6360","0.8124","0.6940","3.2335"
"253.0240","0.6346","0.8049","0.6926","3.2335"
"253.0290","0.6332","0.7979","0.6913","3.2335"
"253.0340","0.6318","0.7910","0.6899","3.2335"
"253.0390","0.6304","0.7840","0.6885","3.2335"
"253.0440","0.6289","0.7781","0.6870","3.2335"
"253.0490","0.6274","0.7722","0.6855","3.2334"
"253.0540","0.6259","0.7659","0.6839","3.2334"
"253.0590","0.6243","0.7591","0.6823","3.2334"
"253.0640","0.6226","0.7523","0.6807","3.2334"
"253.0690","0.6210","0.7447","0.6790","3.2334"
"253.0740","0.6193","0.7368","0.6773","3.2334"
"253.0790","0.6176","0.7288","0.6756","3.2334"
"253.0840","0.6159","0.7207","0.6740","3.2334"
"253.0890","0.6143","0.7129","0.6723","3.2334"
"253.0940","0.6127","0.7057","0.6708","3.2334"
"253.0990","0.6112","0.6990","0.6692","3.2334"
"253.1040","0.6096","0.6923","0.6677","3.2334"
"253.1090","0.6080","0.6855","0.6661","3.2334"
"253.1140","0.6064","0.6787","0.6645","3.2333"
"253.1190","0.6048","0.6718","0.6629","3.2333"
"253.1240","0.6031","0.6646","0.6612","3.2333"
"253.1290","0.6014","0.6577","0.6595","3.2333"
"253.1340","0.5998","0.6513","0.6578","3.2333"
"253.1390","0.5982","0.6456","0.6562","3.2334"
"253.1440","0.5967","0.6404","0.6548","3.2334"
"253.1490","0.5953","0.6358","0.6534","3.2334"
"253.1540","0.5941","0.6314","0.6521","3.2335"
"253.1590","0.5928","0.6272","0.6509","3.2335"
"253.1640","0.5916","0.6234","0.6496","3.2335"
"253.1690","0.5903","0.6197","0.6484","3.2335"
"253.1740","0.5890","0.6158","0.6470","3.2335"
"253.1790","0.5876","0.6117","0.6456","3.2335"
"253.1840","0.5862","0.6071","0.6442","3.2335"
"253.1890","0.5847","0.6028","0.6428","3.2335"
"253.1940","0.5833","0.5985","0.6414","3.2335"
"253.1990","0.5819","0.5944","0.6400","3.2335"
"253.2040","0.5805","0.5908","0.6386","3.2335"
"253.2090","0.5791","0.5873","0.6372","3.2335"
"253.2140","0.5778","0.5831","0.6358","3.2335"
"253.2190","0.5763","0.5785","0.6344","3.2335"
"253.2240","0.5748","0.5736","0.6329","3.2335"
"253.2290","0.5732","0.5691","0.6313","3.2335"
"253.2340","0.5717","0.5647","0.6297","3.2335"
"253.2390","0.5700","0.5605","0.6281","3.2335"
