Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
4.661667,10440.0,-5.63,-3.05,26.6,293.34,231.32,0.0,-347.13,-12.17,-7.93,47.02,-307.07,-16.81,0.0,507.16,2.9149999999999996
4.663333,10434.0,-6.02,-3.36,28.04,297.54,249.71,0.0,-383.19,-12.78,-8.93,49.11,-315.18,-14.79,0.0,437.65,2.9166659999999998
4.665,10425.0,-5.79,-3.43,28.2,296.45,238.92,0.0,-281.17,-12.86,-8.77,51.65,-311.58,-11.35,0.0,291.54,2.918333
4.666667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.9200000000000004
4.668334,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-5.0,36.03,-316.42,-10.43,0.0,242.33,2.921667
4.67,10442.0,-5.79,-2.75,25.81,304.11,237.69,0.0,-349.52,-12.1,-8.46,48.33,-322.54,-2.85,0.0,249.31,2.923333
4.671667,10452.0,-5.86,-3.13,28.35,286.13,242.98,0.0,-295.02,-12.48,-8.93,50.23,-312.33,-5.76,0.0,353.99,2.9250000000000003
4.673333,10437.0,-6.02,-3.36,28.04,300.53,235.39,0.0,-215.34,-12.78,-8.77,49.42,-313.47,-5.12,0.0,338.54,2.9266660000000004
4.675,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.928333
4.676667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-5.0,35.4,-309.81,-4.96,0.0,411.02,2.93
4.678333,10437.0,-5.86,-2.82,26.44,288.23,242.94,0.0,-388.13,-12.02,-8.39,47.99,-308.72,-11.23,0.0,543.05,2.9316660000000003
4.68,10437.0,-6.02,-2.9,27.4,294.5,225.99,0.0,-367.08,-12.55,-8.85,50.38,-306.58,-7.72,0.0,538.35,2.9333329999999997
4.681667,10433.0,-6.09,-3.36,27.88,287.04,236.53,0.0,-314.44,-12.32,-9.08,50.55,-312.14,-7.2,0.0,531.28,2.935
4.683333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.936666
4.685,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-5.16,35.39,-316.41,-14.59,0.0,531.77,2.9383329999999996
4.686666,10440.0,-5.63,-2.82,26.76,294.92,235.53,0.0,-344.98,-12.1,-8.16,49.1,-307.86,-11.47,0.0,470.47,2.939999
4.688334,10436.0,-6.17,-3.43,27.88,301.76,248.39,0.0,-308.96,-12.93,-8.62,48.95,-316.21,-13.87,0.0,382.11,2.9416670000000003
4.69,10448.0,-6.02,-3.36,28.35,288.83,237.93,0.0,-333.88,-12.55,-8.62,50.85,-308.96,-14.71,0.0,425.88,2.9433330000000004
4.691667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.945
4.693333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-4.77,36.04,-311.71,-4.58,0.0,186.12,2.946666
4.695,10446.0,-5.79,-2.6,26.61,302.44,242.06,0.0,-268.38,-12.02,-8.54,47.83,-314.79,-5.11,0.0,345.17,2.9483330000000003
4.696667,10434.0,-5.94,-3.43,28.04,291.77,237.68,0.0,-263.91,-12.32,-9.08,51.19,-313.69,-5.78,0.0,339.96,2.9499999999999997
4.698333,10444.0,-6.09,-3.05,28.04,297.47,231.08,0.0,-213.4,-12.78,-8.77,50.07,-308.45,-3.7,0.0,388.39,2.951666
4.7,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.953333
4.701667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-4.93,35.72,-309.51,-4.83,0.0,526.53,2.9549999999999996
4.703333,10438.0,-5.86,-2.6,25.49,291.04,232.56,0.0,-376.68,-11.87,-8.46,48.95,-308.58,-6.94,0.0,495.25,2.956666
4.705,10444.0,-5.94,-2.83,27.24,296.08,237.02,0.0,-393.62,-12.78,-8.54,49.42,-301.74,-10.35,0.0,559.4,2.958333
4.706666,10436.0,-6.24,-3.13,27.88,292.77,236.85,0.0,-360.71,-12.63,-9.08,49.9,-312.43,-10.0,0.0,686.12,2.9599990000000003
4.708333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.9616659999999997
4.71,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-4.85,34.92,-320.5,-11.53,0.0,451.68,2.963333
4.711667,10443.0,-5.63,-2.67,26.45,297.98,243.16,0.0,-339.3,-12.02,-8.23,48.29,-310.33,-15.24,0.0,498.42,2.9650000000000003
4.713333,10426.0,-6.02,-3.05,27.08,300.53,232.88,0.0,-311.61,-12.86,-8.77,50.39,-319.98,-11.59,0.0,372.94,2.9666660000000005
4.715,10432.0,-5.94,-3.36,27.88,299.14,243.71,0.0,-318.45,-12.78,-8.54,50.69,-305.1,-11.4,0.0,384.09,2.968333
4.716667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.97
4.718333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-4.85,36.84,-323.85,-5.44,0.0,186.02,2.9716660000000004
4.72,10431.0,-5.71,-2.9,26.29,305.73,238.95,0.0,-217.28,-12.1,-8.0,48.16,-316.57,-1.8,0.0,252.27,2.973333
4.721667,10444.0,-6.02,-3.28,28.36,303.43,247.45,0.0,-337.91,-12.32,-8.77,50.55,-313.78,-8.25,0.0,340.2,2.975
4.723333,10434.0,-5.94,-2.82,28.83,293.46,235.4,0.0,-376.03,-12.78,-9.0,50.7,-311.68,-3.83,0.0,380.28,2.9766660000000003
4.725,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.9783329999999997
4.726666,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-4.7,34.6,-308.57,-9.58,0.0,443.64,2.979999
4.728333,10439.0,-5.71,-2.67,27.08,285.69,240.88,0.0,-414.27,-11.87,-8.39,49.11,-312.76,-8.9,0.0,567.64,2.981666
4.73,10434.0,-6.09,-2.9,28.83,298.96,246.89,0.0,-416.27,-12.7,-8.46,50.7,-303.44,-8.68,0.0,590.66,2.9833330000000005
4.731667,10455.0,-6.17,-2.83,27.24,298.78,234.56,0.0,-383.94,-12.48,-8.93,49.42,-308.17,-10.67,0.0,620.12,2.985
4.733333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.986666
4.735,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-4.7,35.4,-318.95,-14.02,0.0,481.92,2.9883330000000004
4.736667,10446.0,-5.48,-2.75,26.28,287.18,234.13,0.0,-380.13,-12.1,-7.77,48.14,-311.33,-12.76,0.0,400.08,2.9899999999999998
4.738333,10450.0,-6.02,-2.9,27.72,294.54,240.74,0.0,-336.63,-12.55,-8.62,49.74,-319.86,-15.68,0.0,368.2,2.991666
4.74,10429.0,-6.02,-3.13,28.52,301.97,244.16,0.0,-307.74,-12.48,-8.62,51.66,-316.13,-8.59,0.0,254.51,2.9933330000000002
4.741667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.9949999999999997
4.743333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-4.69,36.2,-319.49,-7.23,0.0,208.5,2.996666
4.745,10439.0,-5.86,-2.29,26.61,311.65,242.53,0.0,-241.81,-11.94,-8.16,48.15,-316.39,-4.74,0.0,254.87,2.998333
4.746666,10439.0,-6.02,-2.75,28.04,291.67,236.3,0.0,-284.96,-12.17,-8.62,51.03,-311.18,-4.76,0.0,240.16,2.9999990000000003
4.748333,10443.0,-5.86,-2.67,28.51,296.36,249.54,0.0,-395.54,-12.78,-8.69,49.9,-310.91,-8.35,0.0,382.73,3.0016659999999997
4.75,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.003333
4.751667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-4.39,34.93,-308.29,0.5,0.0,274.71,3.0050000000000003
4.753334,10434.0,-5.86,-2.29,25.65,299.17,237.04,0.0,-405.82,-11.72,-8.16,47.66,-308.43,-13.94,0.0,570.37,3.0066669999999998
4.755,10441.0,-6.09,-2.44,28.04,294.49,243.9,0.0,-448.01,-12.32,-8.16,50.06,-304.76,-4.54,0.0,469.0,3.008333
4.756667,10447.0,-6.17,-2.67,28.04,294.4,236.41,0.0,-367.16,-12.63,-8.31,50.06,-311.6,-9.99,0.0,602.21,3.0100000000000002
4.758333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.0116660000000004
4.76,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-4.46,35.24,-322.51,-14.78,0.0,463.99,3.013333
4.761667,10439.0,-5.41,-2.37,27.56,287.89,247.55,0.0,-443.28,-12.02,-7.62,48.94,-310.33,-14.45,0.0,372.01,3.015
4.763333,10452.0,-6.32,-2.67,27.88,301.56,242.31,0.0,-351.34,-12.86,-8.39,49.43,-315.21,-11.53,0.0,333.85,3.0166660000000003
4.765,10436.0,-6.09,-3.05,27.72,294.44,235.69,0.0,-250.72,-12.48,-8.54,50.7,-316.3,-10.04,0.0,276.14,3.0183329999999997
4.766667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.02
4.768333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-4.39,36.68,-316.2,-7.69,0.0,280.86,3.021666
4.77,10446.0,-6.09,-2.37,26.13,300.43,230.77,0.0,-262.04,-12.25,-8.54,47.99,-315.8,-5.81,0.0,370.19,3.0233329999999996
4.771667,10448.0,-6.09,-3.05,27.4,297.38,242.83,0.0,-285.25,-12.17,-8.93,50.71,-312.82,-6.38,0.0,283.47,3.025
4.773334,10443.0,-6.17,-3.05,28.2,304.71,237.11,0.0,-243.08,-12.78,-8.62,49.9,-310.92,-5.6,0.0,351.79,3.026667
4.775,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.0283330000000004
4.776667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-4.62,36.04,-309.68,-0.71,0.0,378.37,3.03
4.778333,10444.0,-6.02,-2.82,25.17,300.54,237.26,0.0,-310.47,-12.02,-8.23,48.79,-309.57,-6.08,0.0,490.56,3.031666
4.78,10434.0,-6.02,-2.75,27.88,284.17,242.23,0.0,-452.58,-12.55,-8.46,49.74,-303.24,-10.22,0.0,578.48,3.0333330000000003
4.781667,10439.0,-6.09,-3.28,27.88,292.98,241.43,0.0,-383.34,-12.48,-9.0,50.7,-314.67,-10.41,0.0,538.28,3.0349999999999997
4.783333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.036666
4.785,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-4.77,34.92,-322.57,-19.09,0.0,407.79,3.038333
4.786667,10439.0,-5.41,-3.05,26.76,295.26,242.67,0.0,-422.8,-12.1,-8.08,49.1,-316.25,-16.84,0.0,407.92,3.0399999999999996
4.788333,10441.0,-6.02,-2.82,27.24,302.04,241.91,0.0,-349.56,-12.93,-8.62,49.27,-316.14,-12.43,0.0,364.07,3.0416659999999998
4.79,10442.0,-5.71,-3.28,27.72,300.98,232.93,0.0,-295.63,-12.7,-8.46,50.23,-310.83,-9.41,0.0,241.48,3.043333
4.791667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.0450000000000004
4.793334,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-5.0,36.2,-321.81,-2.02,0.0,187.37,3.046667
4.795,10434.0,-5.56,-3.05,26.76,295.03,242.67,0.0,-311.13,-12.32,-8.39,47.83,-315.07,-3.57,0.0,246.86,3.048333
4.796667,10450.0,-6.17,-3.36,26.77,306.49,237.19,0.0,-204.27,-12.32,-9.23,50.7,-312.9,-13.24,0.0,302.12,3.0500000000000003
4.798333,10426.0,-6.24,-3.28,27.88,298.71,234.22,0.0,-246.6,-12.93,-9.0,50.39,-310.2,-3.85,0.0,466.38,3.0516660000000004
4.8,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.053333
4.801667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-4.93,34.92,-305.86,-5.91,0.0,521.28,3.055
4.803333,10447.0,-5.79,-2.75,26.29,296.16,236.66,0.0,-333.39,-11.94,-8.31,48.95,-312.0,-8.19,0.0,530.61,3.0566660000000003
4.805,10430.0,-5.86,-3.36,28.36,294.87,252.08,0.0,-445.66,-12.7,-8.46,50.38,-310.0,-8.72,0.0,535.64,3.0583329999999997
4.806667,10451.0,-6.17,-3.05,27.4,294.25,237.96,0.0,-359.61,-12.7,-8.93,50.06,-309.98,-11.85,0.0,533.5,3.06
4.808333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.061666
4.81,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-4.85,35.89,-324.77,-9.29,0.0,306.68,3.0633329999999996
4.811666,10442.0,-5.48,-2.82,26.44,291.95,242.94,0.0,-460.1,-12.1,-8.0,48.94,-310.4,-10.69,0.0,289.2,3.064999
4.813334,10442.0,-6.02,-3.05,27.56,293.0,244.09,0.0,-434.04,-12.86,-8.85,49.91,-314.29,-11.13,0.0,332.42,3.0666670000000003
4.815,10443.0,-5.94,-3.36,28.67,297.73,245.05,0.0,-338.88,-12.7,-8.62,51.18,-313.97,-9.35,0.0,276.75,3.0683330000000004
4.816667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.07
4.818333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-5.0,36.52,-317.02,-9.34,0.0,290.13,3.071666
4.82,10440.0,-5.71,-2.6,26.92,299.45,239.68,0.0,-311.04,-12.1,-8.31,48.16,-316.55,-2.07,0.0,252.31,3.0733330000000003
4.821667,10445.0,-5.94,-3.28,27.56,299.14,231.63,0.0,-242.16,-12.4,-9.0,50.39,-314.69,-7.81,0.0,329.18,3.0749999999999997
4.823333,10438.0,-5.94,-3.28,27.56,299.13,241.32,0.0,-324.06,-12.48,-8.77,50.38,-309.81,-6.32,0.0,376.07,3.076666
4.825,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.078333
4.826667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-4.77,35.4,-304.88,-2.81,0.0,387.36,3.0799999999999996
4.828333,10440.0,-5.63,-3.05,25.01,296.19,238.16,0.0,-297.61,-11.72,-8.46,48.0,-317.11,-8.47,0.0,440.03,3.081666
4.83,10427.0,-5.86,-3.13,28.2,296.33,241.74,0.0,-367.12,-12.55,-8.46,50.06,-306.56,-11.48,0.0,606.08,3.083333
4.831666,10442.0,-5.94,-3.28,28.51,287.54,243.98,0.0,-449.51,-12.48,-9.0,50.86,-315.46,-11.02,0.0,498.74,3.0849990000000003
4.833333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.0866659999999997
4.835,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-4.93,34.92,-322.69,-13.52,0.0,404.01,3.088333
4.836667,10443.0,-5.33,-2.9,26.76,286.11,235.43,0.0,-426.48,-12.25,-7.77,47.66,-310.62,-16.41,0.0,444.16,3.0900000000000003
4.838333,10440.0,-6.02,-3.21,27.88,293.09,241.54,0.0,-340.2,-12.63,-8.93,49.27,-315.89,-14.04,0.0,395.71,3.0916660000000005
4.84,10442.0,-5.94,-3.28,28.99,289.22,231.38,0.0,-305.25,-12.86,-8.69,49.9,-310.98,-8.33,0.0,238.51,3.093333
4.841667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.095
4.843333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-5.23,36.52,-319.32,-5.91,0.0,154.02,3.0966660000000004
4.845,10437.0,-5.56,-2.52,25.65,302.88,236.68,0.0,-346.7,-12.02,-8.54,47.68,-317.45,-3.0,0.0,217.12,3.098333
4.846667,10432.0,-5.71,-3.28,28.04,292.11,235.52,0.0,-275.57,-12.17,-9.23,50.55,-310.39,-7.31,0.0,314.94,3.1
4.848333,10445.0,-5.79,-3.36,28.36,309.61,242.62,0.0,-309.91,-12.55,-8.93,50.54,-310.66,-8.42,0.0,410.59,3.1016660000000003
4.85,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.1033329999999997
4.851666,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-4.77,35.08,-304.7,-4.74,0.0,324.65,3.104999
4.853333,10443.0,-5.71,-3.21,25.81,297.81,236.97,0.0,-309.12,-11.72,-8.31,48.95,-315.18,-10.91,0.0,518.25,3.106666
4.855,10441.0,-5.79,-3.21,28.04,297.9,238.01,0.0,-377.21,-12.55,-8.54,50.55,-310.69,-8.08,0.0,508.12,3.1083330000000005
4.856667,10439.0,-5.86,-3.51,28.51,284.75,241.31,0.0,-371.56,-12.7,-8.85,49.58,-309.22,-7.18,0.0,557.17,3.11
4.858333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.111666
4.86,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-5.0,35.24,-317.65,-15.4,0.0,534.41,3.1133330000000004
4.861667,10443.0,-5.18,-3.36,26.44,295.54,249.7,0.0,-398.04,-12.25,-8.23,48.29,-307.1,-16.62,0.0,553.3,3.1149999999999998
4.863333,10450.0,-5.79,-3.43,28.52,293.58,241.4,0.0,-345.02,-12.86,-9.0,49.91,-315.95,-12.58,0.0,366.64,3.116666
4.865,10456.0,-5.71,-3.43,28.04,292.11,235.29,0.0,-299.83,-12.63,-8.77,50.54,-312.34,-10.94,0.0,293.22,3.1183330000000002
4.866667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.1199999999999997
4.868333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-5.08,36.68,-316.12,-4.83,0.0,204.02,3.121666
4.87,10443.0,-5.48,-3.05,26.29,290.32,246.36,0.0,-362.28,-12.1,-8.77,48.47,-311.32,-6.62,0.0,420.01,3.123333
4.871666,10432.0,-5.48,-3.59,27.56,299.81,240.87,0.0,-259.32,-12.1,-9.23,50.71,-311.13,-7.95,0.0,363.2,3.1249990000000003
4.873333,10443.0,-5.94,-3.36,27.56,302.16,229.07,0.0,-189.44,-12.78,-9.08,49.75,-310.11,-5.33,0.0,401.22,3.1266659999999997
4.875,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.128333
4.876667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-5.08,34.92,-308.51,-2.26,0.0,308.31,3.1300000000000003
4.878334,10442.0,-5.63,-3.21,25.65,293.08,232.99,0.0,-286.78,-11.72,-8.62,48.31,-311.88,-11.32,0.0,436.65,3.1316669999999998
4.88,10429.0,-5.86,-3.74,28.04,288.93,239.62,0.0,-384.81,-12.63,-8.85,50.22,-305.83,-5.76,0.0,504.78,3.133333
4.881667,10445.0,-5.79,-3.89,27.72,300.85,244.08,0.0,-343.03,-12.55,-9.16,50.7,-309.83,-10.55,0.0,551.62,3.1350000000000002
4.883333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.1366660000000004
4.885,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-5.16,35.23,-315.53,-13.73,0.0,443.86,3.138333
4.886667,10437.0,-5.18,-3.59,26.92,300.26,243.14,0.0,-296.4,-12.1,-8.39,48.77,-307.83,-15.87,0.0,543.49,3.14
4.888333,10443.0,-5.48,-3.82,28.2,291.01,238.38,0.0,-363.19,-12.93,-8.85,48.79,-315.39,-13.44,0.0,369.39,3.1416660000000003
4.89,10436.0,-5.56,-3.97,28.04,295.28,236.89,0.0,-322.54,-12.55,-8.69,50.37,-311.45,-14.25,0.0,378.12,3.1433329999999997
4.891667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.145
4.893333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-5.16,36.2,-315.12,-4.06,0.0,221.52,3.146666
4.895,10440.0,-5.33,-3.59,26.92,290.79,245.63,0.0,-303.02,-12.17,-8.77,47.83,-316.65,-6.7,0.0,358.84,3.1483329999999996
4.896667,10437.0,-5.86,-3.66,27.72,297.76,237.19,0.0,-285.53,-12.55,-9.23,52.14,-315.32,-7.05,0.0,252.97,3.15
4.898334,10427.0,-5.79,-3.97,28.04,294.95,236.9,0.0,-265.31,-12.86,-9.16,50.23,-310.98,-3.33,0.0,291.61,3.151667
4.9,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.1533330000000004
4.901667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.21,-5.47,35.09,-312.34,2.09,0.0,498.56,3.155
4.903333,10439.0,-5.56,-3.66,26.28,283.92,232.7,0.0,-410.95,-11.87,-8.85,48.48,-309.46,-8.02,0.0,439.05,3.156666
4.905,10432.0,-5.94,-3.74,27.08,306.76,236.77,0.0,-284.45,-12.7,-9.0,49.58,-304.2,-10.01,0.0,549.88,3.1583330000000003
4.906667,10438.0,-5.79,-3.89,27.56,296.34,247.7,0.0,-405.82,-12.32,-9.39,50.86,-313.69,-10.05,0.0,549.8,3.1599999999999997
4.908333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.161666
4.91,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-5.31,34.44,-319.48,-13.24,0.0,417.79,3.163333
4.911667,10441.0,-5.33,-3.74,25.81,301.62,236.13,0.0,-332.3,-12.1,-8.54,47.97,-306.97,-17.0,0.0,572.18,3.1649999999999996
4.913333,10448.0,-5.86,-4.35,28.83,290.66,247.17,0.0,-301.78,-12.86,-9.23,50.55,-317.46,-13.92,0.0,379.41,3.1666659999999998
4.915,10433.0,-5.63,-4.58,28.04,298.12,240.76,0.0,-245.79,-12.7,-8.85,50.54,-309.15,-8.36,0.0,284.84,3.168333
4.916667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.1700000000000004
4.918334,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-5.46,37.16,-321.65,-6.05,0.0,224.98,3.171667
4.92,10441.0,-5.56,-3.66,26.45,301.23,244.16,0.0,-267.97,-12.4,-8.62,47.68,-314.32,-3.07,0.0,241.15,3.173333
4.921667,10506.0,-5.71,-4.2,27.24,290.35,232.49,0.0,-233.53,-12.25,-9.39,50.86,-315.28,-10.02,0.0,318.08,3.1750000000000003
4.923333,10442.0,-5.56,-4.12,28.04,307.09,241.43,0.0,-260.18,-12.7,-9.46,50.54,-312.46,-0.92,0.0,348.75,3.1766660000000004
4.925,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.178333
4.926667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-5.23,35.24,-310.8,-8.11,0.0,452.32,3.18
4.928333,10439.0,-5.56,-4.2,26.13,291.74,235.58,0.0,-279.43,-12.17,-9.0,48.63,-310.53,-8.84,0.0,593.16,3.1816660000000003
4.93,10434.0,-5.71,-4.05,27.4,294.94,231.6,0.0,-327.39,-13.08,-9.08,50.38,-303.75,-6.57,0.0,540.77,3.1833329999999997
4.931667,10448.0,-5.79,-4.27,28.2,293.5,240.09,0.0,-291.61,-12.7,-9.16,49.42,-308.36,-12.21,0.0,627.7,3.185
4.933333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.186666
4.935,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.21,-5.31,35.24,-318.11,-10.07,0.0,356.98,3.1883329999999996
4.936666,10437.0,-5.1,-4.12,26.76,305.0,246.04,0.0,-296.08,-12.17,-8.69,47.66,-308.81,-17.22,0.0,495.85,3.189999
4.938334,10439.0,-5.71,-4.5,27.08,300.97,245.49,0.0,-255.28,-13.01,-9.39,49.59,-317.79,-15.69,0.0,487.81,3.1916670000000003
4.94,10452.0,-5.71,-4.43,28.35,286.34,243.46,0.0,-368.03,-12.7,-9.16,51.02,-316.41,-10.47,0.0,244.15,3.1933330000000004
4.941667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.195
4.943333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-5.54,36.2,-322.2,-10.03,0.0,245.68,3.196666
4.945,10436.0,-5.41,-4.12,26.29,296.75,239.6,0.0,-262.16,-12.32,-8.93,48.15,-316.74,-2.61,0.0,314.98,3.1983330000000003
4.946667,10454.0,-5.71,-4.35,28.36,295.11,241.2,0.0,-232.11,-12.4,-9.46,50.55,-308.93,-6.19,0.0,351.38,3.1999999999999997
4.948333,10441.0,-5.79,-4.5,27.4,300.87,230.91,0.0,-162.76,-12.86,-9.54,50.22,-309.29,-7.66,0.0,421.34,3.201666
