Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
4.878334,10444.0,23.44,-54.43,620.76,425.26,257.85,0.0,-486.46,-4.79,-6.31,28.55,-326.23,0.03,0.0,12.04,2.018334
4.88,10441.0,23.21,-54.73,621.88,425.35,257.87,0.0,-547.62,-5.4,-6.69,29.36,-325.15,-10.66,0.0,40.92,2.02
4.881667,10441.0,22.68,-54.96,621.56,425.12,257.75,0.0,-638.91,-4.87,-6.46,30.46,-311.47,-6.73,0.0,344.78,2.0216670000000003
4.883333,10429.0,29.76,-48.17,590.82,433.01,258.13,0.0,-1016.78,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0233330000000005
4.885,10452.0,25.88,-51.22,607.54,428.89,258.3,0.0,-756.16,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.025
4.886667,10455.0,23.59,-54.28,617.59,427.39,257.9,0.0,-610.16,-4.94,-5.92,28.7,-310.35,-19.3,0.0,229.6,2.026667
4.888333,10441.0,22.83,-53.97,618.54,427.14,257.8,0.0,-750.16,-5.32,-6.23,30.79,-312.1,-1.94,0.0,131.95,2.0283330000000004
4.89,10439.0,22.68,-54.05,618.06,427.83,258.07,0.0,-559.52,-5.1,-6.46,29.83,-320.25,-0.14,0.0,120.26,2.03
4.891667,10440.0,29.68,-47.18,586.52,434.61,258.88,0.0,-1150.81,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.031667
4.893333,10444.0,25.72,-50.61,603.57,431.03,258.89,0.0,-848.01,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0333330000000003
4.895,10437.0,22.75,-52.98,612.65,428.83,257.78,0.0,-712.22,-4.49,-6.31,29.67,-320.9,-5.53,0.0,182.57,2.0349999999999997
4.896667,10451.0,22.53,-53.66,613.6,429.02,258.49,0.0,-484.77,-5.17,-6.46,30.31,-310.57,-5.64,0.0,43.31,2.036667
4.898334,10444.0,22.45,-53.51,613.13,429.32,258.12,0.0,-720.56,-5.25,-6.38,29.66,-310.67,-14.76,0.0,175.33,2.0383340000000003
4.9,10439.0,29.15,-46.8,582.06,436.59,259.32,0.0,-1240.69,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0400000000000005
4.901667,10450.0,25.49,-49.24,598.47,433.1,258.5,0.0,-1129.08,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.041667
4.903333,10443.0,22.52,-52.29,608.67,430.81,258.48,0.0,-807.13,-5.17,-6.23,27.92,-324.27,-11.81,0.0,51.09,2.043333
4.905,10445.0,22.22,-52.52,607.71,431.4,258.26,0.0,-813.22,-4.94,-6.54,30.46,-311.59,-9.0,0.0,247.34,2.0450000000000004
4.906667,10439.0,22.14,-52.52,606.92,431.23,258.11,0.0,-842.41,-4.94,-6.77,30.95,-320.89,-8.03,0.0,-25.51,2.046667
4.908333,10445.0,28.84,-45.96,575.22,439.42,259.55,0.0,-1122.59,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.048333
4.91,10436.0,25.57,-49.16,591.94,434.49,259.0,0.0,-1069.92,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0500000000000003
4.911667,10438.0,22.6,-51.15,600.71,432.96,258.45,0.0,-929.76,-4.87,-6.0,28.39,-301.7,-3.07,0.0,332.43,2.0516669999999997
4.913333,10446.0,21.91,-51.45,600.23,433.36,257.94,0.0,-790.59,-5.4,-6.38,29.83,-320.67,-2.27,0.0,-1.68,2.053333
4.915,10445.0,22.37,-51.3,599.91,433.88,258.51,0.0,-863.84,-5.32,-6.46,29.83,-320.53,-13.57,0.0,94.03,2.055
4.916667,10458.0,29.0,-44.59,567.25,441.82,259.2,0.0,-1350.91,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0566670000000005
4.918334,10447.0,25.42,-47.79,582.23,437.08,258.5,0.0,-1176.85,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.058334
4.92,10453.0,23.06,-50.61,590.99,434.96,258.35,0.0,-838.21,-4.72,-6.0,29.66,-315.56,-7.44,0.0,85.58,2.06
4.921667,10443.0,22.67,-50.69,591.63,434.65,258.45,0.0,-889.63,-5.48,-6.23,29.5,-309.67,-11.19,0.0,126.07,2.0616670000000004
4.923333,10443.0,22.6,-50.23,589.24,435.4,257.77,0.0,-1032.19,-5.32,-6.38,29.66,-302.5,-5.7,0.0,228.31,2.0633330000000005
4.925,10453.0,29.76,-43.29,557.22,443.75,259.16,0.0,-1330.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.065
4.926667,10452.0,26.18,-46.19,571.08,439.94,258.78,0.0,-1197.47,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0666670000000003
4.928333,10438.0,23.59,-49.01,579.83,436.73,258.74,0.0,-990.46,-4.64,-5.92,29.19,-317.06,-4.0,0.0,208.86,2.0683330000000004
4.93,10441.0,23.28,-49.01,579.2,436.85,258.06,0.0,-970.85,-5.02,-6.3,30.79,-311.7,-2.04,0.0,81.99,2.07
4.931667,10445.0,23.82,-48.48,577.44,436.52,258.18,0.0,-1088.47,-5.02,-6.54,30.14,-314.43,-13.58,0.0,108.67,2.071667
4.933333,10443.0,30.52,-41.76,543.99,445.54,258.95,0.0,-1537.13,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0733330000000003
4.935,10457.0,27.62,-44.2,558.65,440.64,258.17,0.0,-1512.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0749999999999997
4.936666,10441.0,24.96,-46.65,565.66,439.0,258.01,0.0,-1185.18,-4.87,-6.54,28.72,-333.46,3.23,0.0,-91.53,2.076666
4.938334,10439.0,25.11,-46.42,564.38,438.88,258.28,0.0,-1122.74,-5.7,-6.3,30.15,-323.69,-10.94,0.0,10.59,2.0783340000000003
4.94,10447.0,25.34,-45.96,561.51,438.57,258.24,0.0,-1175.71,-5.17,-6.92,29.98,-316.09,-13.05,0.0,256.93,2.0800000000000005
4.941667,10448.0,32.27,-38.71,528.37,446.83,258.83,0.0,-1854.6,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.081667
4.943333,10441.0,29.37,-41.53,542.71,442.14,258.62,0.0,-1537.68,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.083333
4.945,10437.0,27.39,-43.59,550.35,439.42,257.38,0.0,-1452.47,-5.02,-6.07,29.5,-317.43,-8.71,0.0,70.09,2.0850000000000004
4.946667,10444.0,27.32,-43.67,547.8,439.91,257.41,0.0,-1392.12,-5.78,-6.23,29.98,-297.67,-3.19,0.0,285.98,2.086667
4.948333,10437.0,27.55,-42.6,544.94,439.75,257.16,0.0,-1601.01,-5.48,-6.84,29.99,-327.62,2.71,0.0,-59.37,2.088333
4.95,10448.0,35.31,-35.96,511.95,447.97,258.88,0.0,-1972.44,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0900000000000003
4.951667,10433.0,31.89,-38.33,524.38,443.26,258.36,0.0,-1848.55,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0916669999999997
4.953333,10439.0,29.75,-40.24,530.43,440.38,256.85,0.0,-1807.25,-4.79,-6.46,29.51,-320.01,-4.64,0.0,71.42,2.093333
4.955,10437.0,30.44,-40.39,528.52,440.47,256.99,0.0,-1510.16,-5.48,-6.69,29.82,-312.41,-11.68,0.0,36.55,2.095
4.956666,10436.0,31.51,-39.55,523.1,441.05,257.0,0.0,-1632.83,-5.7,-6.61,30.62,-319.27,-14.54,0.0,94.73,2.0966660000000004
4.958333,10443.0,39.27,-32.22,489.16,449.85,258.32,0.0,-2270.75,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.098333
4.96,10457.0,36.68,-34.82,501.9,444.19,257.23,0.0,-2023.36,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1
4.961667,10446.0,34.63,-37.26,508.27,441.09,257.6,0.0,-1727.62,-5.63,-6.38,28.88,-327.21,-9.26,0.0,-59.55,2.1016670000000004
4.963333,10446.0,34.86,-37.11,503.81,441.2,256.62,0.0,-1793.07,-5.48,-6.84,29.66,-316.63,-10.83,0.0,177.83,2.1033330000000006
4.965,10448.0,35.62,-36.8,498.23,441.93,256.79,0.0,-1639.48,-5.55,-7.38,30.15,-320.7,-10.24,0.0,95.51,2.105
4.966667,10447.0,43.46,-29.93,463.66,452.01,257.55,0.0,-2100.61,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1066670000000003
4.968333,10451.0,40.95,-33.14,477.67,445.61,257.76,0.0,-1648.42,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1083330000000005
4.97,10440.0,38.59,-35.35,482.76,442.51,256.65,0.0,-1549.59,-6.47,-7.46,27.92,-311.41,-1.66,0.0,33.51,2.11
4.971667,10445.0,37.22,-35.5,479.57,441.95,256.97,0.0,-1387.05,-7.38,-8.61,29.99,-316.41,0.24,0.0,-168.97,2.111667
4.973333,10436.0,37.9,-34.74,473.2,442.69,256.85,0.0,-1381.21,-7.23,-8.3,30.31,-318.84,-8.1,0.0,-125.47,2.1133330000000004
4.975,10452.0,44.37,-27.95,436.87,452.48,257.76,0.0,-2007.33,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1149999999999998
4.976666,10437.0,40.57,-30.62,446.75,447.1,256.75,0.0,-1778.64,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.116666
4.978333,10438.0,37.52,-32.6,453.43,443.2,256.47,0.0,-1543.28,-6.77,-8.53,29.19,-320.07,-7.65,0.0,-381.59,2.1183330000000002
4.98,10442.0,35.54,-32.6,449.61,443.5,256.82,0.0,-1511.69,-7.91,-8.84,30.3,-316.98,-13.29,0.0,-249.45,2.1200000000000006
4.981667,10442.0,34.78,-30.77,445.78,442.43,256.3,0.0,-1909.59,-7.91,-8.61,29.83,-301.98,1.36,0.0,-205.5,2.121667
4.983333,10462.0,41.1,-23.14,410.09,454.0,257.14,0.0,-2482.16,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.123333
4.985,10445.0,36.46,-25.5,419.17,448.74,256.35,0.0,-2186.25,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1250000000000004
4.986667,10441.0,33.03,-27.33,422.83,445.07,256.83,0.0,-2070.14,-7.99,-9.23,29.35,-320.29,-7.44,0.0,-374.16,2.126667
4.988333,10451.0,31.12,-26.88,418.36,444.25,255.2,0.0,-2048.62,-8.44,-9.46,29.35,-312.51,-7.74,0.0,-381.98,2.128333
4.99,10436.0,30.74,-25.81,412.15,444.47,256.28,0.0,-1887.33,-8.52,-9.99,30.47,-319.14,-7.07,0.0,-557.07,2.1300000000000003
4.991667,10439.0,37.22,-18.25,376.45,455.53,257.0,0.0,-2628.39,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1316669999999998
4.993333,10454.0,32.88,-20.01,386.01,449.09,255.95,0.0,-2381.77,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.133333
4.995,10447.0,29.98,-21.23,387.28,446.16,254.59,0.0,-2234.49,-9.05,-9.15,29.19,-326.15,5.21,0.0,-681.11,2.1350000000000002
4.996666,10437.0,29.45,-21.23,380.26,445.74,255.56,0.0,-1971.32,-9.36,-9.69,29.19,-323.7,-13.83,0.0,-583.88,2.1366660000000004
4.998333,10445.0,28.99,-20.69,372.13,446.08,255.48,0.0,-1868.6,-9.2,-9.69,30.62,-315.92,-5.56,0.0,-379.0,2.138333
5.0,10448.0,35.85,-13.21,334.85,458.19,256.63,0.0,-2494.21,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.14
5.001667,10469.0,32.19,-15.65,342.65,450.9,255.9,0.0,-1938.56,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1416670000000004
5.003334,10439.0,29.3,-17.56,343.75,446.09,254.39,0.0,-1755.32,-8.75,-8.99,29.35,-321.32,-11.68,0.0,-573.19,2.143334
5.005,10446.0,28.31,-17.18,335.62,445.92,254.45,0.0,-1669.78,-9.2,-9.0,29.03,-302.22,-4.95,0.0,-266.07,2.145
5.006667,10439.0,27.93,-16.34,325.1,446.76,253.89,0.0,-1569.46,-9.28,-9.61,29.83,-323.27,6.72,0.0,-630.25,2.1466670000000003
5.008333,10454.0,34.33,-9.09,285.59,462.7,256.66,0.0,-2081.16,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1483330000000005
5.01,10444.0,29.68,-11.61,292.58,452.23,254.55,0.0,-1726.91,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.15
5.011667,10442.0,26.18,-13.51,293.85,445.73,254.5,0.0,-1373.08,-8.6,-9.3,29.36,-318.37,-2.96,0.0,-499.31,2.151667
5.013333,10442.0,24.88,-12.9,285.56,444.84,253.56,0.0,-1264.65,-9.43,-9.53,31.1,-317.41,-6.32,0.0,-582.94,2.1533330000000004
5.015,10439.0,23.74,-12.29,274.56,445.77,253.68,0.0,-1168.37,-9.74,-9.46,30.62,-319.33,-9.6,0.0,-434.42,2.155
5.016667,10432.0,29.38,-4.66,234.4,464.59,254.83,0.0,-2045.37,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.156667
5.018333,10453.0,24.2,-7.41,240.29,454.34,254.38,0.0,-1398.55,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1583330000000003
5.02,10440.0,19.94,-9.39,240.28,447.07,254.61,0.0,-1105.66,-9.81,-9.15,28.56,-321.91,-4.01,0.0,-643.94,2.1599999999999997
5.021667,10444.0,18.03,-9.31,231.82,443.69,254.09,0.0,-908.98,-9.89,-9.84,30.93,-314.0,-12.21,0.0,-324.19,2.161667
5.023334,10441.0,16.36,-8.93,221.62,443.62,254.36,0.0,-811.98,-9.74,-10.07,30.31,-319.52,-3.89,0.0,-564.42,2.1633340000000003
5.025,10438.0,21.46,-2.14,180.19,468.04,256.21,0.0,-1552.1,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1650000000000005
5.026667,10450.0,16.21,-5.27,186.88,453.81,253.87,0.0,-1069.1,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.166667
5.028333,10466.0,11.34,-7.33,185.75,444.97,252.56,0.0,-817.09,-9.89,-9.23,27.76,-306.13,4.15,0.0,-352.0,2.168333
5.03,10446.0,8.9,-7.48,177.62,444.73,253.21,0.0,-543.7,-9.74,-9.92,28.71,-326.01,0.7,0.0,-751.27,2.1700000000000004
5.031667,10441.0,6.69,-7.25,167.73,441.83,253.88,0.0,-414.6,-10.27,-9.76,29.19,-327.83,-13.92,0.0,-632.2,2.171667
5.033333,10453.0,11.49,-0.54,128.21,472.08,259.38,0.0,-1216.59,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.173333
5.035,10438.0,5.32,-3.59,135.85,450.82,252.52,0.0,-810.07,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1750000000000003
5.036667,10443.0,0.45,-6.26,137.75,438.86,255.58,0.0,-364.87,-9.74,-9.15,29.51,-318.45,-3.9,0.0,-741.46,2.1766669999999997
5.038333,10443.0,-2.44,-6.64,128.67,439.03,253.02,0.0,-262.53,-10.12,-9.53,29.82,-318.8,-11.12,0.0,-519.37,2.178333
5.04,10446.0,-4.73,-6.72,121.01,436.07,253.76,0.0,-152.09,-10.27,-9.69,29.19,-305.2,2.14,0.0,-444.25,2.18
5.041667,10448.0,-0.54,0.61,83.25,486.22,258.75,0.0,-1050.09,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1816670000000005
5.043334,10433.0,-6.25,-2.67,94.87,447.46,258.02,0.0,-500.85,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.183334
5.045,10427.0,-11.43,-5.42,97.26,433.59,254.96,0.0,-108.96,-9.58,-9.23,28.55,-315.73,-4.19,0.0,-415.55,2.185
5.046667,10445.0,-14.4,-5.8,93.43,426.22,253.58,0.0,-61.2,-9.74,-10.0,29.99,-319.65,-6.07,0.0,-523.41,2.1866670000000004
5.048333,10432.0,-16.15,-5.72,88.49,427.28,255.72,0.0,65.13,-10.04,-9.38,30.63,-325.15,-7.3,0.0,-608.19,2.1883330000000005
5.05,10440.0,-10.97,0.99,54.23,492.22,262.67,0.0,-833.44,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.19
5.051667,10455.0,-16.3,-2.21,67.61,444.91,258.2,0.0,-399.39,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1916670000000003
5.053333,10444.0,-20.72,-4.73,73.66,421.59,256.13,0.0,-2.11,-9.97,-9.0,28.24,-325.26,7.98,0.0,-670.35,2.1933330000000004
5.055,10447.0,-22.69,-4.96,72.7,415.24,256.09,0.0,1.93,-10.42,-9.69,28.72,-326.97,-10.58,0.0,-602.88,2.195
5.056667,10441.0,-24.22,-4.88,69.67,416.37,253.05,0.0,50.11,-9.89,-9.53,29.99,-322.59,-9.91,0.0,-386.25,2.196667
5.058333,10430.0,-18.28,1.37,36.69,508.01,263.85,0.0,-978.46,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1983330000000003
5.06,10452.0,-23.0,-1.68,51.35,445.0,256.12,0.0,-236.26,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1999999999999997
5.061666,10439.0,-25.82,-4.88,60.91,416.33,255.18,0.0,28.65,-9.89,-9.0,28.55,-316.17,-6.19,0.0,-431.89,2.201666
5.063334,10443.0,-26.88,-4.73,61.06,405.15,253.64,0.0,-22.05,-10.12,-9.53,28.71,-306.37,-3.45,0.0,-334.62,2.2033340000000003
5.065,10448.0,-27.11,-4.96,60.9,401.87,255.15,0.0,27.11,-10.35,-9.84,30.62,-320.18,2.96,0.0,-552.34,2.2050000000000005
5.066667,10445.0,-20.33,1.53,27.92,533.08,269.71,0.0,-1101.57,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.206667
5.068333,10436.0,-23.91,-1.6,45.44,420.12,256.32,0.0,-374.15,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.208333
5.07,10438.0,-26.12,-4.81,52.93,411.65,251.01,0.0,148.52,-9.51,-9.38,28.72,-319.97,-0.81,0.0,-513.09,2.2100000000000004
5.071667,10444.0,-25.89,-5.03,55.16,398.31,255.66,0.0,14.81,-10.19,-9.69,29.98,-317.46,-5.72,0.0,-466.74,2.211667
5.073333,10440.0,-25.06,-5.11,54.36,401.14,255.07,0.0,-11.02,-10.19,-9.38,29.83,-318.93,-6.42,0.0,-453.82,2.213333
5.075,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2150000000000003
5.076667,10431.0,-20.49,-1.45,40.82,421.9,258.04,0.0,-322.01,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2166669999999997
5.078333,10424.0,-22.24,-4.2,49.9,402.51,252.28,0.0,59.85,-10.12,-8.92,28.08,-329.99,-4.92,0.0,-529.81,2.218333
5.08,10440.0,-22.09,-4.65,50.69,388.78,255.19,0.0,-85.09,-9.89,-9.77,29.35,-320.14,-3.65,0.0,-280.11,2.22
5.081666,10447.0,-21.93,-4.81,49.42,391.2,247.08,0.0,143.13,-9.81,-9.53,30.8,-323.49,0.19,0.0,-534.61,2.2216660000000004
5.083333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.223333
5.085,10455.0,-17.44,-1.22,36.19,419.13,256.6,0.0,-354.13,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.225
5.086667,10448.0,-19.65,-4.2,47.18,379.91,256.01,0.0,-140.94,-9.59,-8.53,27.92,-307.13,1.53,0.0,-233.76,2.2266670000000004
5.088333,10444.0,-19.72,-4.2,47.18,388.63,247.49,0.0,79.17,-9.81,-9.46,30.15,-329.3,4.66,0.0,-532.05,2.2283330000000006
5.09,10445.0,-19.04,-4.2,47.5,386.88,251.72,0.0,149.09,-10.12,-9.23,29.84,-324.42,-6.14,0.0,-473.68,2.23
5.091667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2316670000000003
5.093333,10443.0,-14.93,-0.84,33.48,405.86,254.65,0.0,-271.77,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2333330000000005
5.095,10433.0,-17.36,-3.81,44.63,380.98,256.71,0.0,54.69,-9.05,-8.76,28.56,-320.82,-1.12,0.0,-437.21,2.235
5.096667,10444.0,-17.74,-4.81,46.54,373.79,252.69,0.0,-2.7,-9.81,-8.92,29.82,-323.91,-12.51,0.0,-410.7,2.236667
5.098333,10443.0,-17.82,-4.65,47.02,375.62,252.08,0.0,13.51,-9.74,-8.61,29.5,-304.43,1.34,0.0,-269.03,2.2383330000000004
5.1,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2399999999999998
5.101666,10439.0,-14.77,-1.37,33.17,424.52,260.06,0.0,-177.5,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.241666
5.103333,10437.0,-17.82,-4.35,44.47,385.51,252.49,0.0,-45.27,-9.28,-8.69,27.6,-330.6,-8.35,0.0,-409.83,2.2433330000000002
5.105,10440.0,-17.9,-5.04,46.06,373.51,253.24,0.0,-17.44,-9.2,-8.92,29.99,-321.68,-4.6,0.0,-287.24,2.2450000000000006
5.106667,10443.0,-17.59,-5.11,47.66,376.55,251.66,0.0,-2.49,-9.13,-8.92,30.63,-321.26,-0.13,0.0,-548.41,2.246667
5.108333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.248333
5.11,10447.0,-13.4,-1.68,32.2,406.83,255.87,0.0,-368.59,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2500000000000004
5.111667,10442.0,-15.23,-4.65,42.56,378.21,250.75,0.0,84.32,-8.82,-8.3,28.71,-324.7,0.68,0.0,-398.64,2.251667
5.113333,10448.0,-14.7,-4.88,42.56,370.94,250.53,0.0,74.37,-9.51,-9.07,29.2,-329.65,-1.49,0.0,-454.17,2.253333
5.115,10441.0,-13.33,-4.27,40.32,355.7,249.58,0.0,91.51,-9.43,-8.76,29.67,-324.93,-8.95,0.0,-407.13,2.2550000000000003
5.116667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2566669999999998
5.118333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.258333
5.12,10441.0,-9.9,-4.35,29.32,309.22,239.16,0.0,-141.53,-8.67,-7.84,28.39,-321.74,-8.08,0.0,-418.47,2.2600000000000002
5.121666,10445.0,-11.12,-5.04,31.39,311.0,242.17,0.0,-159.38,-8.82,-8.07,28.55,-308.85,-2.53,0.0,-145.95,2.2616660000000004
5.123333,10446.0,-11.04,-5.34,32.03,308.3,239.85,0.0,-280.42,-8.9,-8.46,30.15,-317.08,1.58,0.0,-369.16,2.263333
5.125,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.265
5.126667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2666670000000004
5.128334,10441.0,-10.81,-5.19,29.79,300.86,239.32,0.0,-332.73,-8.14,-8.15,29.19,-316.36,-4.8,0.0,-234.63,2.268334
5.13,10442.0,-10.89,-6.1,31.07,308.74,240.69,0.0,-163.27,-8.06,-8.46,30.47,-323.94,-9.38,0.0,-305.45,2.27
5.131667,10448.0,-10.74,-6.03,31.23,307.58,237.62,0.0,-206.53,-8.67,-8.23,30.46,-316.59,-9.11,0.0,-313.42,2.2716670000000003
5.133333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2733330000000005
5.135,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.275
5.136667,10434.0,-10.13,-5.65,29.95,308.69,248.79,0.0,-208.83,-8.37,-8.0,28.71,-321.14,-5.87,0.0,-237.19,2.276667
5.138333,10447.0,-10.28,-6.56,31.71,309.36,240.28,0.0,-196.24,-8.29,-8.53,29.35,-326.36,-6.45,0.0,-249.79,2.2783330000000004
5.14,10443.0,-10.36,-6.33,31.07,304.11,238.24,0.0,-245.55,-8.14,-8.38,30.31,-320.11,-1.58,0.0,-250.84,2.28
5.141667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.281667
5.143333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2833330000000003
5.145,10443.0,-9.22,-6.33,30.27,304.37,247.87,0.0,-321.91,-7.91,-7.54,27.43,-306.03,-10.42,0.0,29.32,2.2849999999999997
5.146667,10445.0,-9.83,-6.79,31.7,304.73,237.89,0.0,-329.88,-8.22,-8.3,30.63,-317.35,7.22,0.0,-358.89,2.286667
5.148334,10446.0,-9.75,-6.71,31.87,311.29,247.47,0.0,-193.61,-8.29,-8.0,29.99,-325.95,-5.54,0.0,-262.86,2.2883340000000003
5.15,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2900000000000005
5.151667,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.291667
5.153333,10454.0,-9.14,-6.56,29.48,317.25,239.54,0.0,-85.05,-7.07,-8.15,29.35,-321.85,-3.64,0.0,-348.46,2.293333
5.155,10442.0,-9.22,-7.4,32.02,302.86,247.67,0.0,-207.91,-7.91,-7.69,29.66,-317.15,-12.07,0.0,-243.25,2.2950000000000004
5.156667,10443.0,-9.37,-7.4,31.86,301.39,240.31,0.0,-260.89,-7.99,-7.77,29.35,-306.2,-5.42,0.0,64.69,2.296667
5.158333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.298333
5.16,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3000000000000003
5.161667,10444.0,-8.84,-6.87,29.16,303.65,241.32,0.0,-231.67,-7.53,-7.61,27.91,-327.71,-16.25,0.0,-219.79,2.3016669999999997
5.163333,10440.0,-9.14,-7.4,31.07,316.38,241.12,0.0,-32.15,-7.53,-8.0,30.15,-317.96,-4.4,0.0,-75.79,2.303333
5.165,10446.0,-8.99,-7.55,31.87,307.08,240.1,0.0,-99.76,-7.3,-8.07,30.15,-317.61,-4.55,0.0,-197.6,2.305
5.166667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3066670000000005
