Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
4.59,10438.0,-8.83,-5.19,31.22,275.58,243.06,0.0,-69.54,-38.1,-16.71,621.88,-225.16,167.7,0.0,2008.7,2.0066669999999998
4.591667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-32.09,-10.63,590.82,-222.1,177.98,0.0,1915.39,2.008334
4.593333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-38.94,-15.94,612.05,-226.91,171.11,0.0,1798.02,2.0100000000000002
4.595,10442.0,-8.53,-4.73,28.2,286.56,248.91,0.0,5.74,-44.19,-19.09,620.36,-228.86,169.16,0.0,1543.53,2.0116669999999996
4.596667,10443.0,-9.06,-5.04,30.27,285.45,236.41,0.0,-17.74,-45.79,-18.86,623.73,-230.65,168.65,0.0,1241.15,2.013334
4.598333,10434.0,-8.91,-5.11,30.43,284.36,246.26,0.0,16.92,-47.99,-19.25,625.05,-232.42,169.25,0.0,1134.98,2.015
4.6,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-44.49,-12.17,596.35,-229.6,178.06,0.0,828.04,2.0166669999999995
4.601666,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-50.58,-16.86,619.2,-233.58,172.04,0.0,709.86,2.0183329999999997
4.603333,10450.0,-8.83,-4.5,28.83,286.47,235.34,0.0,-42.29,-57.12,-20.17,627.85,-236.73,170.75,0.0,203.11,2.02
4.605,10434.0,-8.91,-4.88,30.59,285.8,243.31,0.0,-5.56,-60.92,-20.79,633.62,-239.19,169.49,0.0,-66.75,2.0216670000000003
4.606667,10431.0,-8.83,-5.19,29.79,289.68,243.83,0.0,53.01,-63.66,-21.86,636.21,-240.95,169.48,0.0,-57.97,2.0233339999999997
4.608333,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-58.64,-16.87,608.82,-239.59,178.29,0.0,772.46,2.025
4.61,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-72.11,-23.56,635.99,-245.28,172.61,0.0,-165.28,2.026667
4.611667,10432.0,-8.45,-4.88,28.51,272.32,241.68,0.0,-20.86,-81.46,-26.87,652.14,-248.85,169.03,0.0,-431.33,2.0283339999999996
4.613333,10440.0,-9.06,-5.42,30.27,288.18,240.3,0.0,-24.09,-86.02,-30.41,659.86,-251.58,169.39,0.0,-125.78,2.03
4.615,10433.0,-9.13,-5.19,30.43,289.52,232.97,0.0,41.83,-89.22,-31.72,666.16,-255.61,169.59,0.0,-203.21,2.031667
4.616667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-84.73,-27.18,646.63,-257.22,177.33,0.0,164.86,2.0333339999999995
4.618333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-91.04,-32.57,676.36,-262.46,170.25,0.0,193.88,2.0349999999999997
4.62,10442.0,-8.68,-5.19,28.83,278.04,245.98,0.0,-43.47,-93.71,-35.87,691.58,-265.7,168.42,0.0,285.67,2.036667
4.621666,10440.0,-9.21,-5.42,30.11,278.27,241.38,0.0,-14.55,-92.87,-37.03,697.85,-268.1,167.87,0.0,215.3,2.038333
4.623333,10455.0,-9.21,-6.03,29.95,287.84,239.36,0.0,127.54,-89.83,-36.41,701.08,-269.88,167.72,0.0,156.39,2.0399999999999996
4.625,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-77.43,-28.49,671.63,-269.33,176.18,0.0,816.19,2.041667
4.626667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-75.76,-32.1,691.91,-272.53,170.98,0.0,473.68,2.043334
4.628334,10442.0,-8.75,-5.11,27.72,296.45,249.52,0.0,10.09,-71.88,-33.17,698.48,-274.34,168.61,0.0,243.76,2.0450009999999996
4.63,10440.0,-9.14,-5.49,30.26,274.36,249.07,0.0,-144.49,-65.94,-32.25,695.61,-274.57,168.49,0.0,312.66,2.046667
4.631667,10448.0,-9.21,-5.65,31.22,283.04,246.73,0.0,-61.81,-60.01,-31.4,692.27,-275.09,169.02,0.0,339.62,2.048334
4.633333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-47.61,-23.16,658.01,-274.01,177.84,0.0,811.75,2.0500000000000003
4.635,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-47.46,-26.47,675.7,-275.88,171.67,0.0,254.59,2.0516669999999997
4.636667,10444.0,-8.3,-5.04,27.72,291.16,239.99,0.0,3.27,-45.18,-27.39,680.04,-276.86,170.58,0.0,152.69,2.053334
4.638333,10442.0,-9.06,-5.57,29.63,293.51,239.88,0.0,7.58,-41.22,-27.39,679.74,-278.43,170.47,0.0,-34.24,2.055
4.64,10443.0,-8.83,-5.34,29.31,293.75,242.37,0.0,61.76,-37.72,-26.46,678.97,-279.97,170.09,0.0,-216.2,2.0566669999999996
4.641667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.45,-18.84,646.46,-279.66,178.78,0.0,716.46,2.058334
4.643333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.89,-22.92,667.23,-281.88,173.1,0.0,61.26,2.06
4.645,10444.0,-8.45,-5.19,28.99,285.65,240.21,0.0,123.85,-30.12,-24.38,675.87,-284.17,170.62,0.0,-344.66,2.0616669999999995
4.646667,10441.0,-8.83,-5.49,29.47,289.58,236.54,0.0,121.27,-29.43,-24.53,676.36,-285.31,170.25,0.0,-441.31,2.063334
4.648334,10442.0,-8.83,-5.34,30.91,286.05,242.76,0.0,-101.87,-28.9,-24.53,677.04,-286.66,170.39,0.0,-347.49,2.065001
4.65,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-21.37,-17.84,646.78,-287.57,179.27,0.0,536.15,2.0666670000000003
4.651667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-26.92,-22.3,669.3,-290.47,172.66,0.0,-178.45,2.0683339999999997
4.653333,10443.0,-8.37,-4.88,28.19,280.91,248.7,0.0,-93.94,-29.43,-24.38,676.65,-291.28,170.77,0.0,-253.29,2.07
4.655,10440.0,-9.06,-5.19,29.63,279.53,235.91,0.0,-46.23,-31.26,-25.54,680.84,-293.44,170.25,0.0,-263.94,2.071667
4.656667,10446.0,-8.75,-5.34,29.95,288.46,242.54,0.0,111.38,-33.16,-25.38,680.39,-294.71,170.24,0.0,-461.41,2.0733339999999996
4.658333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-28.52,-18.46,650.9,-295.1,177.99,0.0,329.68,2.0749999999999997
4.66,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-35.14,-22.16,671.36,-296.84,172.98,0.0,-105.27,2.076667
4.661667,10447.0,-8.45,-4.88,28.04,288.1,235.56,0.0,-43.1,-39.25,-24.62,680.29,-298.8,170.38,0.0,-652.77,2.0783339999999995
4.663333,10441.0,-8.68,-4.96,29.95,285.8,245.29,0.0,-21.5,-41.3,-24.54,681.44,-300.21,169.86,0.0,-837.0,2.0799999999999996
4.665,10444.0,-8.98,-5.04,30.27,288.28,240.83,0.0,-60.19,-43.05,-24.16,680.01,-300.85,169.5,0.0,-812.64,2.081667
4.666667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-36.89,-16.93,650.37,-301.49,177.65,0.0,55.28,2.0833340000000002
4.668334,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-42.67,-20.39,668.25,-302.85,172.52,0.0,-858.85,2.0850009999999997
4.67,10437.0,-8.15,-5.04,28.35,279.9,244.95,0.0,-79.93,-45.71,-22.16,674.93,-303.55,169.32,0.0,-1100.79,2.086667
4.671667,10443.0,-8.6,-5.42,30.59,283.5,242.6,0.0,-73.43,-46.55,-21.7,674.16,-303.54,170.0,0.0,-1034.83,2.088334
4.673333,10469.0,-8.75,-5.04,29.63,285.55,236.12,0.0,-11.02,-47.23,-21.47,672.72,-305.23,169.53,0.0,-1185.87,2.0900000000000003
4.675,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-40.69,-13.63,640.21,-305.54,177.98,0.0,-378.2,2.0916669999999997
4.676667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-45.64,-17.39,658.39,-306.37,171.94,0.0,-977.82,2.093334
4.678333,10442.0,-8.45,-4.88,28.52,292.65,246.34,0.0,-64.51,-47.84,-19.01,664.6,-307.06,169.49,0.0,-1218.34,2.095
4.68,10440.0,-8.6,-5.11,30.27,291.54,240.71,0.0,53.01,-48.6,-17.93,663.65,-307.48,169.19,0.0,-1395.05,2.0966669999999996
4.681667,10453.0,-8.75,-5.42,31.06,284.89,243.78,0.0,-35.52,-49.44,-17.55,660.45,-307.91,168.61,0.0,-1542.74,2.098334
4.683333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-43.05,-9.78,628.58,-308.11,177.95,0.0,-614.1,2.1
4.685,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-48.6,-13.55,647.09,-310.33,172.03,0.0,-1302.97,2.1016669999999995
4.686666,10442.0,-8.53,-4.66,28.2,289.53,239.52,0.0,-62.44,-51.65,-15.17,655.08,-311.35,168.93,0.0,-1621.9,2.1033329999999997
4.688334,10451.0,-8.53,-5.27,30.26,286.14,247.16,0.0,-72.68,-52.94,-14.32,654.44,-311.69,168.44,0.0,-1730.24,2.105001
4.69,10431.0,-8.83,-5.27,29.47,292.39,241.38,0.0,4.33,-53.32,-13.63,653.97,-312.67,168.04,0.0,-1690.3,2.1066670000000003
4.691667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-47.31,-5.78,623.54,-314.11,176.46,0.0,-1086.16,2.1083339999999997
4.693333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-52.94,-8.94,642.99,-315.26,169.6,0.0,-1590.17,2.11
4.695,10446.0,-8.53,-4.65,28.67,282.48,240.88,0.0,-67.16,-55.83,-10.32,651.31,-316.1,167.67,0.0,-1763.36,2.111667
4.696667,10445.0,-8.91,-5.11,30.27,293.87,238.5,0.0,23.38,-57.27,-9.86,651.33,-317.97,167.5,0.0,-2073.46,2.1133339999999996
4.698333,10455.0,-8.75,-5.19,30.11,292.66,237.23,0.0,45.89,-58.19,-9.25,652.79,-319.97,166.1,0.0,-2067.8,2.1149999999999998
4.7,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-51.42,-1.25,622.35,-321.32,174.45,0.0,-1121.99,2.116667
4.701667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-56.36,-5.02,644.22,-322.74,167.85,0.0,-1652.14,2.1183339999999995
4.703333,10445.0,-8.15,-4.73,28.99,277.49,250.09,0.0,-142.4,-59.02,-6.09,652.69,-324.28,165.16,0.0,-1992.54,2.1199999999999997
4.705,10445.0,-8.53,-5.04,29.31,280.04,240.54,0.0,-142.94,-59.94,-5.48,652.86,-325.41,164.19,0.0,-2047.84,2.121667
4.706666,10448.0,-8.83,-5.34,30.43,281.75,237.17,0.0,3.85,-60.17,-4.71,653.37,-326.74,163.87,0.0,-1880.84,2.123333
4.708333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-53.17,2.83,622.78,-329.55,172.28,0.0,-1012.16,2.1249999999999996
4.71,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-58.49,-0.56,643.38,-331.14,165.28,0.0,-1699.27,2.126667
4.711667,10442.0,-8.22,-4.65,28.35,282.7,247.86,0.0,-158.21,-60.24,-1.86,651.51,-331.89,162.28,0.0,-1710.67,2.128334
4.713333,10446.0,-8.91,-4.88,30.43,273.48,242.18,0.0,-199.02,-60.32,-1.86,650.74,-333.27,162.12,0.0,-1819.83,2.1300000000000003
4.715,10437.0,-8.68,-5.34,30.59,286.11,242.69,0.0,-62.35,-60.47,-1.09,650.43,-334.81,161.43,0.0,-1846.92,2.1316669999999998
4.716667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-53.7,7.06,618.08,-337.53,168.92,0.0,-961.65,2.133334
4.718333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-58.42,3.21,638.36,-338.08,163.19,0.0,-1385.32,2.1350000000000002
4.72,10445.0,-8.3,-4.43,27.88,286.77,234.96,0.0,-32.78,-60.17,1.44,645.39,-339.77,160.59,0.0,-1773.63,2.1366669999999996
4.721667,10441.0,-8.53,-4.81,30.11,290.19,253.3,0.0,-99.05,-60.47,1.52,645.26,-341.78,159.45,0.0,-1839.7,2.138334
4.723333,10447.0,-8.53,-4.73,30.1,273.7,242.33,0.0,-213.91,-60.09,2.06,644.63,-342.95,158.61,0.0,-1670.44,2.14
4.725,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-50.5,8.83,613.72,-346.05,166.36,0.0,-715.76,2.1416669999999995
4.726666,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-53.85,3.6,631.28,-346.99,160.15,0.0,-1547.16,2.1433329999999997
4.728333,10440.0,-6.09,-4.58,26.12,278.2,242.68,0.0,-305.02,-56.97,3.45,637.35,-348.1,157.9,0.0,-1641.13,2.145
4.73,10444.0,-7.31,-4.88,30.27,293.28,243.23,0.0,-256.83,-58.95,3.83,641.68,-348.66,156.51,0.0,-1657.22,2.1466670000000003
4.731667,10434.0,-7.77,-3.97,35.36,286.76,243.37,0.0,-259.08,-58.42,6.37,642.66,-351.65,155.3,0.0,-1458.43,2.1483339999999997
4.733333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-50.89,13.83,605.7,-356.24,163.48,0.0,-476.47,2.15
4.735,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-52.26,4.98,619.74,-356.93,157.92,0.0,-939.35,2.151667
4.736667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-51.42,-4.94,626.47,-357.92,155.38,0.0,-1819.33,2.1533339999999996
4.738333,10447.0,-4.34,-5.42,25.17,283.52,233.07,0.0,-244.71,-52.71,-2.94,629.37,-359.61,154.39,0.0,-2147.82,2.155
4.74,10445.0,-4.19,-4.89,31.38,261.96,253.1,0.0,-837.57,-53.17,0.91,639.58,-360.21,151.14,0.0,-1741.17,2.156667
4.741667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-47.84,15.14,611.06,-363.93,157.32,0.0,239.11,2.1583339999999995
4.743333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-53.09,16.21,611.72,-367.47,155.48,0.0,14.43,2.1599999999999997
4.745,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-56.97,10.21,612.86,-369.44,153.01,0.0,-551.9,2.161667
4.746666,10441.0,-8.98,-4.5,32.34,290.33,247.25,0.0,-154.02,-54.77,6.29,624.04,-369.49,149.39,0.0,-294.55,2.163333
4.748333,10445.0,-7.38,-4.96,32.66,300.08,228.26,0.0,-69.02,-52.33,6.67,622.49,-372.15,149.48,0.0,-200.58,2.1649999999999996
4.75,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-46.02,10.06,588.23,-377.59,157.64,0.0,376.59,2.166667
4.751667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-50.28,4.9,613.75,-376.53,149.26,0.0,-182.68,2.168334
4.753334,10438.0,-7.61,-3.74,36.32,285.0,249.34,0.0,-336.43,-52.64,3.9,619.55,-378.04,148.14,0.0,-553.4,2.1700009999999996
4.755,10444.0,-9.75,-2.37,28.2,290.7,240.47,0.0,-88.23,-53.02,6.29,616.36,-380.85,146.36,0.0,-112.65,2.171667
4.756667,10464.0,-8.91,-5.19,29.47,289.46,243.77,0.0,12.55,-51.8,4.36,611.63,-384.87,146.17,0.0,-96.13,2.173334
4.758333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-42.44,10.21,577.53,-391.14,154.14,0.0,1414.43,2.1750000000000003
4.76,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-46.7,5.05,603.88,-390.41,146.95,0.0,556.31,2.1766669999999997
4.761667,10446.0,-7.54,-4.65,30.27,290.24,241.34,0.0,-59.11,-47.77,3.21,616.02,-390.56,142.01,0.0,191.83,2.178334
4.763333,10444.0,-8.07,-4.73,33.61,286.9,245.08,0.0,-304.91,-48.0,4.98,608.88,-394.22,142.86,0.0,363.1,2.18
4.765,10458.0,-8.45,-3.05,29.47,284.49,237.67,0.0,-217.09,-48.3,5.06,608.27,-396.65,141.81,0.0,409.3,2.1816669999999996
4.766667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-40.85,11.21,579.29,-403.94,148.51,0.0,1844.24,2.183334
4.768333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-44.19,7.44,593.37,-405.48,142.74,0.0,1134.5,2.185
4.77,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-46.02,5.82,598.97,-406.54,139.8,0.0,1097.22,2.1866669999999995
4.771667,10439.0,-8.3,-4.5,26.92,283.2,241.76,0.0,-158.15,-44.95,3.59,604.59,-408.62,137.44,0.0,922.95,2.188334
4.773334,10451.0,-7.69,-4.88,31.38,286.44,242.41,0.0,-82.52,-44.95,3.9,605.58,-411.05,136.15,0.0,790.46,2.190001
4.775,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-37.42,11.29,571.95,-419.06,143.06,0.0,2283.62,2.1916670000000003
4.776667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-41.84,5.67,592.73,-418.22,136.81,0.0,1371.2,2.1933339999999997
4.778333,10440.0,-7.61,-3.28,30.11,285.97,235.39,0.0,-172.64,-43.2,3.98,597.23,-420.66,134.56,0.0,828.02,2.195
4.78,10442.0,-8.22,-4.27,26.29,292.34,247.0,0.0,-258.65,-42.98,4.36,594.24,-424.77,133.2,0.0,991.57,2.196667
4.781667,10433.0,-8.37,-4.73,26.29,295.25,246.29,0.0,-178.19,-41.91,2.52,595.06,-426.69,132.17,0.0,865.36,2.1983339999999996
4.783333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-33.62,8.83,569.11,-434.86,137.51,0.0,2227.34,2.1999999999999997
4.785,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-37.42,4.98,587.64,-434.18,131.7,0.0,1084.93,2.201667
4.786667,10444.0,-7.08,-3.43,30.26,274.42,249.64,0.0,-434.91,-38.41,1.75,596.28,-434.61,128.25,0.0,528.37,2.2033339999999995
4.788333,10444.0,-7.46,-3.89,31.22,290.66,236.18,0.0,-290.23,-37.5,1.29,597.12,-437.08,127.44,0.0,355.77,2.2049999999999996
4.79,10448.0,-7.01,-3.74,29.95,288.1,240.27,0.0,-317.75,-36.36,1.6,593.65,-440.84,127.2,0.0,100.91,2.206667
4.791667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-28.14,7.83,563.23,-450.97,132.9,0.0,1633.32,2.2083340000000002
4.793334,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-31.26,2.83,586.55,-447.84,127.2,0.0,424.78,2.2100009999999997
4.795,10442.0,-6.78,-3.74,27.56,279.85,243.09,0.0,-393.49,-31.57,0.53,595.35,-448.62,124.12,0.0,-404.11,2.211667
4.796667,10443.0,-7.16,-3.66,30.11,281.08,241.53,0.0,-345.66,-30.58,-0.24,596.97,-450.25,123.07,0.0,-823.2,2.213334
4.798333,10444.0,-6.93,-3.97,31.86,283.73,244.75,0.0,-413.16,-29.21,-0.08,599.08,-452.07,121.94,0.0,-847.11,2.2150000000000003
4.8,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-20.99,6.69,569.14,-461.63,128.69,0.0,694.12,2.2166669999999997
4.801667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-24.72,1.69,589.11,-459.51,123.4,0.0,-730.98,2.218334
4.803333,10446.0,-6.78,-3.21,27.72,287.43,245.12,0.0,-312.53,-26.09,-0.23,598.38,-459.17,120.38,0.0,-1592.64,2.22
4.805,10440.0,-7.16,-3.89,28.67,284.42,248.96,0.0,-394.69,-24.8,-0.84,600.79,-459.91,119.69,0.0,-1738.9,2.2216669999999996
4.806667,10430.0,-7.31,-3.82,28.67,278.45,237.42,0.0,-319.64,-23.81,-1.61,603.22,-461.5,118.79,0.0,-2199.64,2.223334
4.808333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.75,5.47,576.13,-470.67,124.27,0.0,-604.71,2.225
4.81,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-19.85,2.47,596.4,-466.68,119.37,0.0,-1615.52,2.2266669999999995
4.811666,10445.0,-6.78,-3.13,27.72,287.44,240.41,0.0,-339.08,-21.53,0.16,605.04,-465.88,117.31,0.0,-2374.89,2.2283329999999997
4.813334,10441.0,-7.0,-3.21,29.63,296.35,243.15,0.0,-253.06,-21.68,0.32,606.81,-467.27,116.49,0.0,-2645.53,2.230001
4.815,10428.0,-7.01,-3.43,30.9,288.46,249.63,0.0,-378.32,-21.53,0.32,606.35,-469.22,115.54,0.0,-2910.33,2.2316670000000003
4.816667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.0,6.86,576.7,-478.21,121.68,0.0,-877.4,2.2333339999999997
4.818333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-18.18,3.01,598.4,-473.37,116.81,0.0,-2336.83,2.235
4.82,10444.0,-6.17,-3.28,29.15,287.53,237.21,0.0,-262.65,-20.46,1.48,607.33,-471.88,113.91,0.0,-3052.26,2.236667
4.821667,10448.0,-6.47,-3.66,29.63,280.32,238.02,0.0,-443.2,-20.77,1.4,608.46,-472.48,113.42,0.0,-2996.96,2.2383339999999996
4.823333,10469.0,-6.55,-3.74,30.27,294.32,240.36,0.0,-386.36,-20.69,1.78,608.32,-473.4,113.53,0.0,-3000.7,2.2399999999999998
4.825,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.84,9.17,577.87,-483.51,119.25,0.0,-1113.14,2.241667
4.826667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-18.64,5.09,597.17,-478.87,114.08,0.0,-2438.03,2.2433339999999995
4.828333,10444.0,-6.7,-2.98,28.83,280.87,242.15,0.0,-424.74,-20.46,3.02,605.3,-477.02,112.04,0.0,-2886.35,2.2449999999999997
4.83,10440.0,-6.93,-3.43,29.95,288.21,238.45,0.0,-285.75,-20.77,3.09,607.71,-477.25,111.88,0.0,-3019.18,2.246667
4.831666,10450.0,-6.78,-3.66,30.75,284.69,239.53,0.0,-369.94,-21.3,3.79,607.22,-478.03,110.53,0.0,-3179.86,2.248333
4.833333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.0,10.94,577.1,-487.27,116.94,0.0,-1018.57,2.2499999999999996
4.835,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-18.56,6.94,597.04,-482.17,112.74,0.0,-2325.09,2.251667
4.836667,10446.0,-5.86,-2.82,28.35,283.2,248.14,0.0,-400.87,-20.54,4.25,604.85,-480.64,110.28,0.0,-2983.91,2.253334
4.838333,10460.0,-6.7,-3.13,30.27,283.16,247.83,0.0,-418.92,-20.84,4.48,605.98,-481.09,109.93,0.0,-3091.64,2.2550000000000003
4.84,10452.0,-6.7,-3.36,29.79,284.29,237.38,0.0,-408.53,-20.39,4.4,606.3,-481.1,109.65,0.0,-2933.26,2.2566669999999998
4.841667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.08,11.63,577.13,-490.21,115.49,0.0,-1024.36,2.258334
4.843333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-17.95,7.87,594.81,-485.28,110.87,0.0,-2362.86,2.2600000000000002
4.845,10446.0,-6.09,-3.21,28.99,283.25,252.25,0.0,-595.68,-19.7,5.4,603.12,-483.48,109.52,0.0,-2695.07,2.2616669999999996
4.846667,10448.0,-6.7,-3.21,29.63,288.4,234.13,0.0,-410.82,-19.78,5.33,604.72,-483.3,109.34,0.0,-3038.1,2.263334
4.848333,10441.0,-6.62,-3.21,30.74,279.48,251.03,0.0,-409.78,-20.01,5.33,604.72,-484.54,108.57,0.0,-2873.25,2.265
4.85,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.78,12.02,575.23,-493.67,114.63,0.0,-909.45,2.2666669999999995
4.851666,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-16.73,7.94,594.37,-488.05,110.46,0.0,-2053.37,2.2683329999999997
4.853333,10443.0,-6.09,-2.67,27.88,287.04,239.93,0.0,-361.31,-18.48,5.48,603.94,-486.24,108.23,0.0,-2744.62,2.27
4.855,10447.0,-6.24,-3.59,29.79,284.9,246.04,0.0,-410.14,-19.4,5.95,603.94,-485.89,107.93,0.0,-2828.21,2.2716670000000003
4.856667,10444.0,-6.17,-3.51,30.74,285.48,246.27,0.0,-444.4,-18.86,5.64,604.43,-486.47,107.55,0.0,-2592.12,2.2733339999999997
4.858333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.71,12.18,573.35,-496.96,114.45,0.0,-676.17,2.275
4.86,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-16.51,8.18,593.6,-491.68,109.11,0.0,-1993.94,2.276667
4.861667,10441.0,-6.17,-2.82,28.51,278.5,246.99,0.0,-438.58,-18.18,5.56,602.22,-489.83,107.61,0.0,-2446.86,2.2783339999999996
4.863333,10444.0,-6.93,-3.21,29.63,288.08,240.9,0.0,-352.16,-18.26,5.41,603.18,-489.14,107.32,0.0,-2545.8,2.28
