time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
11.459642680000002,6.466796875,3.4835205078125,7.90130615234375,12.087158203125,8.11871337890625,13.59912109375,7.6193695068359375,9.047393798828123
11.462771149999996,6.466796875,3.4835205078125,7.93896484375,12.087158203125,8.07696533203125,13.59912109375,7.6572265625,9.09381103515625
11.465891040000002,6.487060546875,3.4835205078125,7.90130615234375,12.146484375,8.03594970703125,13.539794921875,7.697830200195312,9.09381103515625
11.46898944,6.5057373046875,3.4835205078125,7.93896484375,12.146484375,7.99432373046875,13.539794921875,7.697830200195312,9.140625
11.472199109999991,6.525390625,3.5013427734375,7.93896484375,12.087158203125,7.91436767578125,13.539794921875,7.737060546875,9.140625
11.475257169999992,6.525390625,3.5013427734375,7.93896484375,12.087158203125,7.875732421875,13.539794921875,7.777999877929687,9.18701171875
11.478392650000004,6.546142578125,3.5013427734375,7.93896484375,12.146484375,7.8360595703125,13.4814453125,7.8190765380859375,9.18701171875
11.481489089999997,6.58837890625,3.5013427734375,7.93896484375,12.146484375,7.7978515625,13.4814453125,7.860946655273437,9.282501220703123
11.484589419999992,6.58837890625,3.5013427734375,7.93896484375,12.087158203125,7.759521484375,13.4814453125,7.860946655273437,9.33001708984375
11.487698159999994,6.609130859375,3.5013427734375,7.97772216796875,12.146484375,7.7220458984375,13.422119140625,7.902206420898437,9.33001708984375
11.490844960000004,6.609130859375,3.5013427734375,7.93896484375,12.146484375,7.64794921875,13.422119140625,7.944961547851562,9.4276123046875
11.49396068,6.6302490234375,3.5013427734375,7.97772216796875,12.146484375,7.64794921875,13.422119140625,7.987503051757812,9.4276123046875
11.497059570000005,6.6302490234375,3.519287109375,7.97772216796875,12.146484375,7.57537841796875,13.422119140625,8.030517578125,9.476806640625
11.500207309999992,6.65234375,3.519287109375,7.97772216796875,12.146484375,7.53973388671875,13.3642578125,8.073837280273438,9.476806640625
11.50339579,6.65234375,3.519287109375,7.97772216796875,12.146484375,7.50457763671875,13.3642578125,8.073837280273438,9.525390625
11.50647963,6.674072265625,3.519287109375,7.97772216796875,12.146484375,7.50457763671875,13.3642578125,8.118667602539062,9.525390625
11.509560219999996,6.674072265625,3.519287109375,7.97772216796875,12.146484375,7.47021484375,13.3642578125,8.118667602539062,9.575714111328123
11.512719129999994,6.674072265625,3.519287109375,7.97772216796875,12.146484375,7.43524169921875,13.3642578125,8.162216186523438,9.575714111328123
11.515913740000002,6.6964111328125,3.519287109375,7.97772216796875,12.146484375,7.4012451171875,13.3642578125,8.162216186523438,9.626007080078123
11.5189527,6.71923828125,3.5355224609375,7.97772216796875,12.146484375,7.3668212890625,13.3642578125,8.162216186523438,9.626007080078123
11.522294349999996,6.71923828125,3.5355224609375,7.97772216796875,12.146484375,7.3668212890625,13.3642578125,8.2071533203125,9.67572021484375
11.525192070000005,6.7415771484375,3.5355224609375,7.97772216796875,12.146484375,7.33404541015625,13.3642578125,8.2071533203125,9.67572021484375
11.52887957,6.7415771484375,3.5355224609375,7.97772216796875,12.146484375,7.30078125,13.3076171875,8.2071533203125,9.67572021484375
11.53146305,6.7415771484375,3.5355224609375,8.01519775390625,12.087158203125,7.269287109375,13.3076171875,8.252197265625,9.725830078125
11.534574309999996,6.76513671875,3.5355224609375,7.97772216796875,12.087158203125,7.269287109375,13.3076171875,8.252197265625,9.7774658203125
11.537719940000002,6.7880859375,3.5355224609375,8.01519775390625,12.087158203125,7.2353515625,13.3076171875,8.252197265625,9.7774658203125
11.540807569999998,6.7880859375,3.5355224609375,8.01519775390625,12.146484375,7.20526123046875,13.250732421875,8.252197265625,9.828460693359377
11.543945019999995,6.7880859375,3.5355224609375,8.01519775390625,12.146484375,7.17279052734375,13.250732421875,8.252197265625,9.828460693359377
11.547386520000003,6.813232421875,3.5355224609375,8.01519775390625,12.146484375,7.14251708984375,13.19287109375,8.29791259765625,9.880279541015623
11.550450740000002,6.813232421875,3.5531005859375,8.01519775390625,12.146484375,7.11199951171875,13.19287109375,8.29791259765625,9.931488037109377
11.553265369999991,6.8604736328125,3.5531005859375,8.01519775390625,12.146484375,7.08062744140625,13.19287109375,8.29791259765625,9.931488037109377
11.55644898,6.885986328125,3.5531005859375,8.0556640625,12.146484375,7.0517578125,13.1370849609375,8.345230102539062,9.984588623046877
11.559571789999993,6.91064453125,3.5531005859375,8.0556640625,12.146484375,7.022216796875,13.1370849609375,8.29791259765625,9.984588623046877
11.562683129999996,6.91064453125,3.5531005859375,8.0556640625,12.146484375,6.99334716796875,13.0804443359375,8.29791259765625,10.036163330078123
11.565757219999997,6.935791015625,3.5531005859375,8.09356689453125,12.146484375,6.9349365234375,13.0804443359375,8.345230102539062,10.036163330078123
11.568856459999992,6.9619140625,3.5706787109375,8.09356689453125,12.146484375,6.9071044921875,13.0804443359375,8.345230102539062,10.08978271484375
11.57198092,6.9619140625,3.5531005859375,8.09356689453125,12.146484375,6.9071044921875,13.0245361328125,8.345230102539062,10.08978271484375
11.575124829999991,6.9864501953125,3.5706787109375,8.09356689453125,12.146484375,6.87969970703125,13.0245361328125,8.391525268554688,10.142913818359377
11.57820952,6.9864501953125,3.5706787109375,8.09356689453125,12.146484375,6.85205078125,13.0245361328125,8.391525268554688,10.142913818359377
11.581413150000005,7.0130615234375,3.5706787109375,8.09356689453125,12.146484375,6.82476806640625,13.0245361328125,8.391525268554688,10.1961669921875
11.58448226,7.040283203125,3.5706787109375,8.09356689453125,12.146484375,6.82476806640625,12.96875,8.437515258789062,10.1961669921875
11.587588960000003,7.040283203125,3.5706787109375,8.13421630859375,12.146484375,6.77276611328125,12.96875,8.437515258789062,10.250640869140623
11.59069228,7.0675048828125,3.587158203125,8.13421630859375,12.146484375,6.77276611328125,12.96875,8.437515258789062,10.250640869140623
11.593887659999991,7.09375,3.587158203125,8.13421630859375,12.146484375,6.7200927734375,12.96875,8.437515258789062,10.304290771484377
11.596940090000004,7.09375,3.587158203125,8.13421630859375,12.146484375,6.6947021484375,12.9144287109375,8.437515258789062,10.304290771484377
11.600068480000004,7.150146484375,3.587158203125,8.13421630859375,12.146484375,6.6947021484375,12.9144287109375,8.485076904296875,10.35986328125
11.603251259999992,7.150146484375,3.587158203125,8.17388916015625,12.146484375,6.6444091796875,12.9144287109375,8.485076904296875,10.35986328125
11.606316539999996,7.150146484375,3.587158203125,8.13421630859375,12.146484375,6.6444091796875,12.9144287109375,8.485076904296875,10.41375732421875
11.609480480000002,7.150146484375,3.587158203125,8.17388916015625,12.146484375,6.59600830078125,12.9144287109375,8.485076904296875,10.41375732421875
11.612570000000003,7.17822265625,3.587158203125,8.17388916015625,12.146484375,6.5716552734375,12.8587646484375,8.533477783203125,10.46966552734375
11.61569378,7.2076416015625,3.60498046875,8.17388916015625,12.146484375,6.5482177734375,12.8587646484375,8.533477783203125,10.46966552734375
11.618822780000002,7.2076416015625,3.60498046875,8.2127685546875,12.146484375,6.5244140625,12.8587646484375,8.533477783203125,10.525421142578123
11.621951519999996,7.2364501953125,3.60498046875,8.17388916015625,12.146484375,6.501953125,12.8048095703125,8.533477783203125,10.525421142578123
11.62504294,7.2364501953125,3.60498046875,8.2127685546875,12.204345703125,6.4793701171875,12.8587646484375,8.533477783203125,10.581146240234377
11.628178759999996,7.265625,3.60498046875,8.2127685546875,12.204345703125,6.4566650390625,12.8048095703125,8.533477783203125,10.637054443359377
11.631300330000002,7.265625,3.60498046875,8.2127685546875,12.204345703125,6.4566650390625,12.8048095703125,8.533477783203125,10.637054443359377
11.634415959999998,7.295166015625,3.60498046875,8.2127685546875,12.204345703125,6.43389892578125,12.8048095703125,8.533477783203125,10.637054443359377
11.637534520000004,7.295166015625,3.6240234375,8.2552490234375,12.204345703125,6.41278076171875,12.8048095703125,8.533477783203125,10.693817138671877
11.640680329999997,7.325927734375,3.6240234375,8.2552490234375,12.204345703125,6.41278076171875,12.8048095703125,8.533477783203125,10.693817138671877
11.643789979999994,7.3555908203125,3.6240234375,8.2552490234375,12.204345703125,6.39019775390625,12.75048828125,8.533477783203125,10.693817138671877
11.646904910000003,7.3555908203125,3.6409912109375,8.2552490234375,12.204345703125,6.39019775390625,12.75048828125,8.533477783203125,10.7508544921875
11.650010699999996,7.3868408203125,3.6409912109375,8.2552490234375,12.204345703125,6.368896484375,12.8048095703125,8.533477783203125,10.7508544921875
11.653161150000004,7.41796875,3.6409912109375,8.2552490234375,12.204345703125,6.3482666015625,12.75048828125,8.533477783203125,10.7508544921875
11.656261130000004,7.41796875,3.6409912109375,8.2552490234375,12.204345703125,6.32720947265625,12.75048828125,8.533477783203125,10.808990478515623
11.659416179999994,7.4495849609375,3.6409912109375,8.2552490234375,12.204345703125,6.30621337890625,12.75048828125,8.581619262695312,10.865997314453123
11.662510519999998,7.4495849609375,3.6578369140625,8.293701171875,12.204345703125,6.28564453125,12.75048828125,8.581619262695312,10.923065185546877
11.665679569999996,7.480224609375,3.6578369140625,8.293701171875,12.204345703125,6.26605224609375,12.6966552734375,8.581619262695312,10.98193359375
11.66873692,7.514892578125,3.6578369140625,8.293701171875,12.2635498046875,6.26605224609375,12.6966552734375,8.630599975585938,11.04058837890625
11.671867550000002,7.514892578125,3.67431640625,8.293701171875,12.204345703125,6.24627685546875,12.6966552734375,8.630599975585938,11.04058837890625
11.675020700000005,7.54736328125,3.6578369140625,8.33526611328125,12.2635498046875,6.20672607421875,12.6424560546875,8.630599975585938,11.099700927734377
11.678102530000004,7.54736328125,3.67431640625,8.33526611328125,12.2635498046875,6.20672607421875,12.6424560546875,8.630599975585938,11.157989501953123
11.681860020000002,7.579833984375,3.67431640625,8.33526611328125,12.2635498046875,6.18743896484375,12.6424560546875,8.630599975585938,11.157989501953123
11.684336180000004,7.6134033203125,3.67431640625,8.33526611328125,12.2635498046875,6.20672607421875,12.6424560546875,8.630599975585938,11.218902587890623
11.68751802,7.6134033203125,3.692138671875,8.3768310546875,12.2635498046875,6.18743896484375,12.6424560546875,8.630599975585938,11.27789306640625
11.69057959,7.6473388671875,3.692138671875,8.3768310546875,12.3199462890625,6.18743896484375,12.6424560546875,8.679000854492188,11.27789306640625
11.693692760000005,7.681396484375,3.692138671875,8.3768310546875,12.3199462890625,6.18743896484375,12.6424560546875,8.679000854492188,11.33819580078125
11.696899610000004,7.681396484375,3.692138671875,8.41851806640625,12.3199462890625,6.18743896484375,12.6424560546875,8.679000854492188,11.3990478515625
11.699980389999991,7.7161865234375,3.692138671875,8.41851806640625,12.3199462890625,6.20672607421875,12.6966552734375,8.679000854492188,11.4598388671875
11.70304831,7.7161865234375,3.692138671875,8.41851806640625,12.3199462890625,6.18743896484375,12.6966552734375,8.728759765625,11.5213623046875
11.70617505,7.751708984375,3.7103271484375,8.41851806640625,12.3199462890625,6.18743896484375,12.6424560546875,8.728759765625,11.5213623046875
11.709289760000004,7.78759765625,3.7103271484375,8.41851806640625,12.38134765625,6.18743896484375,12.6966552734375,8.728759765625,11.58306884765625
11.712424900000002,7.78759765625,3.7103271484375,8.46075439453125,12.38134765625,6.18743896484375,12.6966552734375,8.728759765625,11.58306884765625
11.71553016,7.78759765625,3.7103271484375,8.46075439453125,12.38134765625,6.20672607421875,12.6966552734375,8.728759765625,11.644561767578123
11.71865511,7.82275390625,3.7103271484375,8.46075439453125,12.3199462890625,6.20672607421875,12.6966552734375,8.779098510742188,11.644561767578123
11.72177139,7.82275390625,3.7103271484375,8.46075439453125,12.38134765625,6.20672607421875,12.6966552734375,8.779098510742188,11.707183837890623
11.724927390000005,7.859130859375,3.7103271484375,8.46075439453125,12.38134765625,6.22698974609375,12.6966552734375,8.779098510742188,11.707183837890623
11.728003290000004,7.82275390625,3.7103271484375,8.46075439453125,12.38134765625,6.24627685546875,12.75048828125,8.779098510742188,11.707183837890623
11.731202499999997,7.859130859375,3.7103271484375,8.46075439453125,12.38134765625,6.24627685546875,12.75048828125,8.779098510742188,11.707183837890623
11.734251389999995,7.859130859375,3.727783203125,8.46075439453125,12.38134765625,6.24627685546875,12.75048828125,8.779098510742188,11.707183837890623
11.737434829999998,7.859130859375,3.7103271484375,8.46075439453125,12.38134765625,6.26605224609375,12.8048095703125,8.728759765625,11.707183837890623
11.74050629,7.82275390625,3.7103271484375,8.46075439453125,12.38134765625,6.28564453125,12.8048095703125,8.728759765625,11.769500732421877
11.743630569999992,7.82275390625,3.727783203125,8.46075439453125,12.38134765625,6.30621337890625,12.8048095703125,8.728759765625,11.707183837890623
11.74679657,7.78759765625,3.727783203125,8.46075439453125,12.38134765625,6.3482666015625,12.8048095703125,8.728759765625,11.707183837890623
11.74984533,7.751708984375,3.727783203125,8.46075439453125,12.3199462890625,6.39019775390625,12.8587646484375,8.728759765625,11.707183837890623
11.75299074,7.751708984375,3.727783203125,8.46075439453125,12.38134765625,6.43389892578125,12.8587646484375,8.728759765625,11.707183837890623
11.756096889999997,7.7161865234375,3.7103271484375,8.41851806640625,12.3199462890625,6.4793701171875,12.8587646484375,8.679000854492188,11.707183837890623
11.75946698,7.681396484375,3.7103271484375,8.41851806640625,12.3199462890625,6.5482177734375,12.9144287109375,8.679000854492188,11.644561767578123
11.762583629999996,7.6473388671875,3.727783203125,8.3768310546875,12.3199462890625,6.62017822265625,12.96875,8.630599975585938,11.644561767578123
11.76573542,7.6473388671875,3.7103271484375,8.3768310546875,12.3199462890625,6.669189453125,12.96875,8.581619262695312,11.58306884765625
11.768848309999996,7.6134033203125,3.727783203125,8.3768310546875,12.3199462890625,6.7200927734375,13.0245361328125,8.581619262695312,11.58306884765625
11.771941479999995,7.579833984375,3.727783203125,8.33526611328125,12.3199462890625,6.77276611328125,13.0245361328125,8.533477783203125,11.5213623046875
11.775060369999991,7.54736328125,3.7103271484375,8.33526611328125,12.3199462890625,6.82476806640625,13.0245361328125,8.485076904296875,11.5213623046875
11.77818207,7.480224609375,3.727783203125,8.33526611328125,12.3199462890625,6.87969970703125,13.0804443359375,8.485076904296875,11.4598388671875
11.781303609999997,7.480224609375,3.7103271484375,8.33526611328125,12.3199462890625,6.9071044921875,13.0804443359375,8.437515258789062,11.4598388671875
11.784489890000003,7.41796875,3.727783203125,8.293701171875,12.2635498046875,6.9349365234375,13.0804443359375,8.437515258789062,11.3990478515625
11.787581270000004,7.41796875,3.7103271484375,8.293701171875,12.2635498046875,6.965087890625,13.1370849609375,8.391525268554688,11.3990478515625
11.790688180000004,7.3868408203125,3.7103271484375,8.293701171875,12.2635498046875,6.99334716796875,13.1370849609375,8.437515258789062,11.3990478515625
