time,L second toe,L third metatarsal head,L fifth metatarsal head,L lateral calcaneal tuberosity,L calcaneal tuberosity,L medial calcaneal tuberosity,L first metatarsal head,L first toe
11.14104875000001,6.43096923828125,12.44921875,11.7811279296875,11.343109130859375,5.6234130859375,7.880523681640625,7.883056640625,12.48583984375
11.144094050000007,6.45794677734375,12.515594482421875,11.7811279296875,11.2056884765625,5.556396484375,7.718505859375,7.914825439453125,12.48583984375
11.14713827,6.43096923828125,12.515594482421875,11.7811279296875,11.2056884765625,5.486328125,7.616302490234375,7.883056640625,12.48583984375
11.15025527000003,6.43096923828125,12.515594482421875,11.847564697265625,11.13812255859375,5.4259033203125,7.517913818359375,7.914825439453125,12.48583984375
11.153250050000025,6.45794677734375,12.515594482421875,11.847564697265625,10.93682861328125,5.3662109375,7.402587890625,7.883056640625,12.48583984375
11.15632033,6.45794677734375,12.515594482421875,12.186737060546875,10.871978759765625,5.2882080078125,7.315582275390625,7.883056640625,12.48583984375
11.159407860000016,6.45794677734375,12.515594482421875,11.847564697265625,10.742523193359375,5.2406005859375,7.210906982421875,7.883056640625,12.48583984375
11.162409900000029,6.45794677734375,12.582473754882812,11.91448974609375,10.61517333984375,5.1751708984375,7.151458740234375,7.883056640625,12.48583984375
11.165487730000024,6.43096923828125,12.582473754882812,11.91448974609375,10.55267333984375,5.075439453125,7.05712890625,7.883056640625,12.4149169921875
11.168601859999995,6.43096923828125,12.582473754882812,11.91448974609375,10.491241455078125,5.0072021484375,6.93475341796875,7.883056640625,12.4149169921875
11.171604180000003,6.43096923828125,12.582473754882812,11.91448974609375,10.36846923828125,4.9345703125,6.88555908203125,7.883056640625,12.4149169921875
11.174873720000022,6.43096923828125,12.582473754882812,11.91448974609375,10.307861328125,4.8807373046875,6.82269287109375,7.883056640625,12.3441162109375
11.177735990000002,6.40435791015625,12.582473754882812,12.050262451171875,10.1884765625,4.826904296875,6.79315185546875,7.883056640625,12.3441162109375
11.180771510000028,6.3787841796875,12.582473754882812,11.91448974609375,10.129913330078125,4.7713623046875,6.734954833984375,7.850189208984375,12.3441162109375
11.183807439999981,6.3787841796875,12.582473754882812,11.91448974609375,10.013458251953125,4.6968994140625,6.68017578125,7.850189208984375,12.3441162109375
11.186862960000013,6.3787841796875,12.582473754882812,11.91448974609375,9.900360107421875,4.677490234375,6.6529541015625,7.850189208984375,12.276611328125
11.189904250000012,6.3787841796875,12.582473754882812,11.91448974609375,9.843109130859375,4.6199951171875,6.60211181640625,7.81884765625,12.276611328125
11.192998029999984,6.352294921875,12.582473754882812,11.847564697265625,9.7330322265625,4.600341796875,6.5538330078125,7.75482177734375,12.276611328125
11.196140159999999,6.352294921875,12.582473754882812,11.847564697265625,9.57098388671875,4.54296875,6.518341064453125,7.75482177734375,12.276611328125
11.19910975000002,6.32659912109375,12.582473754882812,11.847564697265625,9.516693115234375,4.503173828125,6.474700927734375,7.75482177734375,12.2064208984375
11.20216222000002,6.32659912109375,12.582473754882812,11.7811279296875,9.4122314453125,4.4461669921875,6.442718505859375,7.694122314453125,12.2064208984375
11.205219200000016,6.30078125,12.582473754882812,11.7147216796875,9.35931396484375,4.4053955078125,6.41204833984375,7.66314697265625,12.2064208984375
11.208275110000017,6.30078125,12.515594482421875,11.64886474609375,9.2076416015625,4.3662109375,6.370849609375,7.603515625,12.2064208984375
11.211392880000034,6.30078125,12.515594482421875,11.64886474609375,9.10791015625,4.2874755859375,6.33245849609375,7.57373046875,12.137451171875
11.214382570000026,6.27545166015625,12.515594482421875,11.582305908203125,9.058624267578125,4.26806640625,6.313079833984375,7.54541015625,12.137451171875
11.21748248000003,6.27545166015625,12.515594482421875,11.517059326171875,9.010498046875,4.2076416015625,6.25054931640625,7.51568603515625,12.137451171875
11.220486790000024,6.2509765625,12.515594482421875,11.7811279296875,8.915008544921875,4.2076416015625,6.22442626953125,7.51568603515625,12.07080078125
11.223677719999984,6.22607421875,12.515594482421875,11.45166015625,8.866607666015625,4.1690673828125,6.1888427734375,7.487548828125,12.07080078125
11.226672530000002,6.200927734375,12.515594482421875,11.3223876953125,8.773406982421875,4.129150390625,6.14666748046875,7.459503173828125,12.07080078125
11.229725489999993,6.176025390625,12.44921875,11.3223876953125,8.682281494140625,4.1092529296875,6.104278564453125,7.402618408203125,12.0023193359375
11.232761899999986,6.15234375,12.44921875,11.25860595703125,8.5916748046875,4.0296630859375,6.045166015625,7.37518310546875,11.9354248046875
11.235759569999999,6.15234375,12.44921875,11.19488525390625,8.50238037109375,4.0107421875,6.00250244140625,7.3477783203125,11.9354248046875
11.23883884,6.1290283203125,12.3818359375,11.06890869140625,8.416656494140625,3.9715576171875,5.922943115234375,7.320709228515625,11.8704833984375
11.242327380000035,6.10498046875,12.3818359375,11.06890869140625,8.37322998046875,3.9326171875,5.86688232421875,7.2403564453125,11.8704833984375
11.245280590000021,6.08251953125,12.314788818359375,10.943572998046875,8.24603271484375,3.8743896484375,5.769073486328125,7.214263916015625,11.8046875
11.24798862000003,6.058837890625,12.314788818359375,10.943572998046875,8.1629638671875,3.7982177734375,5.7044677734375,7.137298583984375,11.8046875
11.25106998999999,6.03619384765625,12.2489013671875,10.881622314453125,8.081512451171875,3.7239990234375,5.55157470703125,7.112060546875,11.73974609375
11.25412215999998,5.991455078125,12.2489013671875,10.820098876953125,7.96282958984375,3.7054443359375,5.404754638671875,7.06268310546875,11.73974609375
11.257148919999992,5.991455078125,12.183258056640625,10.75872802734375,7.885223388671875,3.6507568359375,5.242279052734375,6.99029541015625,11.6751708984375
11.260205220000017,5.9696044921875,12.183258056640625,10.69769287109375,7.695068359375,3.5780029296875,5.0264892578125,6.96527099609375,11.6751708984375
11.263285809999985,5.94781494140625,12.11773681640625,10.577911376953125,7.548980712890625,3.489501953125,4.824981689453125,6.917816162109375,11.6103515625
11.26636492000003,5.9261474609375,12.05352783203125,10.517425537109375,7.406768798828125,3.39013671875,4.70770263671875,6.8258056640625,11.5469970703125
11.269411309999981,5.88287353515625,11.988555908203125,10.69769287109375,7.302215576171875,3.39013671875,4.58514404296875,6.78082275390625,11.5469970703125
11.272441920000034,5.8619384765625,11.988555908203125,10.341094970703125,7.201446533203125,3.3099365234375,4.480621337890625,6.713897705078125,11.4842529296875
11.275507750000003,5.8402099609375,11.924468994140625,10.281402587890625,7.101043701171875,3.2789306640625,4.37310791015625,6.6285400390625,11.420654296875
11.278564590000002,5.81988525390625,11.861175537109375,10.224853515625,6.939544677734375,3.2340087890625,4.26300048828125,6.585784912109375,11.3590087890625
11.281636070000019,5.79974365234375,11.79840087890625,10.110107421875,6.7825927734375,3.1907958984375,4.14996337890625,6.544219970703125,11.3590087890625
11.284662310000016,5.7794189453125,11.734100341796875,10.052093505859375,6.6317138671875,3.0594482421875,4.035736083984375,6.4827880859375,11.297607421875
11.288042750000017,5.73895263671875,11.67181396484375,9.940185546875,6.48236083984375,2.9249267578125,3.802032470703125,6.402862548828125,11.2362060546875
11.290757160000027,5.71978759765625,11.547805786132812,9.996429443359375,6.282318115234375,2.7880859375,3.636016845703125,6.36334228515625,11.176025390625
11.29388252999999,5.71978759765625,11.485687255859375,9.665130615234375,6.03375244140625,2.74853515625,3.44427490234375,6.286285400390625,11.114990234375
11.296882590000024,5.6798095703125,11.4256591796875,9.504730224609375,5.609832763671875,2.7088623046875,3.253082275390625,6.22906494140625,11.114990234375
11.299996160000006,5.66094970703125,11.365509033203125,9.399200439453125,5.206512451171875,2.67999267578125,3.110748291015625,6.17352294921875,10.9969482421875
11.30302192000002,5.6417236328125,11.2442626953125,9.24481201171875,4.86566162109375,2.65087890625,2.923492431640625,6.11895751953125,10.938720703125
11.306092549999988,5.622314453125,11.185333251953125,9.144134521484375,4.41949462890625,2.63232421875,2.83123779296875,6.010833740234375,10.8797607421875
11.309100309999991,5.60400390625,10.951126098632812,9.042938232421875,3.863861083984375,2.61175537109375,2.76251220703125,5.940216064453125,10.7640380859375
11.312259590000025,5.58544921875,10.893051147460938,8.895904541015625,3.26739501953125,2.59295654296875,2.71826171875,5.88836669921875,10.7073974609375
11.315224970000003,5.5489501953125,10.778350830078125,8.84906005859375,2.91082763671875,2.57269287109375,2.673309326171875,5.819000244140625,10.5965576171875
11.31828212000002,5.5118408203125,10.7230224609375,8.705780029296875,2.5772705078125,2.56378173828125,2.65081787109375,5.734466552734375,10.540283203125
11.321914590000034,5.4931640625,10.610809326171875,8.612396240234375,2.381072998046875,2.55975341796875,2.519989013671875,5.66766357421875,10.3773193359375
11.324384640000034,5.4754638671875,10.555618286132812,8.52142333984375,2.210174560546875,2.54901123046875,2.477569580078125,5.60089111328125,10.3773193359375
11.32742127000003,5.4398193359375,10.391281127929688,8.430816650390625,2.030364990234375,2.54901123046875,2.351226806640625,5.534881591796875,10.270751953125
11.330553750000007,5.42236328125,10.337844848632812,8.34307861328125,1.93316650390625,2.55517578125,2.290496826171875,5.453033447265625,10.1646728515625
11.33356538000001,5.38775634765625,10.177230834960938,8.256134033203125,1.8795166015625,2.55517578125,2.230133056640625,5.370635986328125,10.0615234375
11.336592330000002,5.3525390625,10.021438598632812,8.128936767578125,1.86090087890625,2.55517578125,2.190948486328125,5.3226318359375,10.010986328125
11.33964843999999,5.31903076171875,9.969497680664062,8.213958740234375,1.8341064453125,2.55517578125,2.15252685546875,5.241912841796875,9.9112548828125
11.342680030000025,5.28460693359375,9.868743896484375,7.964111328125,1.8341064453125,2.55517578125,2.13299560546875,5.1614990234375,9.81103515625
11.345982490000011,5.2672119140625,9.768341064453125,7.88482666015625,1.8135986328125,2.54901123046875,2.114166259765625,5.11346435546875,9.76318359375
11.348770490000021,5.234130859375,9.718765258789062,7.80706787109375,1.80670166015625,2.54486083984375,2.0953369140625,5.065704345703125,9.71337890625
11.351854050000014,5.20001220703125,9.571075439453125,7.6915283203125,1.799835205078125,2.54095458984375,2.076385498046875,4.9542236328125,9.6669921875
11.354881180000035,5.18463134765625,9.42755126953125,7.580963134765625,1.80670166015625,2.52923583984375,2.056976318359375,4.874847412109375,9.571044921875
11.358011940000011,5.15057373046875,9.333740234375,7.509979248046875,1.80670166015625,2.51806640625,2.020782470703125,4.76470947265625,9.4781494140625
11.361007380000018,5.1182861328125,9.241409301757812,7.438934326171875,1.80670166015625,2.505859375,2.003082275390625,4.654266357421875,9.432373046875
11.364074509999995,5.08587646484375,9.104248046875,7.36968994140625,1.799835205078125,2.505859375,1.9847412109375,4.48431396484375,9.3876953125
11.367143990000017,5.03759765625,8.971405029296875,7.3021240234375,1.799835205078125,2.5111083984375,1.96673583984375,4.378326416015625,9.25341796875
11.370214010000012,5.006103515625,8.84014892578125,7.23590087890625,1.80670166015625,2.505859375,1.897247314453125,4.331787109375,9.2093505859375
11.37327972,4.98870849609375,8.713668823242188,7.171295166015625,1.80670166015625,2.505859375,1.87982177734375,4.24176025390625,9.1241455078125
11.37632683000001,4.972900390625,8.630584716796875,7.14013671875,1.799835205078125,2.4998779296875,1.84619140625,4.12359619140625,9.0384521484375
11.379337110000023,4.94091796875,8.50860595703125,7.107940673828125,1.792816162109375,2.505859375,1.796966552734375,3.979736328125,8.9976806640625
11.382373639999997,4.92510986328125,8.428207397460938,7.046478271484375,1.799835205078125,2.505859375,1.7489013671875,3.895050048828125,8.873046875
11.385397680000011,4.87738037109375,8.310516357421875,6.98583984375,1.799835205078125,2.505859375,1.7327880859375,3.812103271484375,8.7923583984375
11.388494160000022,4.82989501953125,8.233871459960938,7.077117919921875,1.80670166015625,2.505859375,1.70220947265625,3.75823974609375,8.675048828125
11.391510530000033,4.7816162109375,8.12109375,6.89794921875,1.792816162109375,2.4998779296875,1.641510009765625,3.67938232421875,8.5596923828125
11.394576790000002,4.74951171875,7.9752655029296875,6.8414306640625,1.77801513671875,2.4998779296875,1.597808837890625,3.57769775390625,8.449462890625
11.397626570000028,4.7177734375,7.904541015625,6.758636474609375,1.77801513671875,2.4998779296875,1.569610595703125,3.528106689453125,8.2728271484375
11.400696140000008,4.6849365234375,7.8000030517578125,6.705841064453125,1.77801513671875,2.505859375,1.50091552734375,3.467071533203125,8.135498046875
11.40372757000003,4.652587890625,7.66473388671875,6.6793212890625,1.770111083984375,2.4998779296875,1.4879150390625,3.40887451171875,7.9725341796875
11.40675594000001,4.58807373046875,7.5346832275390625,6.60296630859375,1.77801513671875,2.49267578125,1.46160888671875,3.351165771484375,7.880126953125
11.409843569999992,4.5557861328125,7.378204345703125,6.578155517578125,1.762908935546875,2.49267578125,1.42266845703125,3.2850341796875,7.7606201171875
11.413131980000031,4.5233154296875,7.2000579833984375,6.4356689453125,1.723175048828125,2.48651123046875,1.3975830078125,3.25189208984375,7.67333984375
11.41614875000002,4.47442626953125,7.00360107421875,6.36871337890625,1.7315673828125,2.48651123046875,1.360870361328125,3.230804443359375,7.6171875
11.419347750000014,4.4248046875,6.84661865234375,6.32342529296875,1.715301513671875,2.47857666015625,1.337066650390625,3.19921875,7.561279296875
11.422288940000016,4.359375,6.672698974609375,6.282470703125,1.723175048828125,2.4713134765625,1.32550048828125,3.18878173828125,7.4796142578125
11.425324640000014,4.3251953125,6.48944091796875,6.20050048828125,1.715301513671875,2.46343994140625,1.302398681640625,3.168548583984375,7.40380859375
11.428402309999996,4.2584228515625,6.29901123046875,6.162994384765625,1.698394775390625,2.46343994140625,1.2910614013671875,3.14794921875,7.3294677734375
11.431490850000017,4.13983154296875,6.106048583984375,6.105712890625,1.689697265625,2.4559326171875,1.2910614013671875,3.13812255859375,7.279541015625
