time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
14.103951940000002,4.87628173828125,3.3455810546875,6.14990234375,8.328857421875,4.344085693359375,10.24365234375,6.7787628173828125,8.601348876953125
14.107064370000018,5.072265625,3.3636474609375,6.23992919921875,8.4678955078125,4.3568115234375,10.3636474609375,7.082534790039063,8.73223876953125
14.110145160000002,5.20037841796875,3.3809814453125,6.3570556640625,8.6829833984375,4.3951416015625,10.4454345703125,7.39178466796875,8.86541748046875
14.113274289999993,5.30743408203125,3.414794921875,6.45440673828125,8.8408203125,4.433074951171875,10.527587890625,7.57928466796875,9.001434326171875
14.116378850000018,5.43707275390625,3.414794921875,6.555419921875,8.978759765625,4.495361328125,10.56884765625,7.737060546875,9.09381103515625
14.119523119999997,5.55096435546875,3.44921875,6.6331787109375,9.1146240234375,4.52008056640625,10.6943359375,7.860946655273437,9.18701171875
14.122594329999998,5.66485595703125,3.466552734375,6.71435546875,9.2218017578125,4.5692138671875,10.73681640625,7.987503051757812,9.33001708984375
14.125715049999997,5.7811279296875,3.466552734375,6.79559326171875,9.294921875,4.59344482421875,10.779052734375,8.073837280273438,9.4276123046875
14.128879720000016,5.88720703125,3.4835205078125,6.8800048828125,9.367919921875,4.62939453125,10.8214111328125,8.118667602539062,9.525390625
14.132018360000018,5.970703125,3.4835205078125,6.93841552734375,9.4434814453125,4.641387939453125,10.864501953125,8.252197265625,9.67572021484375
14.135073570000005,6.0572509765625,3.5013427734375,6.9974365234375,9.479736328125,4.665435791015625,10.9088134765625,8.29791259765625,9.725830078125
14.13829340000001,6.13427734375,3.5013427734375,7.02691650390625,9.5181884765625,4.688812255859375,10.9515380859375,8.391525268554688,9.880279541015623
14.141338810000008,6.2152099609375,3.519287109375,7.05633544921875,9.5576171875,4.701202392578125,10.9515380859375,8.485076904296875,10.036163330078123
14.144429290000003,6.2652587890625,3.5355224609375,7.086181640625,9.595703125,4.71343994140625,10.9954833984375,8.533477783203125,10.1961669921875
14.14756374000001,6.300537109375,3.5706787109375,7.1177978515625,9.635986328125,4.701202392578125,10.9954833984375,8.679000854492188,10.304290771484377
14.15069557000001,6.3543701171875,3.587158203125,7.1480712890625,9.635986328125,4.701202392578125,10.9954833984375,8.728759765625,10.46966552734375
14.153886200000017,6.4283447265625,3.587158203125,7.1796875,9.674560546875,4.6773681640625,10.9954833984375,8.779098510742188,10.637054443359377
14.157112250000011,6.466796875,3.60498046875,7.24334716796875,9.674560546875,4.665435791015625,10.9954833984375,8.829299926757812,10.7508544921875
14.16017629000001,6.525390625,3.60498046875,7.24334716796875,9.714599609375,4.641387939453125,10.9954833984375,8.8798828125,10.865997314453123
14.163237199999998,6.5679931640625,3.60498046875,7.2745361328125,9.714599609375,4.6058349609375,10.9515380859375,8.8798828125,10.98193359375
14.166266489999998,6.58837890625,3.6240234375,7.2745361328125,9.714599609375,4.6058349609375,10.9088134765625,8.93206787109375,11.099700927734377
14.169446999999993,6.609130859375,3.6240234375,7.30816650390625,9.714599609375,4.581146240234375,10.9088134765625,8.93206787109375,11.157989501953123
14.172518789999998,6.609130859375,3.6409912109375,7.30816650390625,9.714599609375,4.5692138671875,10.864501953125,8.982437133789062,11.218902587890623
14.175635029999995,6.6302490234375,3.6409912109375,7.30816650390625,9.674560546875,4.556671142578125,10.864501953125,8.982437133789062,11.33819580078125
14.178762660000018,6.6302490234375,3.6578369140625,7.30816650390625,9.714599609375,4.532623291015625,10.8214111328125,9.035202026367188,11.3990478515625
14.181910700000005,6.6302490234375,3.6578369140625,7.30816650390625,9.674560546875,4.532623291015625,10.8214111328125,9.035202026367188,11.4598388671875
14.185115130000014,6.6302490234375,3.6578369140625,7.30816650390625,9.714599609375,4.532623291015625,10.8214111328125,9.035202026367188,11.58306884765625
14.188104159999996,6.609130859375,3.6578369140625,7.2745361328125,9.674560546875,4.532623291015625,10.8214111328125,9.035202026367188,11.644561767578123
14.191236370000013,6.609130859375,3.67431640625,7.2745361328125,9.674560546875,4.544952392578125,10.8214111328125,9.035202026367188,11.644561767578123
14.194405250000017,6.58837890625,3.692138671875,7.24334716796875,9.674560546875,4.556671142578125,10.8214111328125,9.035202026367188,11.707183837890623
14.197715979999998,6.58837890625,3.67431640625,7.24334716796875,9.674560546875,4.5692138671875,10.8214111328125,9.035202026367188,11.769500732421877
14.200601489999997,6.5679931640625,3.692138671875,7.24334716796875,9.674560546875,4.581146240234375,10.8214111328125,9.035202026367188,11.83343505859375
14.203710630000018,6.5679931640625,3.692138671875,7.211669921875,9.674560546875,4.59344482421875,10.864501953125,9.035202026367188,11.896209716796877
14.206895160000016,6.546142578125,3.692138671875,7.211669921875,9.674560546875,4.61749267578125,10.864501953125,8.982437133789062,11.896209716796877
14.209967680000004,6.546142578125,3.692138671875,7.211669921875,9.674560546875,4.62939453125,10.864501953125,8.982437133789062,11.95941162109375
14.213087400000006,6.525390625,3.7103271484375,7.211669921875,9.674560546875,4.653564453125,10.9088134765625,8.982437133789062,11.95941162109375
14.216238830000009,6.525390625,3.692138671875,7.1796875,9.714599609375,4.665435791015625,10.9088134765625,8.982437133789062,12.023956298828123
14.219311070000003,6.525390625,3.692138671875,7.211669921875,9.674560546875,4.688812255859375,10.9088134765625,8.982437133789062,12.023956298828123
14.222463309999997,6.525390625,3.692138671875,7.211669921875,9.674560546875,4.701202392578125,10.9515380859375,8.982437133789062,12.0882568359375
14.225557290000012,6.525390625,3.692138671875,7.1796875,9.714599609375,4.71343994140625,10.9515380859375,8.982437133789062,12.15234375
14.228897250000015,6.525390625,3.7103271484375,7.1796875,9.714599609375,4.71343994140625,10.9515380859375,8.982437133789062,12.15234375
14.231778609999992,6.525390625,3.7103271484375,7.1796875,9.714599609375,4.736053466796875,10.9515380859375,8.982437133789062,12.21771240234375
14.234880989999994,6.5057373046875,3.7103271484375,7.211669921875,9.714599609375,4.747711181640625,10.9954833984375,8.982437133789062,12.21771240234375
14.23802385000002,6.525390625,3.7103271484375,7.1796875,9.714599609375,4.759521484375,10.9954833984375,9.035202026367188,12.21771240234375
14.24138001,6.525390625,3.7103271484375,7.1796875,9.714599609375,4.782470703125,10.9954833984375,9.035202026367188,12.21771240234375
14.244420359999992,6.525390625,3.727783203125,7.211669921875,9.714599609375,4.8173828125,11.03955078125,9.035202026367188,12.28271484375
14.247379980000003,6.525390625,3.727783203125,7.211669921875,9.756103515625,4.840087890625,11.03955078125,9.035202026367188,12.28271484375
14.250490549999997,6.546142578125,3.727783203125,7.211669921875,9.756103515625,4.8739013671875,11.083740234375,9.035202026367188,12.28271484375
14.253651090000004,6.525390625,3.727783203125,7.211669921875,9.756103515625,4.8851318359375,11.083740234375,9.035202026367188,12.28271484375
14.256766220000005,6.546142578125,3.727783203125,7.211669921875,9.7955322265625,4.9185791015625,11.1280517578125,9.035202026367188,12.28271484375
14.259859640000002,6.525390625,3.727783203125,7.211669921875,9.7955322265625,4.941650390625,11.1280517578125,9.035202026367188,12.34832763671875
14.263242750000018,6.525390625,3.727783203125,7.211669921875,9.7955322265625,4.97467041015625,11.173828125,9.035202026367188,12.34832763671875
14.266115740000004,6.546142578125,3.727783203125,7.211669921875,9.7955322265625,5.0186767578125,11.2188720703125,9.035202026367188,12.28271484375
14.26925394,6.525390625,3.727783203125,7.211669921875,9.8358154296875,5.0513916015625,11.2635498046875,9.035202026367188,12.28271484375
14.272377330000012,6.546142578125,3.727783203125,7.211669921875,9.8358154296875,5.0728759765625,11.2635498046875,9.035202026367188,12.28271484375
14.275465749999997,6.546142578125,3.727783203125,7.211669921875,9.8792724609375,5.10650634765625,11.3082275390625,9.035202026367188,12.28271484375
14.27858101000001,6.546142578125,3.727783203125,7.211669921875,9.8792724609375,5.1390380859375,11.3544921875,8.982437133789062,12.28271484375
14.28169957,6.546142578125,3.727783203125,7.211669921875,9.9195556640625,5.1710205078125,11.4012451171875,9.035202026367188,12.28271484375
14.284831510000004,6.546142578125,3.727783203125,7.211669921875,9.9195556640625,5.2042236328125,11.4012451171875,9.035202026367188,12.28271484375
14.287969529999998,6.546142578125,3.727783203125,7.211669921875,9.9195556640625,5.2371826171875,11.4468994140625,9.035202026367188,12.28271484375
14.291053419999995,6.546142578125,3.727783203125,7.211669921875,9.961669921875,5.24810791015625,11.4468994140625,9.035202026367188,12.28271484375
14.29419962,6.546142578125,3.727783203125,7.24334716796875,9.961669921875,5.2701416015625,11.4468994140625,9.035202026367188,12.28271484375
14.297314849999992,6.546142578125,3.727783203125,7.24334716796875,10.0015869140625,5.30377197265625,11.540283203125,9.035202026367188,12.28271484375
14.30038116,6.5679931640625,3.727783203125,7.24334716796875,10.0015869140625,5.31524658203125,11.540283203125,9.035202026367188,12.28271484375
14.303502589999994,6.5679931640625,3.727783203125,7.24334716796875,10.044921875,5.33721923828125,11.5882568359375,9.035202026367188,12.34832763671875
14.306705289999996,6.5679931640625,3.727783203125,7.24334716796875,10.044921875,5.38275146484375,11.5882568359375,9.035202026367188,12.34832763671875
14.309761049999992,6.5679931640625,3.727783203125,7.2745361328125,10.044921875,5.40570068359375,11.5882568359375,9.035202026367188,12.414794921875
14.313188639999993,6.58837890625,3.727783203125,7.2745361328125,10.0863037109375,5.41754150390625,11.635009765625,9.088607788085938,12.479888916015623
14.31613483000001,6.58837890625,3.727783203125,7.2745361328125,10.0863037109375,5.45196533203125,11.635009765625,9.088607788085938,12.479888916015623
14.319116030000004,6.58837890625,3.727783203125,7.2745361328125,10.0863037109375,5.48779296875,11.635009765625,9.088607788085938,12.54754638671875
14.322236090000018,6.58837890625,3.7459716796875,7.2745361328125,10.131591796875,5.50042724609375,11.68212890625,9.088607788085938,12.614288330078123
14.32536121999999,6.609130859375,3.7459716796875,7.2745361328125,10.131591796875,5.5245361328125,11.68212890625,9.088607788085938,12.614288330078123
14.328454609999994,6.6302490234375,3.7459716796875,7.30816650390625,10.131591796875,5.5487060546875,11.7308349609375,9.140945434570312,12.68182373046875
14.331677250000013,6.65234375,3.7459716796875,7.30816650390625,10.1719970703125,5.5745849609375,11.7308349609375,9.140945434570312,12.68182373046875
14.334734959999992,6.65234375,3.7640380859375,7.30816650390625,10.1719970703125,5.5989990234375,11.7796630859375,9.140945434570312,12.74951171875
14.337814750000009,6.65234375,3.7640380859375,7.30816650390625,10.1719970703125,5.6126708984375,11.8275146484375,9.140945434570312,12.74951171875
14.341058129999992,6.65234375,3.7459716796875,7.3402099609375,10.216552734375,5.650390625,11.8763427734375,9.140945434570312,12.74951171875
14.344078069999997,6.674072265625,3.7459716796875,7.3402099609375,10.216552734375,5.66497802734375,11.8763427734375,9.140945434570312,12.81768798828125
14.347234479999996,6.674072265625,3.7459716796875,7.3402099609375,10.2611083984375,5.704833984375,11.92529296875,9.194015502929688,12.81768798828125
14.350333510000011,6.674072265625,3.7640380859375,7.3734130859375,10.306884765625,5.7613525390625,11.974853515625,9.194015502929688,12.88519287109375
14.35343420000001,6.674072265625,3.7640380859375,7.3734130859375,10.306884765625,5.80462646484375,11.974853515625,9.194015502929688,12.88519287109375
14.356562999999994,6.6964111328125,3.7640380859375,7.3734130859375,10.306884765625,5.84906005859375,12.02490234375,9.194015502929688,12.88519287109375
14.359680880000012,6.674072265625,3.7640380859375,7.3734130859375,10.3515625,5.8951416015625,12.074462890625,9.194015502929688,12.88519287109375
14.362808290000004,6.6964111328125,3.7640380859375,7.40576171875,10.39501953125,5.9591064453125,12.124267578125,9.194015502929688,12.88519287109375
14.366024369999993,6.674072265625,3.7640380859375,7.3734130859375,10.39501953125,6.00836181640625,12.1751708984375,9.194015502929688,12.88519287109375
14.36908846,6.674072265625,3.7640380859375,7.40576171875,10.439697265625,6.06048583984375,12.2257080078125,9.194015502929688,12.88519287109375
14.372470460000017,6.674072265625,3.7640380859375,7.40576171875,10.48681640625,6.095458984375,12.276611328125,9.194015502929688,12.95440673828125
14.37532164000001,6.674072265625,3.7640380859375,7.40576171875,10.48681640625,6.16845703125,12.328369140625,9.194015502929688,12.88519287109375
14.378469740000014,6.674072265625,3.7640380859375,7.40576171875,10.48681640625,6.20672607421875,12.328369140625,9.194015502929688,12.88519287109375
14.381833270000016,6.674072265625,3.7640380859375,7.40576171875,10.53369140625,6.24627685546875,12.380615234375,9.194015502929688,12.88519287109375
14.384984309999991,6.674072265625,3.7640380859375,7.40576171875,10.53369140625,6.30621337890625,12.43212890625,9.194015502929688,12.88519287109375
14.387820489999996,6.6964111328125,3.7640380859375,7.40576171875,10.579833984375,6.368896484375,12.48388671875,9.194015502929688,12.88519287109375
14.391033130000013,6.674072265625,3.7640380859375,7.40576171875,10.579833984375,6.43389892578125,12.48388671875,9.194015502929688,12.88519287109375
14.394089370000016,6.674072265625,3.7640380859375,7.40576171875,10.579833984375,6.501953125,12.536865234375,9.140945434570312,12.88519287109375
14.39737624,6.674072265625,3.7459716796875,7.40576171875,10.626220703125,6.5716552734375,12.58984375,9.194015502929688,12.88519287109375
14.40031264000001,6.674072265625,3.7459716796875,7.40576171875,10.6729736328125,6.62017822265625,12.6424560546875,9.140945434570312,12.81768798828125
14.403427289999996,6.674072265625,3.7459716796875,7.40576171875,10.6729736328125,6.669189453125,12.75048828125,9.140945434570312,12.81768798828125
14.406544440000005,6.674072265625,3.7459716796875,7.40576171875,10.6729736328125,6.6947021484375,12.75048828125,9.140945434570312,12.81768798828125
14.409696310000015,6.674072265625,3.7459716796875,7.40576171875,10.6729736328125,6.7200927734375,12.75048828125,9.140945434570312,12.81768798828125
14.412776659999992,6.674072265625,3.7459716796875,7.40576171875,10.7198486328125,6.77276611328125,12.8048095703125,9.140945434570312,12.81768798828125
14.416075620000017,6.674072265625,3.7459716796875,7.40576171875,10.7198486328125,6.79827880859375,12.8587646484375,9.140945434570312,12.81768798828125
14.419319239999991,6.674072265625,3.7459716796875,7.43865966796875,10.7703857421875,6.82476806640625,12.8587646484375,9.140945434570312,12.81768798828125
14.422155919999994,6.674072265625,3.7459716796875,7.43865966796875,10.7703857421875,6.85205078125,12.8587646484375,9.088607788085938,12.81768798828125
14.425280900000018,6.6964111328125,3.7459716796875,7.43865966796875,10.7703857421875,6.85205078125,12.9144287109375,9.088607788085938,12.74951171875
14.428475460000016,6.6964111328125,3.7459716796875,7.43865966796875,10.7703857421875,6.87969970703125,12.9144287109375,9.140945434570312,12.74951171875
14.43152927,6.6964111328125,3.7459716796875,7.47174072265625,10.8177490234375,6.87969970703125,12.9144287109375,9.140945434570312,12.81768798828125
