time,L second toe,L third metatarsal head,L fifth metatarsal head,L lateral calcaneal tuberosity,L calcaneal tuberosity,L medial calcaneal tuberosity,L first metatarsal head,L first toe
12.993129420000031,4.844970703125,9.668838500976562,10.637176513671875,13.120361328125,6.963134765625,9.6282958984375,5.370635986328125,8.103271484375
12.996229010000008,4.844970703125,9.668838500976562,10.637176513671875,13.2054443359375,6.963134765625,9.6282958984375,5.355316162109375,8.103271484375
12.999327220000026,4.844970703125,9.668838500976562,10.637176513671875,13.2054443359375,6.9835205078125,9.672515869140625,5.370635986328125,8.103271484375
13.002343200000013,4.844970703125,9.718765258789062,10.637176513671875,13.2054443359375,6.9835205078125,9.672515869140625,5.355316162109375,8.103271484375
13.005134440000006,4.844970703125,9.718765258789062,10.637176513671875,13.2054443359375,7.004638671875,9.672515869140625,5.355316162109375,8.103271484375
13.008221840000033,4.844970703125,9.718765258789062,10.69769287109375,13.291473388671875,6.9835205078125,9.672515869140625,5.355316162109375,8.103271484375
13.011262310000006,4.844970703125,9.718765258789062,10.69769287109375,13.291473388671875,7.004638671875,9.672515869140625,5.339080810546875,8.103271484375
13.014309580000031,4.844970703125,9.718765258789062,10.943572998046875,13.291473388671875,7.004638671875,9.717529296875,5.339080810546875,8.103271484375
13.01735112000003,4.844970703125,9.718765258789062,10.69769287109375,13.291473388671875,7.004638671875,9.717529296875,5.339080810546875,8.103271484375
13.020461230000024,4.844970703125,9.768341064453125,10.69769287109375,13.37872314453125,7.004638671875,9.762725830078125,5.3226318359375,8.103271484375
13.023524400000014,4.86138916015625,9.718765258789062,10.75872802734375,13.37872314453125,7.004638671875,9.762725830078125,5.3226318359375,8.103271484375
13.026575330000014,4.844970703125,9.718765258789062,10.75872802734375,13.37872314453125,7.0283203125,9.80682373046875,5.3226318359375,8.0712890625
13.029609330000028,4.844970703125,9.718765258789062,10.75872802734375,13.37872314453125,7.051025390625,9.80682373046875,5.306976318359375,8.103271484375
13.032789460000032,4.844970703125,9.718765258789062,10.75872802734375,13.37872314453125,7.051025390625,9.80682373046875,5.306976318359375,8.0712890625
13.03588812000001,4.844970703125,9.768341064453125,11.06890869140625,13.46636962890625,7.051025390625,9.80682373046875,5.29010009765625,8.0712890625
13.039043970000023,4.844970703125,9.718765258789062,10.820098876953125,13.46636962890625,7.051025390625,9.853668212890625,5.306976318359375,8.0712890625
13.041823400000027,4.844970703125,9.768341064453125,10.820098876953125,13.46636962890625,7.07373046875,9.853668212890625,5.29010009765625,8.0712890625
13.044931070000018,4.844970703125,9.768341064453125,10.881622314453125,13.55474853515625,7.0950927734375,9.853668212890625,5.29010009765625,8.0712890625
13.047909010000012,4.844970703125,9.768341064453125,10.881622314453125,13.55474853515625,7.0950927734375,9.853668212890625,5.2744140625,8.0712890625
13.050975680000022,4.844970703125,9.768341064453125,10.881622314453125,13.55474853515625,7.1197509765625,9.898223876953125,5.25762939453125,8.0712890625
13.05406007000002,4.844970703125,9.768341064453125,10.881622314453125,13.64483642578125,7.1197509765625,9.898223876953125,5.241912841796875,8.0712890625
13.05714199000002,4.844970703125,9.768341064453125,11.19488525390625,13.64483642578125,7.1197509765625,9.898223876953125,5.241912841796875,8.03759765625
13.060280180000007,4.844970703125,9.768341064453125,10.943572998046875,13.64483642578125,7.1434326171875,9.898223876953125,5.241912841796875,8.03759765625
13.063250770000025,4.844970703125,9.768341064453125,10.943572998046875,13.64483642578125,7.165283203125,9.898223876953125,5.241912841796875,8.03759765625
13.06640710000002,4.844970703125,9.768341064453125,10.943572998046875,13.7344970703125,7.1907958984375,9.898223876953125,5.226287841796875,8.03759765625
13.069540490000009,4.844970703125,9.817291259765625,10.943572998046875,13.7344970703125,7.1907958984375,9.944732666015625,5.226287841796875,8.03759765625
13.072705270000029,4.844970703125,9.768341064453125,11.0052490234375,13.826171875,7.217041015625,9.944732666015625,5.209991455078125,8.03759765625
13.075673620000032,4.844970703125,9.817291259765625,11.06890869140625,13.826171875,7.2681884765625,9.944732666015625,5.209991455078125,8.03759765625
13.078888230000018,4.844970703125,9.817291259765625,11.0052490234375,13.826171875,7.291748046875,9.9906005859375,5.209991455078125,8.03759765625
13.081794420000023,4.844970703125,9.817291259765625,11.06890869140625,13.91754150390625,7.344482421875,9.9906005859375,5.209991455078125,8.03759765625
13.084675010000012,4.844970703125,9.868743896484375,11.06890869140625,13.91754150390625,7.370361328125,10.037841796875,5.193939208984375,8.0050048828125
13.08767420000001,4.844970703125,9.868743896484375,11.06890869140625,14.010406494140625,7.4263916015625,10.086334228515625,5.193939208984375,8.0050048828125
13.090701840000008,4.844970703125,9.868743896484375,11.13214111328125,14.010406494140625,7.453857421875,10.086334228515625,5.193939208984375,8.0050048828125
13.09373105000003,4.844970703125,9.868743896484375,11.13214111328125,14.010406494140625,7.453857421875,10.132965087890625,5.193939208984375,8.03759765625
13.09679705000002,4.844970703125,9.91912841796875,11.13214111328125,14.103851318359375,7.482421875,10.132965087890625,5.209991455078125,8.0050048828125
13.099899050000033,4.844970703125,9.91912841796875,11.19488525390625,14.19769287109375,7.510009765625,10.181182861328125,5.193939208984375,8.0050048828125
13.102899710000031,4.844970703125,9.91912841796875,11.19488525390625,14.103851318359375,7.5390625,10.230010986328125,5.193939208984375,8.0050048828125
13.105992550000025,4.844970703125,9.91912841796875,11.45166015625,14.19769287109375,7.5694580078125,10.277618408203125,5.193939208984375,8.0050048828125
13.109015470000031,4.844970703125,9.91912841796875,11.25860595703125,14.29254150390625,7.5986328125,10.277618408203125,5.193939208984375,8.0050048828125
13.112066200000015,4.844970703125,9.969497680664062,11.3223876953125,14.29254150390625,7.6285400390625,10.326751708984375,5.193939208984375,8.0050048828125
13.115160490000022,4.844970703125,9.969497680664062,11.3223876953125,14.389190673828125,7.690185546875,10.326751708984375,5.193939208984375,8.0050048828125
13.118279230000013,4.844970703125,9.969497680664062,11.3861083984375,14.48565673828125,7.7550048828125,10.37652587890625,5.193939208984375,8.0050048828125
13.121286620000006,4.86138916015625,9.969497680664062,11.3861083984375,14.48565673828125,7.8182373046875,10.37652587890625,5.193939208984375,8.0050048828125
13.12432234000002,4.86138916015625,9.969497680664062,11.45166015625,14.582977294921875,7.850341796875,10.47601318359375,5.193939208984375,8.0050048828125
13.127393960000006,4.86138916015625,10.021438598632812,11.7811279296875,14.681671142578125,7.8848876953125,10.52813720703125,5.193939208984375,8.0050048828125
13.130472880000013,4.86138916015625,10.021438598632812,11.582305908203125,14.780548095703125,7.9190673828125,10.5780029296875,5.193939208984375,8.0050048828125
13.133475790000006,4.87738037109375,10.073257446289062,11.64886474609375,14.88043212890625,7.9884033203125,10.63031005859375,5.193939208984375,8.03759765625
13.136608220000028,4.86138916015625,10.073257446289062,11.64886474609375,14.88043212890625,7.9884033203125,10.733612060546875,5.209991455078125,8.03759765625
13.139587920000025,4.87738037109375,10.073257446289062,11.7147216796875,14.9815673828125,8.021484375,10.785797119140625,5.209991455078125,8.03759765625
13.142631360000024,4.87738037109375,10.125228881835938,11.7147216796875,14.9815673828125,8.0582275390625,10.838714599609375,5.209991455078125,8.03759765625
13.145713080000007,4.87738037109375,10.177230834960938,11.7811279296875,15.082977294921875,8.0928955078125,10.8916015625,5.209991455078125,8.03759765625
13.148813640000014,4.87738037109375,10.177230834960938,11.847564697265625,15.185882568359375,8.1669921875,10.8916015625,5.209991455078125,8.03759765625
13.151881860000032,4.87738037109375,10.231353759765625,11.91448974609375,15.185882568359375,8.1669921875,11.000213623046875,5.226287841796875,8.03759765625
13.154899010000008,4.87738037109375,10.231353759765625,11.98248291015625,15.289154052734375,8.24072265625,11.000213623046875,5.241912841796875,8.03759765625
13.157984750000026,4.89312744140625,10.283416748046875,12.050262451171875,15.289154052734375,8.3199462890625,11.054046630859375,5.241912841796875,8.03759765625
13.161025990000013,4.89312744140625,10.337844848632812,12.11822509765625,15.3939208984375,8.3564453125,11.109710693359375,5.241912841796875,8.0712890625
13.164095120000013,4.89312744140625,10.337844848632812,12.11822509765625,15.3939208984375,8.3956298828125,11.163818359375,5.25762939453125,8.0712890625
13.16710353000002,4.89312744140625,10.391281127929688,12.186737060546875,15.50006103515625,8.4356689453125,11.2205810546875,5.2744140625,8.103271484375
13.170180680000016,4.89312744140625,10.391281127929688,12.186737060546875,15.60595703125,8.5179443359375,11.2205810546875,5.306976318359375,8.103271484375
13.17323005000003,4.909423828125,10.445343017578125,12.255828857421875,15.60595703125,8.56005859375,11.275634765625,5.3226318359375,8.135498046875
13.176284660000022,4.92510986328125,10.500518798828125,12.605865478515625,15.712677001953125,8.601806640625,11.332244873046875,5.339080810546875,8.135498046875
13.179354270000033,4.92510986328125,10.500518798828125,12.39447021484375,15.712677001953125,8.6868896484375,11.332244873046875,5.355316162109375,8.1695556640625
13.18240388000001,4.94091796875,10.555618286132812,12.39447021484375,15.712677001953125,8.7286376953125,11.446502685546875,5.370635986328125,8.1695556640625
13.185773730000022,4.94091796875,10.555618286132812,12.465118408203125,15.82049560546875,8.772705078125,11.446502685546875,5.370635986328125,8.2039794921875
13.18865445000003,4.957763671875,10.555618286132812,12.535858154296875,15.82049560546875,8.815185546875,11.502777099609375,5.386962890625,8.2039794921875
13.192070200000018,4.957763671875,10.610809326171875,12.535858154296875,15.9300537109375,8.860107421875,11.502777099609375,5.435821533203125,8.2371826171875
13.194675710000013,4.957763671875,10.666763305664062,12.605865478515625,15.9300537109375,8.9066162109375,11.561187744140625,5.435821533203125,8.2371826171875
13.19805918000003,4.972900390625,10.7230224609375,12.7486572265625,16.039886474609375,8.9981689453125,11.61883544921875,5.468841552734375,8.2371826171875
13.200828470000033,4.972900390625,10.778350830078125,12.67694091796875,16.039886474609375,8.9981689453125,11.61883544921875,5.468841552734375,8.2371826171875
13.203830840000023,4.98870849609375,10.8355712890625,12.67694091796875,16.150421142578125,9.04248046875,11.6781005859375,5.485107421875,8.2728271484375
13.20696503000002,4.98870849609375,10.8355712890625,12.7486572265625,16.150421142578125,9.0889892578125,11.73785400390625,5.50146484375,8.2728271484375
13.210356900000022,5.006103515625,10.8355712890625,12.7486572265625,16.150421142578125,9.13720703125,11.73785400390625,5.51812744140625,8.3072509765625
13.213032400000031,5.02130126953125,10.951126098632812,12.81988525390625,16.150421142578125,9.13720703125,11.796112060546875,5.534881591796875,8.3072509765625
13.216094990000016,5.03759765625,11.008712768554688,12.81988525390625,16.262908935546875,9.1851806640625,11.796112060546875,5.550994873046875,8.342529296875
13.219142920000024,5.03759765625,11.008712768554688,12.891357421875,16.376220703125,9.1851806640625,11.856170654296875,5.567291259765625,8.3778076171875
13.22220083000002,5.052978515625,11.067855834960938,12.891357421875,16.262908935546875,9.23291015625,11.856170654296875,5.5845947265625,8.4139404296875
13.225259620000031,5.052978515625,11.125839233398438,12.891357421875,16.262908935546875,9.2808837890625,11.9161376953125,5.617034912109375,8.4139404296875
13.228338710000031,5.052978515625,11.125839233398438,12.964935302734375,16.262908935546875,9.2808837890625,11.9161376953125,5.617034912109375,8.4139404296875
13.231409460000009,5.052978515625,11.125839233398438,12.964935302734375,16.376220703125,9.2808837890625,11.976348876953125,5.63427734375,8.449462890625
13.234533400000032,5.07025146484375,11.185333251953125,12.964935302734375,16.262908935546875,9.3309326171875,11.976348876953125,5.650238037109375,8.449462890625
13.237534460000006,5.07025146484375,11.185333251953125,13.03729248046875,16.376220703125,9.3309326171875,11.976348876953125,5.68402099609375,8.487060546875
13.240685620000022,5.08587646484375,11.2442626953125,12.964935302734375,16.376220703125,9.3309326171875,11.976348876953125,5.717803955078125,8.487060546875
13.243629640000023,5.07025146484375,11.304595947265625,13.03729248046875,16.376220703125,9.3309326171875,12.038726806640625,5.734466552734375,8.5234375
13.246705400000025,5.08587646484375,11.304595947265625,13.407470703125,16.376220703125,9.2808837890625,12.038726806640625,5.768096923828125,8.5234375
13.249759400000016,5.08587646484375,11.304595947265625,13.03729248046875,16.376220703125,9.2808837890625,12.038726806640625,5.819000244140625,8.5596923828125
13.25276112000003,5.08587646484375,11.365509033203125,13.03729248046875,16.376220703125,9.3309326171875,12.038726806640625,5.8536376953125,8.5596923828125
13.255844220000029,5.103271484375,11.304595947265625,13.03729248046875,16.376220703125,9.2808837890625,12.038726806640625,5.905670166015625,8.598388671875
13.258867160000023,5.103271484375,11.365509033203125,13.03729248046875,16.376220703125,9.3309326171875,12.038726806640625,5.940216064453125,8.598388671875
13.261928030000007,5.103271484375,11.365509033203125,13.03729248046875,16.262908935546875,9.2808837890625,12.038726806640625,5.95831298828125,8.635986328125
13.264989620000023,5.1182861328125,11.365509033203125,13.03729248046875,16.376220703125,9.2808837890625,12.038726806640625,5.975677490234375,8.635986328125
13.268024330000031,5.1182861328125,11.365509033203125,13.03729248046875,16.376220703125,9.2808837890625,12.038726806640625,5.993408203125,8.635986328125
13.271162050000015,5.103271484375,11.4256591796875,13.03729248046875,16.262908935546875,9.2808837890625,12.100128173828125,6.029052734375,8.675048828125
13.274231140000012,5.1182861328125,11.4256591796875,13.03729248046875,16.262908935546875,9.2808837890625,12.038726806640625,6.029052734375,8.675048828125
13.277251620000015,5.1182861328125,11.4256591796875,13.03729248046875,16.262908935546875,9.23291015625,12.038726806640625,6.04705810546875,8.675048828125
13.280313790000008,5.1182861328125,11.4256591796875,12.964935302734375,16.262908935546875,9.23291015625,12.038726806640625,6.08251953125,8.7138671875
13.283322750000025,5.1182861328125,11.4256591796875,12.964935302734375,16.262908935546875,9.1851806640625,12.038726806640625,6.08251953125,8.7138671875
