time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
9.025355580000024,7.7161865234375,4.4599609375,6.82275390625,2.8477783203125,1.25921630859375,5.0186767578125,8.2071533203125,16.001953125
9.02843821000002,7.6134033203125,4.478271484375,6.71435546875,2.74176025390625,1.25921630859375,4.9925537109375,8.073837280273438,16.342681884765625
9.031589990000016,7.514892578125,4.49365234375,6.60723876953125,2.663330078125,1.25921630859375,4.9649658203125,7.944961547851562,16.6019287109375
9.034681580000012,7.41796875,4.5123291015625,6.45440673828125,2.5966796875,1.237884521484375,4.9234619140625,7.777999877929687,16.776885986328125
9.03778490000002,7.265625,4.5452880859375,6.3570556640625,2.5462646484375,1.237884521484375,4.89532470703125,7.57928466796875,17.043914794921875
9.040972970000013,7.150146484375,4.5797119140625,6.23992919921875,2.4073486328125,1.216766357421875,4.86676025390625,7.429885864257812,17.222930908203125
9.04403444000002,7.0130615234375,4.5950927734375,6.10589599609375,2.17987060546875,1.216766357421875,4.85302734375,7.216415405273437,17.404754638671875
9.047152970000012,6.8369140625,4.645751953125,6.02081298828125,2.160552978515625,1.216766357421875,4.8087158203125,6.95538330078125,17.58966064453125
9.050272680000006,6.7415771484375,4.677978515625,5.93780517578125,2.141815185546875,1.216766357421875,4.77947998046875,6.750457763671875,17.8695068359375
9.053441970000025,6.609130859375,4.744140625,5.8558349609375,2.141815185546875,1.216766357421875,4.74957275390625,6.56414794921875,17.963226318359375
9.05670342000002,6.487060546875,4.8104248046875,5.7774658203125,2.141815185546875,1.195037841796875,4.71868896484375,6.4201507568359375,18.1536865234375
9.059607530000022,6.3897705078125,4.908447265625,5.7216796875,2.12115478515625,1.195037841796875,4.6876220703125,6.309127807617188,18.346588134765625
9.062771490000015,6.300537109375,5.0198974609375,5.66522216796875,2.08050537109375,1.195037841796875,4.6722412109375,6.1872406005859375,18.346588134765625
9.06591327000001,6.198486328125,5.114501953125,5.573974609375,2.08050537109375,1.195037841796875,4.6722412109375,6.059814453125,18.4427490234375
9.068955510000023,6.13427734375,5.223876953125,5.485595703125,2.05999755859375,1.195037841796875,4.64080810546875,5.977081298828125,18.4427490234375
9.073562270000023,6.0445556640625,5.38232421875,5.43450927734375,2.0391845703125,1.195037841796875,4.624755859375,5.9013519287109375,18.4427490234375
9.075252490000024,5.9849853515625,5.53955078125,5.36669921875,2.0185546875,1.195037841796875,4.6087646484375,5.831344604492188,18.249420166015625
9.078411950000032,5.9140625,5.734130859375,5.31488037109375,2.0185546875,1.195037841796875,4.59295654296875,5.7792510986328125,18.058319091796875
9.08146775000003,5.8204345703125,5.90283203125,5.2342529296875,2.0185546875,1.195037841796875,4.5771484375,5.70697021484375,17.7752685546875
9.08460290000002,5.754150390625,6.102294921875,5.1693115234375,2.0185546875,1.195037841796875,4.560791015625,5.6386566162109375,17.4969482421875
9.087731600000012,5.6522216796875,6.294677734375,5.10504150390625,2.0185546875,1.195037841796875,4.560791015625,5.5757598876953125,17.222930908203125
9.09085558000001,5.55096435546875,6.52880859375,5.04205322265625,2.0185546875,1.195037841796875,4.560791015625,5.515792846679688,16.865386962890625
9.094001970000022,5.42449951171875,6.738037109375,4.96441650390625,1.997314453125,1.195037841796875,4.5281982421875,5.4577178955078125,16.428680419921875
9.09716407000002,5.2679443359375,6.86279296875,4.90185546875,1.997314453125,1.195037841796875,4.51129150390625,5.4094085693359375,16.086151123046875
9.10030518000002,5.08740234375,6.914794921875,4.84014892578125,1.997314453125,1.195037841796875,4.494873046875,5.3701934814453125,15.670135498046877
9.103320730000007,4.98333740234375,6.967041015625,4.77899169921875,1.97613525390625,1.195037841796875,4.4615478515625,5.3212738037109375,14.9449462890625
9.106497080000024,4.86029052734375,6.967041015625,4.71832275390625,1.93243408203125,1.195037841796875,4.4615478515625,5.2607269287109375,14.479522705078123
9.109616710000012,4.7305908203125,6.914794921875,4.64129638671875,1.910888671875,1.195037841796875,4.4105224609375,5.176193237304688,13.953704833984377
9.112590840000024,4.5428466796875,6.811767578125,4.5645751953125,1.888427734375,1.216766357421875,4.39349365234375,5.1080322265625,13.588531494140623
9.115666420000023,4.38031005859375,6.64111328125,4.4879150390625,1.8446044921875,1.195037841796875,4.37640380859375,5.022491455078125,13.16180419921875
9.118835470000022,4.25054931640625,6.439697265625,4.42657470703125,1.822265625,1.216766357421875,4.306884765625,4.9163665771484375,12.74951171875
9.121930600000011,4.17333984375,6.102294921875,4.36419677734375,1.822265625,1.216766357421875,4.27178955078125,4.798797607421875,12.28271484375
9.125008820000003,4.05621337890625,5.8349609375,4.3192138671875,1.822265625,1.25921630859375,4.27178955078125,4.6192626953125,11.83343505859375
9.128249940000018,3.877197265625,5.4921875,4.2864990234375,1.822265625,1.280303955078125,4.25396728515625,4.397964477539063,11.27789306640625
9.13129784000003,3.73565673828125,5.241943359375,4.25604248046875,1.822265625,1.280303955078125,4.25396728515625,4.17431640625,10.865997314453123
9.134468440000006,3.6558837890625,5.0023193359375,4.24114990234375,1.8446044921875,1.280303955078125,4.25396728515625,3.93121337890625,10.304290771484377
9.137487490000012,3.5740966796875,4.76123046875,4.20928955078125,1.822265625,1.280303955078125,4.25396728515625,3.69842529296875,9.828460693359377
9.140618200000006,3.47174072265625,4.696044921875,4.17822265625,1.822265625,1.280303955078125,4.23675537109375,3.26055908203125,9.282501220703123
9.14365508000003,3.4532470703125,4.6126708984375,4.16162109375,1.7296142578125,1.280303955078125,4.25396728515625,2.8920135498046875,8.86541748046875
9.14674886000003,3.3701171875,4.5615234375,4.146484375,1.706756591796875,1.3009033203125,4.25396728515625,2.514739990234375,8.431182861328125
9.149912900000032,3.31072998046875,4.478271484375,4.1156005859375,1.68310546875,1.3009033203125,4.27178955078125,2.16900634765625,8.147003173828125
9.15299644000001,3.24957275390625,4.3580322265625,4.06829833984375,1.68310546875,1.3009033203125,4.27178955078125,1.86846923828125,7.7674560546875
9.15610627000001,3.13037109375,4.220458984375,4.019439697265625,1.68310546875,1.280303955078125,4.27178955078125,1.6192474365234375,7.483795166015625
9.159211340000011,2.9940185546875,4.06201171875,3.956268310546875,1.68310546875,1.25921630859375,4.2894287109375,1.4544677734375,7.250579833984375
9.162356680000016,2.87823486328125,3.81591796875,3.92474365234375,1.706756591796875,1.25921630859375,4.2894287109375,1.3580169677734375,6.941314697265625
9.165466880000023,2.78546142578125,3.6240234375,3.892547607421875,1.7296142578125,1.25921630859375,4.2894287109375,1.301666259765625,6.65814208984375
9.168592620000029,2.71246337890625,3.3974609375,3.892547607421875,1.776123046875,1.25921630859375,4.2894287109375,1.206207275390625,6.39764404296875
9.171663490000014,2.658447265625,3.1280517578125,3.84454345703125,1.7991943359375,1.280303955078125,4.4105224609375,1.165802001953125,6.251678466796875
9.174790600000025,2.57086181640625,2.7801513671875,3.82916259765625,1.822265625,1.3009033203125,4.4615478515625,1.1266632080078125,6.046630859375
9.177956180000024,2.48687744140625,2.53271484375,3.81231689453125,1.8446044921875,1.420867919921875,4.560791015625,1.040618896484375,5.980499267578125
9.18104458000002,2.4368896484375,2.39697265625,3.79595947265625,1.8446044921875,1.569122314453125,4.59295654296875,0.9993133544921876,5.896087646484375
9.184184310000006,2.38836669921875,2.3172607421875,3.781219482421875,1.8446044921875,1.719879150390625,4.71868896484375,0.9201507568359376,5.85455322265625
9.187259810000027,2.38836669921875,2.304931640625,3.781219482421875,1.7991943359375,1.81170654296875,4.85302734375,0.91082763671875,5.85455322265625
9.190454310000009,2.37298583984375,2.304931640625,3.781219482421875,1.706756591796875,1.7969970703125,4.85302734375,0.91082763671875,5.834075927734375
9.19351697000002,2.32562255859375,2.3297119140625,3.781219482421875,1.706756591796875,1.719879150390625,4.83819580078125,0.90142822265625,5.834075927734375
9.19667481000002,2.294921875,2.3297119140625,3.764373779296875,1.68310546875,1.620849609375,4.74957275390625,0.881988525390625,5.834075927734375
9.19975825000003,2.294921875,2.3431396484375,3.747955322265625,1.6112060546875,1.586700439453125,4.624755859375,0.872314453125,5.834075927734375
9.202862580000016,2.27978515625,2.357177734375,3.732208251953125,1.53668212890625,1.551055908203125,4.6087646484375,0.861663818359375,5.85455322265625
9.205972840000015,2.2354736328125,2.357177734375,3.69903564453125,1.4365234375,1.5333251953125,4.59295654296875,0.861663818359375,5.85455322265625
9.209137490000018,2.2354736328125,2.371337890625,3.69903564453125,1.41021728515625,1.514862060546875,4.5771484375,0.872314453125,5.85455322265625
9.212302080000027,2.22119140625,2.371337890625,3.6839599609375,1.27667236328125,1.514862060546875,4.5771484375,0.872314453125,5.85455322265625
9.215456030000013,2.2066650390625,2.371337890625,3.667205810546875,1.22412109375,1.514862060546875,4.5771484375,0.861663818359375,5.85455322265625
9.218527160000008,2.19207763671875,2.371337890625,3.667205810546875,1.195465087890625,1.514862060546875,4.5771484375,0.842041015625,5.875030517578125
9.221594230000022,2.19207763671875,2.371337890625,3.652191162109375,1.1680908203125,1.514862060546875,4.5771484375,0.77716064453125,5.85455322265625
9.224708160000006,2.1781005859375,2.371337890625,3.652191162109375,1.1680908203125,1.5333251953125,4.5771484375,0.7540740966796875,5.85455322265625
9.22779164000002,2.16363525390625,2.371337890625,3.652191162109375,1.140625,1.551055908203125,4.5771484375,0.731170654296875,5.85455322265625
9.231180310000012,2.14971923828125,2.357177734375,3.636749267578125,1.140625,1.551055908203125,4.5771484375,0.719207763671875,5.834075927734375
9.23433836000001,2.14971923828125,2.3431396484375,3.636749267578125,1.112945556640625,1.551055908203125,4.5771484375,0.707000732421875,5.834075927734375
9.237166400000008,2.13592529296875,2.3431396484375,3.636749267578125,1.0272216796875,1.551055908203125,4.5771484375,0.707000732421875,5.81365966796875
9.240448230000029,2.14971923828125,2.3431396484375,3.620391845703125,1.0272216796875,1.569122314453125,4.5771484375,0.719207763671875,5.81365966796875
9.243517770000013,2.13592529296875,2.3431396484375,3.620391845703125,0.96905517578125,1.551055908203125,4.5771484375,0.731170654296875,5.81365966796875
9.24654805000003,2.13592529296875,2.3297119140625,3.620391845703125,0.94036865234375,1.551055908203125,4.5771484375,0.743408203125,5.81365966796875
9.249654140000018,2.13592529296875,2.3297119140625,3.602996826171875,0.8514404296875,1.551055908203125,4.5771484375,0.7540740966796875,5.793609619140625
9.252917790000026,2.13592529296875,2.3297119140625,3.602996826171875,0.79071044921875,1.551055908203125,4.5771484375,0.7660980224609375,5.793609619140625
9.255897050000016,2.13592529296875,2.3297119140625,3.602996826171875,0.7601318359375,1.551055908203125,4.560791015625,0.7888336181640625,5.77349853515625
9.259073080000007,2.13592529296875,2.3297119140625,3.58624267578125,0.7601318359375,1.551055908203125,4.5281982421875,0.81036376953125,5.77349853515625
9.262097810000029,2.13592529296875,2.3297119140625,3.58624267578125,0.7601318359375,1.551055908203125,4.5281982421875,0.8313751220703125,5.7530517578125
9.26531447000002,2.14971923828125,2.3297119140625,3.58624267578125,0.7601318359375,1.5333251953125,4.5281982421875,0.861663818359375,5.7530517578125
9.26833362000002,2.14971923828125,2.3172607421875,3.57061767578125,0.7601318359375,1.5333251953125,4.5281982421875,0.881988525390625,5.714508056640625
9.271476380000024,2.14971923828125,2.3172607421875,3.57061767578125,0.730224609375,1.514862060546875,4.5281982421875,0.90142822265625,5.714508056640625
9.274665510000004,2.16363525390625,2.3297119140625,3.555572509765625,0.730224609375,1.514862060546875,4.51129150390625,0.91082763671875,5.694732666015625
9.27767314000002,2.16363525390625,2.3172607421875,3.555572509765625,0.730224609375,1.496337890625,4.494873046875,0.9201507568359376,5.675506591796875
9.28078973000001,2.16363525390625,2.3297119140625,3.555572509765625,0.730224609375,1.496337890625,4.494873046875,0.9201507568359376,5.6365966796875
9.283935620000022,2.16363525390625,2.3297119140625,3.555572509765625,0.730224609375,1.496337890625,4.494873046875,0.9290771484375,5.617462158203125
9.287038920000017,2.16363525390625,2.3297119140625,3.555572509765625,0.730224609375,1.478057861328125,4.494873046875,0.9384765625,5.5997314453125
9.290174750000006,2.1781005859375,2.3297119140625,3.53900146484375,0.730224609375,1.478057861328125,4.494873046875,0.9384765625,5.579803466796875
9.293268160000023,2.1781005859375,2.3297119140625,3.53900146484375,0.6983642578125,1.478057861328125,4.494873046875,0.9384765625,5.561492919921875
9.29651425000003,2.19207763671875,2.3297119140625,3.53900146484375,0.6983642578125,1.478057861328125,4.494873046875,0.9474334716796876,5.5433349609375
9.299488470000028,2.2066650390625,2.3297119140625,3.53900146484375,0.6983642578125,1.478057861328125,4.494873046875,0.9649200439453124,5.524627685546875
9.302657770000025,2.2066650390625,2.3297119140625,3.53900146484375,0.6983642578125,1.478057861328125,4.494873046875,0.9739837646484376,5.524627685546875
9.305781920000015,2.22119140625,2.3431396484375,3.53900146484375,0.6983642578125,1.478057861328125,4.494873046875,0.9822845458984376,5.506500244140625
9.308863030000026,2.22119140625,2.3431396484375,3.53900146484375,0.66802978515625,1.478057861328125,4.494873046875,0.9911346435546876,5.506500244140625
9.312001440000016,2.2354736328125,2.357177734375,3.53900146484375,0.66802978515625,1.478057861328125,4.494873046875,1.0080108642578125,5.488922119140625
9.315089250000028,2.2354736328125,2.357177734375,3.53900146484375,0.66802978515625,1.478057861328125,4.494873046875,1.0080108642578125,5.47021484375
9.318204620000015,2.25006103515625,2.371337890625,3.53900146484375,0.66802978515625,1.478057861328125,4.51129150390625,1.0080108642578125,5.47021484375
9.32131338000002,2.25006103515625,2.371337890625,3.53900146484375,0.66802978515625,1.478057861328125,4.54461669921875,1.023956298828125,5.45263671875
9.324508880000025,2.2650146484375,2.371337890625,3.53900146484375,0.66802978515625,1.478057861328125,4.560791015625,1.0321044921875,5.45263671875
9.327577230000031,2.2650146484375,2.371337890625,3.53900146484375,0.66802978515625,1.478057861328125,4.5771484375,1.0482025146484375,5.45263671875
9.33069101000001,2.27978515625,2.371337890625,3.53900146484375,0.66802978515625,1.496337890625,4.6087646484375,1.0482025146484375,5.45263671875
9.333776030000024,2.27978515625,2.3831787109375,3.53900146484375,0.66802978515625,1.496337890625,4.624755859375,1.0563201904296875,5.45263671875
9.336953330000028,2.27978515625,2.3831787109375,3.53900146484375,0.66802978515625,1.496337890625,4.624755859375,1.0482025146484375,5.434906005859375
9.340021490000026,2.294921875,2.3831787109375,3.53900146484375,0.66802978515625,1.496337890625,4.64080810546875,1.0482025146484375,5.434906005859375
9.343122600000015,2.32562255859375,2.39697265625,3.555572509765625,0.66802978515625,1.496337890625,4.64080810546875,1.0563201904296875,5.434906005859375
9.346246620000016,2.34136962890625,2.39697265625,3.555572509765625,0.66802978515625,1.496337890625,4.64080810546875,1.064239501953125,5.434906005859375
