sync,time,vout,force
1.0,132.61855733,1.0,0.21226923020001356
1.0,132.62151135,1.0,0.20908774200000638
1.0,132.62455607,1.0,0.20582168719998284
1.0,132.6275055,1.0,0.20275427999997897
1.0,132.63050505,1.0,0.19969494999997864
1.0,132.633448,1.0,0.1967519999999995
1.0,132.63644935,0.998,0.19379963699999173
1.0,132.63944977,1.0,0.19085022999998236
1.0,132.6424479,1.0,0.18785209999997082
1.0,132.64545299,1.0,0.18484700999998852
1.0,132.64836735,1.0,0.18193264999999698
1.0,132.65134638,1.0,0.1788597647999917
1.0,132.65432813,1.0,0.17575218219998487
1.0,132.65730894,1.0,0.17259252359998536
1.0,132.66030879,0.998,0.16938650680000308
1.0,132.66329033,1.0,0.16616644359999205
1.0,132.66625909,1.0,0.16286981919997093
1.0,132.6692419,1.0,0.1595242339999767
1.0,132.67221618,1.0,0.15613355479998564
1.0,132.67518574,1.0,0.15274825639999387
1.0,132.68326372,1.0,0.14336881039998184
1.0,132.68360061,1.0,0.14297128019998168
1.0,132.6842787,1.0,0.14215998600000515
1.0,132.68974998,1.0,0.13544002560000576
1.0,132.69264185,1.0,0.1317384319999853
1.0,132.69376161,1.0,0.13030513919999095
1.0,132.69606936,1.0,0.12730983199998816
1.0,132.69904548,1.0,0.12344087599998517
1.0,132.70203596,1.0,0.11955325199998941
1.0,132.70501431,1.0,0.11570168319998522
1.0,132.70800651,0.998,0.11187166720001089
1.0,132.71097827,1.0,0.10802824900000407
1.0,132.71396059,1.0,0.10415123299999927
1.0,132.71694175,1.0,0.10027572500000297
1.0,132.71991027,1.0,0.09643485439997353
1.0,132.72288975,1.0,0.09262111999997853
1.0,132.72587537,1.0,0.0886870041999685
1.0,132.72886288,1.0,0.08468374079996892
1.0,132.73184501,1.0,0.08068768659997551
1.0,132.73483627,1.0,0.07667939819999497
1.0,132.73780405,1.0,0.07270257300000611
1.0,132.74079396,1.0,0.06873197280001589
1.0,132.74377105,1.0,0.0648022140000101
1.0,132.74677031,1.0,0.060898597000011954
1.0,132.74975664,1.0,0.05704663360000966
1.0,132.75283688,1.0,0.05316553120000268
1.0,132.75575925,1.0,0.04965926999997433
1.0,132.75874257,1.0,0.046198618799972974
1.0,132.76171909,1.0,0.043344055399971555
1.0,132.76469105,1.0,0.04067480199997765
1.0,132.76772016,1.0,0.0383726783999756
1.0,132.77064827,1.0,0.036378072599984775
1.0,132.77361974,1.0,0.034535761200007696
1.0,132.7767849,1.0,0.033074644000001235
1.0,132.7795812,1.0,0.03194888800000008
1.0,132.78256872,1.0,0.031172132799998097
1.0,132.78557498,1.0,0.030642501999998347
1.0,132.78857196,1.0,0.030342803999997472
1.0,132.79155722,1.0,0.030351144400000044
1.0,132.79451961,1.0,0.03048313760000427
1.0,132.79751549,1.0,0.030962478400002474
1.0,132.80055685,1.0,0.031635918000001914
1.0,132.80344794,1.0,0.032445423200003605
1.0,132.80642335,1.0,0.033666273999995076
1.0,132.80939449,1.0,0.035005134799995404
1.0,132.81237629,1.0,0.03655567080000451
1.0,132.81536185,1.0,0.0381626359999979
1.0,132.818336,1.0,0.03982815999999941
1.0,132.82136959,1.0,0.04162175400000171
1.0,132.82431014,1.0,0.04338608400000647
1.0,132.82729151,1.0,0.045174906000016946
1.0,132.8302727,1.0,0.04696362000000562
1.0,132.83324051,1.0,0.048744305999997864
1.0,132.83625472,1.0,0.05082339839999879
1.0,132.83920475,1.0,0.05296379999999586
1.0,132.84217355,1.0,0.05533884000001339
1.0,132.84515036,1.0,0.057720287999998364
1.0,132.84812974,1.0,0.06010379199999998
1.0,132.85109785,1.0,0.06268806500001307
1.0,132.85408114,1.0,0.0653778944000195
1.0,132.85705459,1.0,0.06823240640000743
1.0,132.85997848,1.0,0.0711371888000107
1.0,132.8629605,1.0,0.07429813000001552
1.0,132.86593925,1.0,0.07776588499999287
1.0,132.86892159,1.0,0.08140433980001674
1.0,132.87195901,1.0,0.08564261400002068
1.0,132.87494424,1.0,0.08999189919999423
1.0,132.87793318,1.0,0.09471442440003473
1.0,132.88085746,1.0,0.09966912959999688
1.0,132.88385335,1.0,0.10494189600004114
1.0,132.88681961,1.0,0.11050086680003733
1.0,132.89438513,1.0,0.12508566520002107
1.0,132.89470281,1.0,0.1257337324000655
1.0,132.89577014,1.0,0.1279110856000219
1.0,132.90288133,1.0,0.14272841960003482
1.0,132.90331407,1.0,0.1436458283999922
1.0,132.90472248,1.0,0.14668945600001776
1.0,132.90769586,1.0,0.15323089199999296
1.0,132.91066657,1.0,0.15983311679999798
1.0,132.91364383,1.0,0.16650217920005525
1.0,132.9166739,1.0,0.17328953600004823
1.0,132.91970994,1.0,0.1800760668000175
1.0,132.92349,1.0,0.18846780000001817
1.0,132.92623429,1.0,0.1944707522000166
1.0,132.93080027,1.0,0.204460593999981
1.0,132.93163061,1.0,0.20628734200003013
1.0,132.93592012,1.0,0.2156858615999909
1.0,132.93754859,1.0,0.2192359262000251
1.0,132.9405337,1.0,0.22583548800002592
1.0,132.94353901,1.0,0.23256738240001373
1.0,132.94647098,1.0,0.2392338344000011
1.0,132.94947105,1.0,0.24606457300003665
1.0,132.95244681,1.0,0.25278979060003876
1.0,132.95543705,1.0,0.259518992000032
1.0,132.95842816,1.0,0.2662190784000238
1.0,132.96140329,1.0,0.2727391721999819
1.0,132.96439774,1.0,0.2792352540000239
1.0,132.96737996,1.0,0.2854979159999844
1.0,132.97034799,1.0,0.29162293980000104
1.0,132.97333313,1.0,0.2976529225999918
1.0,132.97631322,1.0,0.30348764680004114
1.0,132.97930407,1.0,0.30927773300005174
1.0,132.98228835,1.0,0.3149478650000429
1.0,132.98525648,1.0,0.32056218240003276
1.0,132.98823372,1.0,0.32615939360001917
1.0,132.99122538,1.0,0.3316946992000014
1.0,132.99421111,1.002,0.33717155360001666
1.0,132.99719496,1.002,0.34242312960000837
1.0,133.00017737,1.0,0.3476486237999906
1.0,133.00315303,1.002,0.3528262722000025
1.0,133.00614111,1.002,0.3580255313999975
1.0,133.00913146,1.002,0.36323399880001045
1.0,133.01217594,1.002,0.368653173200015
1.0,133.01510657,1.002,0.373913957400036
1.0,133.01813361,1.006,0.3794231702000525
1.0,133.02109033,1.01,0.3849298204000107
1.0,133.02407674,1.01,0.39054734079999487
1.0,133.02708222,1.01,0.3963178624000251
1.0,133.03007972,1.01,0.4020946568000155
1.0,133.03307055,1.01,0.40789686699999644
1.0,133.03606338,1.012,0.4137029572000227
1.0,133.03906159,1.012,0.4195194846000028
1.0,133.04205574,1.012,0.4253281356000204
1.0,133.04505288,1.012,0.43122681760000825
1.0,133.04803722,1.012,0.4372551844000376
1.0,133.05100927,1.014,0.4433792816000434
1.0,133.05400603,1.014,0.4496130248000187
1.0,133.05698851,1.014,0.45605518159999386
1.0,133.05998862,1.014,0.4626145088000363
1.0,133.06298911,1.014,0.4693356063999903
1.0,133.06596888,1.016,0.47608904640005206
1.0,133.06896414,1.016,0.48291823920000676
1.0,133.07194324,1.018,0.48965172240002314
1.0,133.0750337,1.02,0.4966775100000528
1.0,133.07791642,1.02,0.5033077660000642
1.0,133.08089501,1.02,0.5101964232000411
1.0,133.08388318,1.022,0.5171289775999628
1.0,133.08707588,1.022,0.5246590767999666
1.0,133.08986892,1.022,0.5312506511999732
1.0,133.09286424,1.022,0.5383196064000386
1.0,133.09584127,1.024,0.5453085718000037
1.0,133.10316925,1.024,0.5622892750000504
1.0,133.10349051,1.022,0.5630281730000342
1.0,133.10477486,1.022,0.5659821780000178
1.0,133.11104299,1.024,0.580480596599993
1.0,133.11138114,1.024,0.5812718675999999
1.0,133.11456418,1.024,0.5887201811999961
1.0,133.11723566,1.028,0.5949714444000102
1.0,133.11981003,1.028,0.6010278713999938
1.0,133.12274922,1.028,0.6080231436000155
1.0,133.12573029,1.03,0.6151873018000323
1.0,133.12996698,1.028,0.6254400916000393
1.0,133.1317004,1.03,0.6296349680000278
1.0,133.1346804,1.03,0.6368601760000541
1.0,133.13762925,1.032,0.6440553700000501
1.0,133.14060296,1.032,0.6512471040000366
1.0,133.14362944,1.032,0.6585106560000836
1.0,133.14660127,1.034,0.6654869718000032
1.0,133.14957707,1.034,0.6724272609999815
1.0,133.15263005,1.036,0.6794491150000034
1.0,133.15557805,1.036,0.6860717100000168
1.0,133.15858185,1.036,0.6926800699999958
1.0,133.16158053,1.036,0.6992255554000427
1.0,133.16457905,1.038,0.7057623289999988
1.0,133.16758164,1.038,0.712307975200054
1.0,133.17052631,1.038,0.7186357772000689
1.0,133.17352285,1.038,0.7249884420000705
1.0,133.17653007,1.04,0.7311613428000454
1.0,133.17952657,1.038,0.7372847342000117
1.0,133.18256788,1.04,0.743549832799989
1.0,133.18552505,1.04,0.7495806009999987
1.0,133.18853103,1.04,0.7556526806000279
1.0,133.19156812,1.04,0.7618903272000183
1.0,133.19453122,1.04,0.7680049375999993
1.0,133.19752768,1.042,0.7742375744000463
1.0,133.20057164,1.042,0.7805690112000212
1.0,133.20346164,1.042,0.7865802112000428
1.0,133.2064515,1.042,0.792848149999989
1.0,133.20943486,1.042,0.7991306003999674
1.0,133.21244122,1.042,0.8055642107999744
1.0,133.21543662,1.042,0.8120030991999869
1.0,133.21849962,1.042,0.8186191791999873
1.0,133.22141972,1.042,0.8249265952000178
1.0,133.22441757,1.044,0.831435356800056
1.0,133.22740725,1.044,0.8381322400000277
1.0,133.2303909,1.044,0.8448156160000438
1.0,133.23338992,1.046,0.8515334208000596
1.0,133.23636988,1.046,0.8583033264000467
1.0,133.23935149,1.046,0.8651084269999678
1.0,133.24234103,1.046,0.8719843690000102
1.0,133.24534151,1.048,0.8788854730000101
1.0,133.24832462,1.048,0.8857466260000219
1.0,133.25131566,1.048,0.8925797047999903
1.0,133.25429853,1.05,0.8993627366000209
1.0,133.25728859,1.05,0.9060006698000311
1.0,133.26026816,1.05,0.9125645888000538
1.0,133.26326144,1.05,0.919089939200056
1.0,133.26625951,1.054,0.925580541600039
1.0,133.26924272,1.054,0.932019420800034
1.0,133.2722217,1.054,0.938394437999992
1.0,133.27522177,1.056,0.9447901524000041
1.0,133.27820661,1.056,0.9511180132000321
1.0,133.28122951,1.056,0.9575711514000183
1.0,133.28420005,1.06,0.9639401100000398
1.0,133.28723427,1.062,0.9706153940000224
1.0,133.29019629,1.062,0.9772036154000572
1.0,133.29317824,1.062,0.9839428224000445
1.0,133.29620581,1.062,0.9907851306000517
1.0,133.29915322,1.064,0.9974462772000336
1.0,133.30213642,1.066,1.0041883092000397
1.0,133.30513627,1.068,1.0109225193999785
1.0,133.30813909,1.07,1.017588779799998
1.0,133.31109764,1.072,1.0240728552000402
1.0,133.31407449,1.072,1.0305564290000062
1.0,133.31704833,1.074,1.0368014930000327
1.0,133.32004636,1.072,1.0430345744000094
1.0,133.32302885,1.072,1.049118854000002
1.0,133.32601853,1.074,1.0551370600000338
1.0,133.32901461,1.076,1.061128343400043
1.0,133.33200088,1.076,1.066921707200031
1.0,133.33499122,1.078,1.0726238448000074
1.0,133.33799203,1.078,1.0781453352000183
1.0,133.34098148,1.078,1.0835270344000245
1.0,133.34398055,1.08,1.0888653790000065
1.0,133.34711383,1.082,1.094318064200036
1.0,133.3500025,1.082,1.0993443499999989
1.0,133.35294673,1.084,1.104467310200048
1.0,133.35593701,1.088,1.109786618000014
1.0,133.35893024,1.088,1.1151744320000467
1.0,133.36192957,1.09,1.1208075916000122
1.0,133.36492496,1.092,1.126494422399986
1.0,133.36790994,1.092,1.1322852836000066
1.0,133.37089985,1.094,1.1381617030000053
1.0,133.37388712,1.094,1.1440764976000217
1.0,133.37688435,1.094,1.1501263870000384
1.0,133.37987349,1.094,1.156199389400009
1.0,133.38286231,1.096,1.1623563586000414
1.0,133.3858512,1.096,1.1686985920000132
1.0,133.38883505,1.096,1.1751437080000644
1.0,133.39183309,1.098,1.1817894598000596
1.0,133.39482657,1.098,1.1885011110000259
1.0,133.39780996,1.098,1.1953629079999866
1.0,133.40117342,1.098,1.2032727395999838
1.0,133.40381531,1.1,1.2095604378000053
1.0,133.40679509,1.1,1.2168200196000218
1.0,133.409768,1.1,1.2241046400000564
1.0,133.41274877,1.1,1.2314969496000472
1.0,133.41574486,1.1,1.2390319444000097
1.0,133.41874583,1.102,1.2466544082000586
1.0,133.42174096,1.102,1.254262038400035
1.0,133.42473205,1.102,1.261874048000018
1.0,133.42772714,1.102,1.2695414784000147
1.0,133.4307152,1.104,1.277190912000021
1.0,133.43369612,1.104,1.2848220672000252
1.0,133.4366967,1.104,1.2924496180000096
1.0,133.43967461,1.104,1.2999595406000122
1.0,133.442649,1.106,1.3072765399999977
1.0,133.44563912,1.106,1.3145666704000554
1.0,133.44865407,1.108,1.3218628494000466
1.0,133.45163899,1.11,1.3289280164000254
1.0,133.45466522,1.11,1.3360566148000637
1.0,133.45767129,1.112,1.343090818600025
1.0,133.46067194,1.112,1.3501457783999902
1.0,133.46370303,1.112,1.3572991508000143
1.0,133.46673205,1.114,1.364502278999986
1.0,133.46966518,1.114,1.371509735599998
1.0,133.47275924,1.116,1.378997360799993
1.0,133.47559975,1.116,1.385903389999996
1.0,133.47859738,1.116,1.3932176072000273
1.0,133.48158955,1.12,1.4004149200000306
1.0,133.48457186,1.12,1.4075381524000121
1.0,133.48757279,1.122,1.4145603286000092
1.0,133.49057316,1.122,1.421486804799986
1.0,133.49357183,1.124,1.4283237724000168
1.0,133.49661481,1.126,1.4350525820000304
1.0,133.49957385,1.128,1.4415165619999903
1.0,133.50261457,1.128,1.447962888399999
1.0,133.50557301,1.13,1.4542033210000356
1.0,133.50857412,1.132,1.4605056520000106
1.0,133.51161723,1.134,1.4668961830000615
1.0,133.51458155,1.136,1.4730979930000443
1.0,133.51758029,1.136,1.4792753974000696
1.0,133.5206217,1.136,1.4855731360000157
1.0,133.5235092,1.138,1.4915791360000166
1.0,133.52651635,1.138,1.4978340080000205
1.0,133.5295095,1.14,1.5040699499999854
1.0,133.53251062,1.14,1.5103723020000368
1.0,133.53551042,1.14,1.51685313240004
1.0,133.53849496,1.142,1.523478811200046
1.0,133.54149538,1.142,1.5304391892000033
1.0,133.54448948,1.144,1.5375334896000699
1.0,133.54748487,1.146,1.5450818724000648
1.0,133.55051509,1.148,1.5532028556000546
1.0,133.55350281,1.148,1.5616879803999943
1.0,133.5564752,1.148,1.571020639999982
1.0,133.55946792,1.15,1.580831304000022
1.0,133.56246151,1.152,1.5919075869999892
1.0,133.56545648,1.154,1.6039211232000128
1.0,133.56845446,1.164,1.61693235640004
1.0,133.5714475,1.166,1.631537500000094
1.0,133.57441229,1.17,1.6466253156000816
1.0,133.5774015,1.178,1.663484460000152
1.0,133.58039288,1.184,1.6811637136001192
1.0,133.58339211,1.19,1.6998189242000323
1.0,133.5863824,1.198,1.7194667839999325
1.0,133.58937257,1.202,1.7395303441999752
1.0,133.59236198,1.206,1.7606355787999792
1.0,133.59538912,1.208,1.7823961408000013
1.0,133.59836164,1.21,1.8042144376001263
1.0,133.60138037,1.212,1.8268003823999963
1.0,133.60435455,1.216,1.8491803980001968
1.0,133.60733561,1.22,1.8717172116001888
1.0,133.61031622,1.226,1.8942506232000036
1.0,133.61331981,1.23,1.9169577636000465
1.0,133.6163112,1.234,1.9393877760000777
1.0,133.61935383,1.238,1.962139571799962
1.0,133.62230442,1.242,1.9841509732000693
1.0,133.62530994,1.244,2.006598351199999
1.0,133.62825833,1.244,2.028652308400021
1.0,133.63124998,1.246,2.0512548484001383
1.0,133.63423816,1.248,2.073948121600073
1.0,133.63721981,1.25,2.097085725600168
1.0,133.64021992,1.252,2.1205861648000974
1.0,133.64320196,1.256,2.1442635624001682
1.0,133.64618253,1.264,2.168278493000137
1.0,133.64917446,1.268,2.192537550400091
1.0,133.65215275,1.274,2.2170786600000083
1.0,133.65515307,1.28,2.241962726600135
1.0,133.6581407,1.286,2.2669990659999777
1.0,133.66111901,1.296,2.2919573038000265
1.0,133.66409962,1.3,2.316924853600121
1.0,133.66709592,1.31,2.341734217600198
1.0,133.67009551,1.314,2.3664393616002317
1.0,133.67307977,1.322,2.390790923200064
1.0,133.67608059,1.324,2.4148198846000786
1.0,133.67907049,1.33,2.438547002399881
1.0,133.68206162,1.334,2.4617581712001075
1.0,133.68505205,1.34,2.4848166209999953
1.0,133.68805287,1.346,2.5076828694001008
1.0,133.69104277,1.352,2.5303841966000347
1.0,133.6940457,1.358,2.5531518900001187
1.0,133.69704288,1.364,2.5762301760000947
1.0,133.70004414,1.37,2.599548706000045
1.0,133.70304496,1.374,2.623255184000154
1.0,133.70604457,1.378,2.647688148199998
1.0,133.70904605,1.382,2.672507082000078
1.0,133.71208538,1.388,2.699374759199914
1.0,133.71503596,1.392,2.7262244967999694
1.0,133.71802703,1.394,2.7548789474000652
1.0,133.72100886,1.4,2.7850921440002048
1.0,133.72401638,1.402,2.8163880424000602
1.0,133.72701659,1.408,2.850830453200211
1.0,133.73000209,1.41,2.8864868774001953
1.0,133.73298407,1.418,2.924835140200064
1.0,133.73602068,1.424,2.9672806872000823
1.0,133.73901599,1.428,3.0108628756001403
1.0,133.74201712,1.436,3.0602014528002055
1.0,133.74497516,1.442,3.11074294399994
1.0,133.74800461,1.452,3.1664848240002463
1.0,133.75096066,1.462,3.224875890400217
1.0,133.75395087,1.472,3.28599578280042
1.0,133.75694046,1.484,3.3531603500004907
1.0,133.75993025,1.5,3.4223097300002747
1.0,133.76291455,1.53,3.495484766000549
1.0,133.76595857,1.554,3.5739237622007813
1.0,133.76888559,1.574,3.651372711400511
1.0,133.77187661,1.594,3.7357505308000496
1.0,133.77486646,1.616,3.821603178799948
1.0,133.77786483,1.64,3.9108946374000366
1.0,133.7808467,1.66,4.001726096000538
1.0,133.7838464,1.678,4.09435683199986
1.0,133.78685001,1.692,4.189388316800179
1.0,133.78983651,1.706,4.284435621999998
1.0,133.79281927,1.718,4.380480494000374
1.0,133.79579722,1.73,4.477269094000527
1.0,133.79878003,1.74,4.574806981000346
1.0,133.80176068,1.754,4.673875430400321
1.0,133.80474418,1.766,4.773731887199959
1.0,133.80774744,1.778,4.87596285760053
1.0,133.81074259,1.788,4.979486094599779
1.0,133.81372601,1.798,5.083726789400606
1.0,133.81671885,1.808,5.190797961000373
1.0,133.81975548,1.818,5.300280787200368
1.0,133.82273025,1.826,5.409276360000785
1.0,133.82567759,1.838,5.51807214080058
1.0,133.82867918,1.848,5.629491161600558
1.0,133.83172977,1.858,5.742783657800644
1.0,133.83468212,1.866,5.852133803999778
1.0,133.83768644,1.876,5.9623923479999625
1.0,133.84073301,1.886,6.072676418200396
1.0,133.84368592,1.894,6.178449654400662
1.0,133.84669449,1.904,6.283091023400443
1.0,133.84962479,1.916,6.383892977600607
1.0,133.85262355,1.924,6.484171512000597
1.0,133.85562533,1.932,6.582730665600836
1.0,133.85862657,1.938,6.679730742401029
1.0,133.86162659,1.946,6.774905307599778
1.0,133.86462653,1.952,6.869673042000182
1.0,133.86762749,1.958,6.963903185999642
1.0,133.87062923,1.962,7.058483667999788
1.0,133.87362753,1.968,7.153229947999924
1.0,133.87663877,1.972,7.249757292400217
1.0,133.87967594,1.982,7.3478113884002765
1.0,133.88263607,1.99,7.445081260200071
1.0,133.88563075,1.996,7.544627970000181
1.0,133.88871881,2.004,7.64826326360062
1.0,133.89165248,2.01,7.748467865600875
1.0,133.89468699,2.016,7.852734731600572
1.0,133.89764931,2.024,7.955941960399892
1.0,133.90067259,2.028,8.062477300399994
1.0,133.90718323,2.034,8.296987894999761
1.0,133.90751077,2.042,8.308943104999797
1.0,133.90966666,2.046,8.3884197488003
1.0,133.9127132,2.054,8.50321337600093
1.0,133.91560509,2.058,8.614394815401097
1.0,133.91872223,2.064,8.736150303800118
1.0,133.92169431,2.068,8.856335099800491
1.0,133.9245984,2.072,8.975068704001126
1.0,133.92769925,2.078,9.105490454999721
1.0,133.93064599,2.084,9.23183348479945
1.0,133.93355488,2.088,9.358428377600207
1.0,133.93657994,2.092,9.493484509600282
1.0,133.93954694,2.098,9.62704985200098
1.0,133.9425639,2.102,9.765226620000945
1.0,133.94555699,2.108,9.902839518600603
1.0,133.94856392,2.114,10.041579268800634
1.0,133.95155698,2.118,10.179116521600497
1.0,133.95454912,2.122,10.316131206400627
1.0,133.95753949,2.128,10.451355737799622
1.0,133.96053981,2.13,10.58564437919993
1.0,133.9635359,2.136,10.71843108800052
1.0,133.96655005,2.14,10.849774171999947
1.0,133.96952136,2.144,10.978503780799738
1.0,133.97251727,2.148,11.106668810600276
1.0,133.97550949,2.152,11.234102376000816
1.0,133.97851001,2.154,11.361324424000953
1.0,133.98150235,2.16,11.488149593000712
1.0,133.98448348,2.164,11.614615587200497
1.0,133.98747777,2.168,11.742292112800046
1.0,133.99047383,2.172,11.870722073000445
1.0,133.99346381,2.178,11.99959021100036
1.0,133.99645246,2.182,12.129332960800125
1.0,133.99943885,2.186,12.25916364399979
1.0,134.00243049,2.192,12.389120485600115
1.0,134.00542842,2.194,12.5184363759999
1.0,134.00842412,2.198,12.646652336000606
1.0,134.01141351,2.202,12.771798556401137
