time,f1,f2,f3,f4,f5,f6
74.73834228515625,0.4095306227743364,0.8467119283696706,-0.021965005815437377,0.3553111532152828,-0.541857116304323,-1.3047270575275078
74.74653649330139,0.37557472227653915,0.8263081383358019,-0.06634393098553436,0.3148841620705462,-0.5511022733515072,-1.2894742108293362
74.75668716430664,0.3416954814260683,0.8263081383358019,-0.08106220110199346,0.29148441400774516,-0.5563566740173577,-1.272365490067866
74.76650881767273,0.309350626449853,0.8263081383358019,-0.08106220110199346,0.29148441400774516,-0.5584128429699926,-1.2538677338753996
74.77671504020691,0.2797997936450867,0.8263081383358019,-0.08106220110199346,0.2893152440163025,-0.5584536074120559,-1.2360046198949466
74.78644156455994,0.2540553743547608,0.8263081383358019,-0.08106220110199346,0.2891639124949171,-0.5586315297225951,-1.2321599481013015
74.79647326469421,0.23262401174512234,0.8263081383358019,-0.08106220110199346,0.2847892722072246,-0.558780607395055,-1.2321599481013015
74.80675101280212,0.2153600093411504,0.8289603939643035,-0.08106220110199346,0.27767718961137866,-0.5590975211554791,-1.2321599481013015
74.81682348251343,0.20163269567199665,0.8289603939643035,-0.07258032922663177,0.27654626155869455,-0.5592051239778535,-1.2321599481013015
74.82759428024292,0.19069967036785493,0.8289603939643035,-0.06563594117923355,0.2737601348086927,-0.5609370059481977,-1.2321599481013015
74.83691883087158,0.1818533539764488,0.8289603939643035,-0.06563594117923355,0.2736496855353317,-0.5639583644145391,-1.2264139820521447
74.8473424911499,0.17409746746514257,0.8289603939643035,-0.06563594117923355,0.24545492060009416,-0.5685863136027195,-1.2264139820521447
74.8567943572998,0.16582953393195282,0.8289603939643035,-0.06563594117923355,0.203581275279813,-0.5750144749272569,-1.2264139820521447
74.86668062210083,0.15501887196528616,0.8140801966750815,-0.06563594117923355,0.14823791855445045,-0.5831996945326012,-1.2264139820521447
74.87642908096313,0.13967462576251272,0.7831154166179635,-0.06563594117923355,0.08079511608145169,-0.5928720652963161,-1.2264139820521447
74.88643479347229,0.11822541231025889,0.7377803128006674,-0.07746241509121903,0.003563967564370893,-0.6036187762660773,-1.2264139820521447
74.89648604393005,0.08976297042589988,0.6778644048290264,-0.09837539634608733,-0.08054293596326764,-0.6149697031365142,-1.2186702304816412
74.90735960006714,0.05422018758752908,0.6051853565489773,-0.12891092324510056,-0.16834613157682785,-0.626475064863875,-1.212745554853767
74.9168632030487,0.012466072682220034,0.523810752864555,-0.1686967306720725,-0.2566359901224992,-0.6377197858717649,-1.2077297538855576
74.9267783164978,-0.03379964866744267,0.43981209386016923,-0.21600447604195866,-0.34232781445803595,-0.6482522336629962,-1.201449123923391
74.93685936927795,-0.08239086136007182,0.3601964361621613,-0.26846267395264073,-0.422619790402534,-0.6575413373824213,-1.1913532954758548
74.94660663604736,-0.13098157588197626,0.291080677351182,-0.3235900790415404,-0.4951536476802507,-0.6575413373824213,-1.1752084732948271
74.9565920829773,-0.17724672352544701,0.23632143102856928,-0.3787591073614544,-0.5581339887747583,-0.6575413373824213,-1.151683342849358
74.96673798561096,-0.2189210511595045,0.19730048177096718,-0.4309163566883656,-0.6103614309096985,-0.6575413373824213,-1.12083585188007
74.9765055179596,-0.25403064502492545,0.17292903070019608,-0.4767844405935217,-0.6511243663741878,-0.6575413373824213,-1.0843275369770053
74.98647713661194,-0.2813355437417633,0.15984098182268242,-0.5136331769748789,-0.6511243663741878,-0.6575413373824213,-1.044962188749803
74.99773526191711,-0.30063129272580086,0.15984098182268242,-0.5399204824141977,-0.6511243663741878,-0.6507366365452586,-1.005466588805741
75.00786089897156,-0.3012067881912331,0.15984098182268242,-0.5399204824141977,-0.6511243663741878,-0.6336486345738913,-0.9674361104114899
75.0171320438385,-0.3012067881912331,0.15984098182268242,-0.5399204824141977,-0.6511243663741878,-0.6110905665853593,-0.9310986515613311
75.0267539024353,-0.3012067881912331,0.15984098182268242,-0.5399204824141977,-0.6511243663741878,-0.5828230824014304,-0.8952900936487569
75.03706622123718,-0.3012067881912331,0.15984098182268242,-0.5399204824141977,-0.6340227643008063,-0.5487447797016372,-0.8576835268606484
75.0468738079071,-0.3012067881912331,0.16109936958342203,-0.5399204824141977,-0.587118554565541,-0.5091218658275761,-0.8160034836374014
75.05652189254761,-0.3012067881912331,0.1774870266686015,-0.5299426068664022,-0.5301334171348437,-0.4647138861618911,-0.7695292563707523
75.06668829917908,-0.287530169561857,0.20442728586028064,-0.5206585462410294,-0.46573116431472583,-0.4166608490753813,-0.719462578408371
75.07643055915833,-0.2690796747931437,0.24356793801972582,-0.512922025367225,-0.3973491498432665,-0.36624045363895613,-0.6679511489895865
75.08694982528687,-0.24537479790969924,0.29525431872404356,-0.5041898396572586,-0.32878832307728895,-0.31469134832430445,-0.6170015924060165
75.09654188156128,-0.2163222220675263,0.3581739256341006,-0.49001115709754445,-0.2634889621623805,-0.26309350162819806,-0.5681122961458323
75.10662293434143,-0.18219808984090935,0.4292143730741739,-0.46558016928690604,-0.2036183378562693,-0.2122389547705415,-0.521999038915305
75.11850237846375,-0.14342862477010432,0.5037734606232973,-0.42729735569681465,-0.14929505145027072,-0.16256686669349305,-0.47829681727682044
75.12657427787781,-0.10048051030657956,0.5768760701489227,-0.37382079611693997,-0.09828375693960076,-0.1142689779994659,-0.43573237104613505
75.1368510723114,-0.05400776407186285,0.6449132728710136,-0.3063782938239947,-0.046318253000173296,-0.06749829473904966,-0.3923600068641435
75.14666748046875,-0.004916790111494786,0.7065860969472428,-0.228292136029117,0.011936084333934909,-0.02246051396103482,-0.34591769248671744
75.15655755996704,0.04582860147855295,0.7621328340273301,-0.14403054400867715,0.0813281512219917,0.020689721054395024,-0.2948737196204917
75.16660857200623,0.09751258025663652,0.8122611433586614,-0.058283169776563275,0.164323516496839,0.06196037892513498,-0.23933778444217282
75.17668676376343,0.1498991552484819,0.858230266184284,0.024804669328276054,0.25947403024330784,0.10143537810307146,-0.18086628768321972
75.19095635414124,0.203152653578754,0.9020746197267496,0.10233013676569434,0.3612659162878418,0.13906574025270152,-0.12182839602955428
75.19670033454895,0.25750901018540495,0.9456785089203034,0.17292275415726174,0.46176652391622003,0.17456466936633533,-0.06507204568380912
75.20728635787964,0.3130739758049921,0.9894491636847927,0.23629807480743115,0.5532367842090525,0.20745992578663852,-0.013369506866585805
75.21650791168213,0.3699375349793459,1.0317900453256537,0.29255832295801476,0.6302231926289777,0.23721604640874477,0.031566764711765005
75.22663235664368,0.42841691016329697,1.0695345214433172,0.3417806258936444,0.6902700972238434,0.2633461592715343,0.06960531185774539
75.23661208152771,0.489026977087144,1.0992416153999296,0.3838600384383483,0.7335315597038856,0.285500743147063,0.10178818290846312
75.24650049209595,0.5521314781112986,1.119023477652235,0.4186162880478944,0.7619829141222295,0.30354880107336407,0.1295903478894855
75.25653576850891,0.6175986593466487,1.1244370159282275,0.44620942638103633,0.7786394436180859,0.3176286633538348,0.15447223888139763
75.26751780509949,0.6846187091245396,1.1244370159282275,0.4675050842863919,0.786902228656111,0.3281498889535213,0.17778095579192707
75.27675175666809,0.7516992536255588,1.1244370159282275,0.48402959363884956,0.7900430027838167,0.33574297670995407,0.20080907940899506
75.28716588020325,0.8169088926751711,1.1244370159282275,0.49765106280665955,0.790897075938416,0.3411761684657803,0.22483273615170637
75.29854583740234,0.8782617621824192,1.1244370159282275,0.5102179479084749,0.7918299963682863,0.34528794215215297,0.25097156681686805
75.30649781227112,0.9339263433481892,1.1244370159282275,0.5232616972732422,0.7948423367813111,0.34895325051997766,0.2799302151213246
75.31669640541077,0.9823351977697498,1.1210523683340956,0.5379705051413696,0.8016436889309692,0.3530787826294631,0.31192839485037854
75.3265163898468,1.022427839630918,1.1210523683340956,0.5552255901365941,0.8136342080469262,0.3586092973356547,0.3468553002516002
75.33640241622925,1.053776051424456,1.1210523683340956,0.5752935484036791,0.8317802192100695,0.3665209217582465,0.3843855477206032
75.34660911560059,1.0765037119104692,1.1210523683340956,0.5975901154705705,0.856466389006843,0.3778034183019514,0.42400218570794324
75.35650849342346,1.0912808885067873,1.1210523683340956,0.621076158675434,0.8874547299686371,0.3933914381567605,0.4650830267086642
75.36660289764404,1.0934957825571923,1.1210523683340956,0.6449535586445067,0.9239783874376647,0.4140075535780886,0.5070403998333284
75.37699890136719,1.0934957825571923,1.1281316015054046,0.6690521599826319,0.9648868730282826,0.43999681795431256,0.5492864779649785
75.38770174980164,1.0934957825571923,1.1464491831873478,0.6937032459544709,1.0087877168789523,0.4712142153513888,0.591107882340403
75.39652299880981,1.0934957825571923,1.173327233905832,0.7193402948150175,1.0541896413652465,0.5069296678592677,0.6316931710303256
75.40660619735718,1.0934957825571923,1.2085324902004477,0.7463161044120509,1.099606980747427,0.5457761215850835,0.6701723968424508
75.41648960113525,1.0934957825571923,1.2505678248239749,0.7748903610781407,1.143617947603902,0.5858836877115812,0.7056794626316827
75.42647743225098,1.08799019506436,1.29666277222975,0.8050707694616474,1.1849391946216117,0.6252967182693409,0.7375821855324222
75.43652081489563,1.0808235498658434,1.3428898096732826,0.8365483945308319,1.2224763952242628,0.6625045598352303,0.7656012890940129
75.44674706459045,1.0716851917879855,1.3845070920025135,0.8687253736322121,1.2552966418135685,0.6967028456958421,0.789723288577262
75.45803833007812,1.0604395442745216,1.396513540970475,0.9005867279378353,1.282633424175296,0.7275814928702005,0.8101868164623087
75.4670832157135,1.047256891853439,1.396513540970475,0.9307245925274547,1.30400251334416,0.7548681977925107,0.8275613562445419
75.47665810585022,1.0327246061580369,1.396513540970475,0.9574737796432033,1.315044244266348,0.7780478528716149,0.8426497739387027
75.48670768737793,1.0178939523927757,1.396513540970475,0.9588518663494005,1.315044244266348,0.7964614697741769,0.8561295295871348
75.49651432037354,1.0041669563970004,1.396513540970475,0.9588518663494005,1.315044244266348,0.8096718152518009,0.8683692913250661
75.50660347938538,0.992880833666498,1.396513540970475,0.9588518663494005,1.315044244266348,0.8096718152518009,0.8797853768421409
75.51650547981262,0.9846498275344483,1.3634439472082573,0.9588518663494005,1.315044244266348,0.8096718152518009,0.8912558141969512
75.52681756019592,0.9789945633654193,1.3244418410595247,0.9588518663494005,1.315044244266348,0.8096718152518009,0.903985485229906
75.53670763969421,0.9746519667973251,1.281637746872154,0.9588518663494005,1.3031165293471145,0.8096718152518009,0.9190168885645514
75.54670119285583,0.9701882090744784,1.2375966985155635,0.9381882329700845,1.2894607989281952,0.8096718152518009,0.9369046787364955
75.55663871765137,0.9643997937119541,1.1951363278810603,0.917630240073911,1.2743472177194606,0.8064287865922409,0.9578260893404309
75.56691575050354,0.9564540074961755,1.1566063478314133,0.8982355168241731,1.2577940835255554,0.7990323285074393,0.9820634300376919
75.576500415802,0.9459175307072321,1.1226749171757995,0.8803046902305941,1.2397497870816154,0.7913505698928384,1.0102770770090743
75.58731389045715,0.9327699987573878,1.0917943366934237,0.8639178262720817,1.2202253695462189,0.7837483503185597,1.0430740757994998
75.59647989273071,0.9174342854785114,1.0612558605442264,0.8488071337204931,1.1994340541599053,0.7764728813899598,1.0802737776978824
75.60653352737427,0.9007869292444735,1.0288834225167929,0.8341670185316274,1.1778118047347166,0.7697749825003027,1.1206714715579666
75.61646676063538,0.8840467558968523,0.9940790223498466,0.8191655291682132,1.155893624424316,0.7640102021066114,1.1626199803887964
75.62677359580994,0.8683915779730355,0.9580381692827513,0.8037442603656917,1.134201468823703,0.7595916256574216,1.2048637485198874
75.63648867607117,0.8543561864685738,0.9233215855221742,0.7889202320426357,1.1131850856178003,0.7583097449866293,1.2466502786623332
75.64658689498901,0.8415305638834717,0.8927136516550754,0.7763056343757403,1.093157362904855,0.7583097449866293,1.2871234509383847
75.65712261199951,0.8289446558068252,0.8676978741231754,0.7670778093277488,1.074244031475101,0.7583097449866293,1.3249556765455188
75.66654539108276,0.8157663987210042,0.8480773667448855,0.7612331518620601,1.056442417112495,0.7583097449866293,1.3586040032674085
75.67659878730774,0.8017850341146959,0.8333061449221641,0.7577726026609384,1.039760390772774,0.7583097449866293,1.3869023596477645
75.6864984035492,0.7875687550590299,0.8233129992355286,0.7553897622979073,1.0243046337795392,0.7583097449866293,1.4096007184633523
75.69684219360352,0.7743318779472147,0.8177522749715471,0.7529672907437653,1.0102860736864783,0.7591378483353941,1.4272872021482137
75.7065441608429,0.7634642298922586,0.8177522749715471,0.7497657216024921,0.997977152515155,0.7604552826889818,1.4406666561574861
75.716632604599,0.7558306036380905,0.8177522749715471,0.7454560998579133,0.9876445030969788,0.7627860737258965,1.4500841438322307
75.72669434547424,0.7541322494581525,0.8177522749715471,0.7400942062233853,0.9794772884048984,0.7666649296617929,1.4558155233460357
75.73720288276672,0.7541322494581525,0.8177522749715471,0.734074110317998,0.9735313776244727,0.772704526252196,1.4576614831258448
75.74653792381287,0.7541322494581525,0.8177522749715471,0.7280633033772148,0.9697185932635655,0.781587782565397,1.457695146292624
75.75667524337769,0.7541322494581525,0.8178467746217291,0.7280633033772148,0.9697091966610161,0.7939408585807299,1.458159343967911
75.76658415794373,0.7541322494581525,0.8180135013627196,0.7280633033772148,0.9691378850113017,0.810193900394664,1.4585235015969293
75.77661418914795,0.7541322494581525,0.8180135013627196,0.7280633033772148,0.9689796177055684,0.8305028772045879,1.4585539590631327
75.78665828704834,0.7584048084800672,0.8180135013627196,0.7280633033772148,0.9681441501808382,0.8547298916581028,1.4588402615604232
75.79647970199585,0.7647027744593836,0.8180135013627196,0.7280633033772148,0.9678241982286973,0.882404428014534,1.4592070558276273
75.80653810501099,0.7735639343425839,0.8180135013627196,0.7382050651683487,0.9674816962240413,0.9126603653263919,1.460516426347121
75.81729292869568,0.7854180236310611,0.8180135013627196,0.7516896980866513,0.9659434513381678,0.9443000062130271,1.463812939071796
75.82666349411011,0.8004464933778972,0.8179947740794039,0.7678509805887997,0.9596241437542686,0.9760267664508695,1.4685413968835754
75.83724522590637,0.8184372121983746,0.8179919998256164,0.7865019184706078,0.9492869024300884,1.0066818677298508,1.474564601943124
75.84649658203125,0.8386817409619767,0.8179919998256164,0.8080898144279937,0.9345700671684285,1.0353701961682742,1.4814084575192832
75.85663747787476,0.8600109627084045,0.8179919998256164,0.8330865930214745,0.9155126105888148,1.0614979646465583,1.4814084575192832
75.8664493560791,0.8811080950252573,0.8179919998256164,0.8611199921837976,0.8924875195335077,1.0847666875352855,1.4814084575192832
75.876473903656,0.9010387667405075,0.8179919998256164,0.890749086499123,0.8660757907986547,1.1051353630112268,1.4814084575192832
75.88653230667114,0.9194792189012072,0.8179919998256164,0.9200330723554859,0.8370040060826073,1.122731110985393,1.4814084575192832
75.896737575531,0.9362738739451548,0.8179927576947229,0.9471873423057824,0.8061842330683487,1.1377135620905565,1.4814084575192832
75.90674710273743,0.9362738739451548,0.8179928886988371,0.970864375739067,0.7747092565111581,1.1501791662840708,1.4640167591272677
