time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
179.3067672252655,0.6620000004768372,0.6240000128746033,0.7300000190734863,0.765999972820282,0.8040000200271606,0.7900000214576721
179.3175084590912,0.6639999747276306,0.6240000128746033,0.7319999933242798,0.7739999890327454,0.8119999766349792,0.7860000133514404
179.32654547691345,0.6660000085830688,0.6240000128746033,0.7360000014305115,0.777999997138977,0.8180000185966492,0.7839999794960022
179.33639669418335,0.6660000085830688,0.6240000128746033,0.7379999756813049,0.7839999794960022,0.828000009059906,0.7799999713897705
179.34657788276672,0.6679999828338623,0.6240000128746033,0.7400000095367432,0.7979999780654907,0.8420000076293945,0.7760000228881836
179.35687923431396,0.6700000166893005,0.6240000128746033,0.7419999837875366,0.8040000200271606,0.8519999980926514,0.7720000147819519
179.36686635017395,0.6700000166893005,0.6240000128746033,0.7459999918937683,0.8100000023841858,0.8679999709129333,0.7680000066757202
179.37638664245605,0.671999990940094,0.6240000128746033,0.7480000257492065,0.8119999766349792,0.878000020980835,0.7639999985694885
179.38642048835754,0.671999990940094,0.6240000128746033,0.75,0.8140000104904175,0.8820000290870667,0.7599999904632568
179.3965187072754,0.671999990940094,0.6240000128746033,0.75,0.8119999766349792,0.8880000114440918,0.7559999823570251
179.40858125686646,0.6740000247955322,0.6240000128746033,0.7519999742507935,0.8119999766349792,0.8920000195503235,0.75
179.4180142879486,0.6740000247955322,0.6240000128746033,0.7519999742507935,0.8119999766349792,0.8920000195503235,0.7480000257492065
179.42643880844116,0.6740000247955322,0.6240000128746033,0.7540000081062317,0.8119999766349792,0.8939999938011169,0.7440000176429749
179.43641901016235,0.6759999990463257,0.6240000128746033,0.7540000081062317,0.8119999766349792,0.8960000276565552,0.7400000095367432
179.44640493392944,0.6759999990463257,0.6240000128746033,0.7559999823570251,0.8119999766349792,0.8960000276565552,0.7400000095367432
179.45647406578064,0.6759999990463257,0.6240000128746033,0.7559999823570251,0.8119999766349792,0.8960000276565552,0.7379999756813049
179.46639704704285,0.6759999990463257,0.6240000128746033,0.7580000162124634,0.8100000023841858,0.8960000276565552,0.7379999756813049
179.47661137580872,0.6759999990463257,0.6240000128746033,0.7580000162124634,0.8080000281333923,0.8960000276565552,0.7360000014305115
179.48647236824036,0.6779999732971191,0.6240000128746033,0.7599999904632568,0.8059999942779541,0.8960000276565552,0.734000027179718
179.49656009674072,0.6779999732971191,0.6240000128746033,0.7599999904632568,0.8059999942779541,0.8980000019073486,0.7319999933242798
179.50649690628052,0.6779999732971191,0.6240000128746033,0.7620000243186951,0.8040000200271606,0.8999999761581421,0.7260000109672546
179.51684713363647,0.6779999732971191,0.6240000128746033,0.7620000243186951,0.800000011920929,0.8999999761581421,0.7179999947547913
179.5265233516693,0.6800000071525574,0.6240000128746033,0.7639999985694885,0.7940000295639038,0.9020000100135804,0.7080000042915344
179.5364019870758,0.6800000071525574,0.6240000128746033,0.7639999985694885,0.7860000133514404,0.9020000100135804,0.699999988079071
179.54642581939697,0.6800000071525574,0.6240000128746033,0.7639999985694885,0.777999997138977,0.8939999938011169,0.6940000057220459
179.55657410621643,0.6800000071525574,0.6240000128746033,0.7620000243186951,0.7680000066757202,0.8820000290870667,0.6880000233650208
179.56667757034302,0.6800000071525574,0.6240000128746033,0.7580000162124634,0.7599999904632568,0.8679999709129333,0.6859999895095825
179.5767035484314,0.6779999732971191,0.6240000128746033,0.7540000081062317,0.7540000081062317,0.843999981880188,0.6859999895095825
179.58699107170105,0.6779999732971191,0.6240000128746033,0.75,0.7480000257492065,0.8299999833106995,0.6899999976158142
179.59777879714966,0.6759999990463257,0.6240000128746033,0.7459999918937683,0.7379999756813049,0.8059999942779541,0.6959999799728394
179.60777115821838,0.6759999990463257,0.6240000128746033,0.7440000176429749,0.7300000190734863,0.7900000214576721,0.7080000042915344
179.61933207511902,0.6759999990463257,0.6240000128746033,0.7419999837875366,0.7179999947547913,0.7760000228881836,0.722000002861023
179.62684750556946,0.6759999990463257,0.6240000128746033,0.7419999837875366,0.7139999866485596,0.7699999809265137,0.7360000014305115
179.63692688941956,0.6779999732971191,0.6240000128746033,0.7419999837875366,0.7039999961853027,0.765999972820282,0.7519999742507935
179.6464126110077,0.6779999732971191,0.6240000128746033,0.7400000095367432,0.6959999799728394,0.7580000162124634,0.765999972820282
179.65642142295837,0.6779999732971191,0.6240000128746033,0.7400000095367432,0.6940000057220459,0.75,0.7760000228881836
179.66712594032288,0.6779999732971191,0.6240000128746033,0.7419999837875366,0.6940000057220459,0.7459999918937683,0.7839999794960022
179.67651629447937,0.6779999732971191,0.6240000128746033,0.7440000176429749,0.6919999718666077,0.7459999918937683,0.7900000214576721
179.68644428253174,0.6800000071525574,0.6240000128746033,0.7459999918937683,0.6919999718666077,0.7459999918937683,0.7960000038146973
179.69643688201904,0.6819999814033508,0.6240000128746033,0.7480000257492065,0.6919999718666077,0.7480000257492065,0.8019999861717224
179.70670461654663,0.6840000152587891,0.6240000128746033,0.75,0.6919999718666077,0.7480000257492065,0.8059999942779541
179.71693921089172,0.6859999895095825,0.6240000128746033,0.7519999742507935,0.6919999718666077,0.75,0.8100000023841858
179.72661304473877,0.6859999895095825,0.6240000128746033,0.7540000081062317,0.6899999976158142,0.7519999742507935,0.8140000104904175
179.73640823364258,0.6880000233650208,0.6240000128746033,0.7540000081062317,0.6919999718666077,0.7519999742507935,0.8159999847412109
179.7469882965088,0.6880000233650208,0.6240000128746033,0.7559999823570251,0.6899999976158142,0.7519999742507935,0.8180000185966492
179.75644207000732,0.6880000233650208,0.6240000128746033,0.7559999823570251,0.6899999976158142,0.7540000081062317,0.8199999928474426
179.76665663719177,0.6899999976158142,0.6240000128746033,0.7580000162124634,0.6899999976158142,0.7540000081062317,0.8220000267028809
179.77647638320923,0.6899999976158142,0.6240000128746033,0.7580000162124634,0.6899999976158142,0.7559999823570251,0.8220000267028809
179.78645968437195,0.6919999718666077,0.6240000128746033,0.7599999904632568,0.6899999976158142,0.7580000162124634,0.8240000009536743
179.79651141166687,0.6919999718666077,0.6240000128746033,0.7599999904632568,0.6899999976158142,0.7559999823570251,0.8240000009536743
179.80651378631592,0.6919999718666077,0.6240000128746033,0.7599999904632568,0.6899999976158142,0.7540000081062317,0.8240000009536743
179.81635236740112,0.6940000057220459,0.6240000128746033,0.7599999904632568,0.6899999976158142,0.75,0.8240000009536743
179.82640314102173,0.6940000057220459,0.6240000128746033,0.7599999904632568,0.6899999976158142,0.7480000257492065,0.8240000009536743
179.8371934890747,0.6940000057220459,0.6240000128746033,0.7580000162124634,0.6899999976158142,0.7400000095367432,0.8240000009536743
179.84667992591858,0.6940000057220459,0.6240000128746033,0.7580000162124634,0.6899999976158142,0.7379999756813049,0.8240000009536743
179.8567132949829,0.6959999799728394,0.6240000128746033,0.7580000162124634,0.6899999976158142,0.734000027179718,0.8240000009536743
179.86707496643066,0.6959999799728394,0.6240000128746033,0.7580000162124634,0.6899999976158142,0.734000027179718,0.8220000267028809
179.8763349056244,0.6959999799728394,0.6240000128746033,0.7580000162124634,0.6899999976158142,0.7319999933242798,0.8220000267028809
179.8865385055542,0.6959999799728394,0.6240000128746033,0.7580000162124634,0.6899999976158142,0.7319999933242798,0.8199999928474426
179.89651083946228,0.6980000138282776,0.6240000128746033,0.7599999904632568,0.6899999976158142,0.734000027179718,0.8199999928474426
179.90725231170654,0.6980000138282776,0.6240000128746033,0.7599999904632568,0.6899999976158142,0.734000027179718,0.8180000185966492
179.91728138923645,0.6980000138282776,0.6240000128746033,0.7599999904632568,0.6899999976158142,0.734000027179718,0.8180000185966492
179.92651104927063,0.699999988079071,0.6240000128746033,0.7599999904632568,0.6899999976158142,0.7360000014305115,0.8159999847412109
179.93662691116333,0.699999988079071,0.6240000128746033,0.7620000243186951,0.6899999976158142,0.7379999756813049,0.8159999847412109
179.9466302394867,0.699999988079071,0.6240000128746033,0.7620000243186951,0.6899999976158142,0.7419999837875366,0.8159999847412109
179.95652556419373,0.7020000219345093,0.6240000128746033,0.7620000243186951,0.6899999976158142,0.7440000176429749,0.8140000104904175
179.96666550636292,0.7020000219345093,0.6240000128746033,0.7639999985694885,0.6880000233650208,0.7459999918937683,0.8140000104904175
179.97642970085144,0.7020000219345093,0.6240000128746033,0.7639999985694885,0.6880000233650208,0.7459999918937683,0.8140000104904175
179.9863839149475,0.7020000219345093,0.6240000128746033,0.7639999985694885,0.6880000233650208,0.7480000257492065,0.8119999766349792
179.99644327163696,0.7020000219345093,0.6240000128746033,0.765999972820282,0.6899999976158142,0.75,0.8119999766349792
180.00637555122375,0.7039999961853027,0.6240000128746033,0.765999972820282,0.6919999718666077,0.7519999742507935,0.8119999766349792
180.01644349098206,0.7039999961853027,0.6259999871253967,0.7680000066757202,0.6959999799728394,0.7540000081062317,0.8119999766349792
180.02656817436218,0.7039999961853027,0.6240000128746033,0.7680000066757202,0.6959999799728394,0.7540000081062317,0.8119999766349792
180.03942275047302,0.7039999961853027,0.6259999871253967,0.7680000066757202,0.6980000138282776,0.7559999823570251,0.8119999766349792
180.04642748832703,0.7039999961853027,0.6259999871253967,0.7680000066757202,0.699999988079071,0.7559999823570251,0.8119999766349792
180.05668950080872,0.7039999961853027,0.6259999871253967,0.7680000066757202,0.699999988079071,0.7559999823570251,0.8119999766349792
180.06671977043152,0.7039999961853027,0.6240000128746033,0.7680000066757202,0.7020000219345093,0.75,0.8119999766349792
180.0764355659485,0.7059999704360962,0.6240000128746033,0.7680000066757202,0.7020000219345093,0.75,0.8140000104904175
180.08644199371338,0.7059999704360962,0.6240000128746033,0.7680000066757202,0.7020000219345093,0.7480000257492065,0.8140000104904175
180.09638905525208,0.7059999704360962,0.6240000128746033,0.7680000066757202,0.7020000219345093,0.7480000257492065,0.8140000104904175
180.10645961761475,0.7059999704360962,0.6240000128746033,0.7680000066757202,0.7039999961853027,0.7459999918937683,0.8140000104904175
180.1173598766327,0.7059999704360962,0.6240000128746033,0.7680000066757202,0.7039999961853027,0.7459999918937683,0.8140000104904175
180.12650775909424,0.7059999704360962,0.6240000128746033,0.7680000066757202,0.7059999704360962,0.7459999918937683,0.8140000104904175
180.13637447357178,0.7059999704360962,0.6240000128746033,0.7680000066757202,0.7120000123977661,0.7480000257492065,0.8140000104904175
180.1465196609497,0.7059999704360962,0.6240000128746033,0.7680000066757202,0.7179999947547913,0.75,0.8119999766349792
180.1564748287201,0.7059999704360962,0.6240000128746033,0.7699999809265137,0.722000002861023,0.7540000081062317,0.8119999766349792
180.16644406318665,0.7059999704360962,0.6240000128746033,0.7699999809265137,0.7279999852180481,0.7559999823570251,0.8119999766349792
180.17637610435486,0.7059999704360962,0.6240000128746033,0.7699999809265137,0.7319999933242798,0.7599999904632568,0.8119999766349792
180.1864206790924,0.7059999704360962,0.6240000128746033,0.7699999809265137,0.734000027179718,0.7639999985694885,0.8119999766349792
180.19834089279175,0.7059999704360962,0.6240000128746033,0.7720000147819519,0.7400000095367432,0.7680000066757202,0.8100000023841858
180.2065577507019,0.7059999704360962,0.6240000128746033,0.7720000147819519,0.7440000176429749,0.7739999890327454,0.8100000023841858
180.21668457984924,0.7059999704360962,0.6240000128746033,0.7720000147819519,0.7459999918937683,0.7760000228881836,0.8100000023841858
180.22651934623718,0.7059999704360962,0.6240000128746033,0.7720000147819519,0.75,0.7799999713897705,0.8100000023841858
180.23635029792786,0.7039999961853027,0.6240000128746033,0.7720000147819519,0.7540000081062317,0.7839999794960022,0.8100000023841858
180.2464084625244,0.7039999961853027,0.6240000128746033,0.7720000147819519,0.7599999904632568,0.7919999957084656,0.8100000023841858
180.25645780563354,0.7039999961853027,0.6240000128746033,0.7720000147819519,0.765999972820282,0.7979999780654907,0.8100000023841858
180.2663984298706,0.7039999961853027,0.6240000128746033,0.7720000147819519,0.7739999890327454,0.8040000200271606,0.8100000023841858
180.27655410766602,0.7039999961853027,0.6240000128746033,0.7720000147819519,0.7799999713897705,0.8100000023841858,0.8100000023841858
180.28647804260254,0.7039999961853027,0.6259999871253967,0.7739999890327454,0.7860000133514404,0.8140000104904175,0.8100000023841858
180.29641461372375,0.7039999961853027,0.6259999871253967,0.7739999890327454,0.800000011920929,0.8199999928474426,0.8080000281333923
180.30653500556946,0.7039999961853027,0.6259999871253967,0.7739999890327454,0.8080000281333923,0.8259999752044678,0.8080000281333923
180.31738710403442,0.7039999961853027,0.6259999871253967,0.7760000228881836,0.8199999928474426,0.8339999914169312,0.8080000281333923
180.3265564441681,0.7039999961853027,0.6259999871253967,0.7760000228881836,0.8339999914169312,0.8399999737739563,0.8080000281333923
180.3364293575287,0.7020000219345093,0.6259999871253967,0.7760000228881836,0.8479999899864197,0.843999981880188,0.8080000281333923
180.3465220928192,0.7039999961853027,0.628000020980835,0.7760000228881836,0.8600000143051147,0.8500000238418579,0.8059999942779541
180.3565685749054,0.7039999961853027,0.6259999871253967,0.777999997138977,0.8679999709129333,0.8560000061988831,0.8040000200271606
180.36678218841553,0.7039999961853027,0.6259999871253967,0.777999997138977,0.8799999952316284,0.8659999966621399,0.8019999861717224
180.3763768672943,0.7039999961853027,0.628000020980835,0.777999997138977,0.8859999775886536,0.871999979019165,0.8019999861717224
180.38697838783264,0.7039999961853027,0.628000020980835,0.777999997138977,0.8920000195503235,0.8740000128746033,0.800000011920929
180.4028081893921,0.7039999961853027,0.6299999952316284,0.7799999713897705,0.8999999761581421,0.8820000290870667,0.7979999780654907
180.40647959709167,0.7039999961853027,0.6299999952316284,0.7799999713897705,0.9079999923706056,0.8880000114440918,0.7960000038146973
180.4172670841217,0.7039999961853027,0.6320000290870667,0.7799999713897705,0.9139999747276306,0.8920000195503235,0.7940000295639038
180.4264430999756,0.7039999961853027,0.6320000290870667,0.7820000052452087,0.9200000166893004,0.8939999938011169,0.7919999957084656
180.43636775016785,0.7039999961853027,0.6320000290870667,0.7820000052452087,0.9259999990463256,0.8980000019073486,0.7900000214576721
180.44644403457642,0.7039999961853027,0.6320000290870667,0.7839999794960022,0.9340000152587892,0.9039999842643738,0.7879999876022339
