sync,time,vout
1.0,335.8286303,2.526
1.0,335.83170597,2.526
1.0,335.83475993,2.528
1.0,335.83783824,2.528
1.0,335.8408908,2.528
1.0,335.8439533,2.53
1.0,335.847008,2.53
1.0,335.85006936,2.532
1.0,335.85312415,2.532
1.0,335.85620124,2.532
1.0,335.85930921,2.534
1.0,335.86236561,2.534
1.0,335.86541704,2.536
1.0,335.86847473,2.536
1.0,335.87154212,2.538
1.0,335.87462224,2.54
1.0,335.87768387,2.54
1.0,335.8807436,2.542
1.0,335.88381412,2.542
1.0,335.88687987,2.544
1.0,335.88995056,2.544
1.0,335.89300586,2.546
1.0,335.89606536,2.546
1.0,335.89913145,2.546
1.0,335.90219641,2.546
1.0,335.90535671,2.548
1.0,335.9083715,2.548
1.0,335.91138961,2.55
1.0,335.91445552,2.55
1.0,335.91751986,2.552
1.0,335.92057743,2.552
1.0,335.92364589,2.554
1.0,335.92672535,2.554
1.0,335.92978106,2.554
1.0,335.93285586,2.556
1.0,335.93592721,2.556
1.0,335.9389763,2.556
1.0,335.94205078,2.558
1.0,335.94510834,2.56
1.0,335.94816582,2.56
1.0,335.95122763,2.56
1.0,335.95432202,2.56
1.0,335.95738391,2.562
1.0,335.96044623,2.562
1.0,335.96350839,2.562
1.0,335.96657326,2.564
1.0,335.96962971,2.564
1.0,335.97269923,2.564
1.0,335.97578308,2.564
1.0,335.97885893,2.564
1.0,335.98193867,2.566
1.0,335.98498469,2.566
1.0,335.98805697,2.566
1.0,335.99111599,2.566
1.0,335.99420371,2.566
1.0,335.99724986,2.566
1.0,336.00035528,2.566
1.0,336.00341374,2.566
1.0,336.00646547,2.566
1.0,336.00948963,2.566
1.0,336.0125416,2.566
1.0,336.01559711,2.566
1.0,336.01865819,2.566
1.0,336.02171904,2.566
1.0,336.02480332,2.566
1.0,336.02787532,2.566
1.0,336.03093917,2.566
1.0,336.03399943,2.566
1.0,336.03710232,2.566
1.0,336.04011691,2.566
1.0,336.04320213,2.566
1.0,336.04626265,2.566
1.0,336.04937804,2.566
1.0,336.05239367,2.566
1.0,336.05544519,2.566
1.0,336.05852228,2.566
1.0,336.06160849,2.566
1.0,336.06464617,2.566
1.0,336.06771486,2.566
1.0,336.07077165,2.566
1.0,336.07385882,2.566
1.0,336.07691763,2.566
1.0,336.07998437,2.566
1.0,336.08304024,2.566
1.0,336.08610876,2.566
1.0,336.08916737,2.564
1.0,336.09224471,2.564
1.0,336.09534308,2.564
1.0,336.09840511,2.564
1.0,336.10143467,2.562
1.0,336.10449684,2.562
1.0,336.10755604,2.562
1.0,336.11062384,2.562
1.0,336.11368182,2.56
1.0,336.11674195,2.558
1.0,336.11980856,2.558
1.0,336.12287621,2.558
1.0,336.12594367,2.558
1.0,336.129003,2.556
1.0,336.13205965,2.556
1.0,336.13513467,2.554
1.0,336.13818771,2.554
1.0,336.14126556,2.552
1.0,336.14436697,2.552
1.0,336.14743308,2.55
1.0,336.1504816,2.55
1.0,336.1535398,2.55
1.0,336.15660302,2.548
1.0,336.15966439,2.548
1.0,336.16274893,2.546
1.0,336.16578432,2.546
1.0,336.16887137,2.546
1.0,336.17194258,2.544
1.0,336.17498519,2.544
1.0,336.17803821,2.542
1.0,336.18108869,2.542
1.0,336.18414861,2.542
1.0,336.18720967,2.54
1.0,336.19026302,2.54
1.0,336.19339958,2.538
1.0,336.19641369,2.538
1.0,336.19946389,2.536
1.0,336.20254847,2.536
1.0,336.2056061,2.534
1.0,336.2086663,2.532
1.0,336.21173195,2.532
1.0,336.21479839,2.53
1.0,336.21786774,2.53
1.0,336.22093306,2.53
1.0,336.22398943,2.528
1.0,336.22705554,2.528
1.0,336.23011387,2.526
1.0,336.23317924,2.526
1.0,336.23625067,2.524
1.0,336.23940485,2.524
1.0,336.24242578,2.522
1.0,336.24545498,2.522
1.0,336.2485185,2.52
1.0,336.25157732,2.52
1.0,336.25463652,2.518
1.0,336.25769271,2.518
1.0,336.26077234,2.516
1.0,336.26382352,2.516
1.0,336.26690447,2.514
1.0,336.2699906,2.514
1.0,336.273051,2.512
1.0,336.27611928,2.512
1.0,336.27917178,2.508
1.0,336.28224928,2.508
1.0,336.28530334,2.506
1.0,336.2884265,2.506
1.0,336.29143517,2.504
1.0,336.29451606,2.502
1.0,336.29756923,2.5
1.0,336.30063397,2.498
1.0,336.30369645,2.498
1.0,336.30675072,2.496
1.0,336.30981628,2.494
1.0,336.31289474,2.492
1.0,336.31595334,2.49
1.0,336.31901147,2.488
1.0,336.32207915,2.488
1.0,336.32514424,2.486
1.0,336.32820341,2.484
1.0,336.33126421,2.482
1.0,336.33437654,2.48
1.0,336.33748741,2.478
1.0,336.34049098,2.474
1.0,336.34350461,2.472
1.0,336.34656011,2.472
1.0,336.34962989,2.47
1.0,336.35269649,2.468
1.0,336.35576291,2.466
1.0,336.35881369,2.466
1.0,336.36188695,2.464
1.0,336.36495708,2.462
1.0,336.36803602,2.46
1.0,336.37110304,2.458
1.0,336.3741741,2.456
1.0,336.37723061,2.454
1.0,336.38029004,2.45
1.0,336.38338947,2.448
1.0,336.38644228,2.446
1.0,336.38947793,2.444
1.0,336.39255034,2.442
1.0,336.39561221,2.44
1.0,336.39868491,2.438
1.0,336.40177622,2.436
1.0,336.40480399,2.436
1.0,336.4078856,2.434
1.0,336.41097619,2.434
1.0,336.41402939,2.432
1.0,336.41710698,2.43
1.0,336.420185,2.428
1.0,336.42321869,2.426
1.0,336.42626054,2.426
1.0,336.42931586,2.422
1.0,336.43239322,2.42
1.0,336.43545121,2.418
1.0,336.43850222,2.416
1.0,336.441556,2.414
1.0,336.4446273,2.412
1.0,336.4477013,2.41
1.0,336.45077471,2.406
1.0,336.45383295,2.404
1.0,336.45690832,2.4
1.0,336.45997395,2.398
1.0,336.46303404,2.396
1.0,336.4661,2.394
1.0,336.46915858,2.39
1.0,336.47221639,2.388
1.0,336.47529684,2.384
1.0,336.47840047,2.382
1.0,336.48151098,2.38
1.0,336.48447684,2.376
1.0,336.48755039,2.372
1.0,336.49060408,2.37
1.0,336.49366032,2.368
1.0,336.49672567,2.364
1.0,336.49979826,2.362
1.0,336.50285474,2.36
1.0,336.5059325,2.358
1.0,336.50900104,2.356
1.0,336.51206176,2.354
1.0,336.51513697,2.352
1.0,336.51819691,2.35
1.0,336.52126261,2.346
1.0,336.52432369,2.344
1.0,336.52744854,2.34
1.0,336.53046434,2.338
1.0,336.53351708,2.336
1.0,336.53658748,2.332
1.0,336.53964078,2.328
1.0,336.54271397,2.324
1.0,336.54578891,2.32
1.0,336.5488645,2.316
1.0,336.55189947,2.312
1.0,336.55497641,2.306
1.0,336.55803474,2.302
1.0,336.56109308,2.298
1.0,336.56418169,2.296
1.0,336.56726215,2.294
1.0,336.57032137,2.288
1.0,336.57337993,2.286
1.0,336.57649913,2.284
1.0,336.57951828,2.282
1.0,336.58259448,2.278
1.0,336.58564548,2.276
1.0,336.58872095,2.274
1.0,336.59179069,2.272
1.0,336.59483311,2.268
1.0,336.59788041,2.266
1.0,336.60093906,2.264
1.0,336.60400617,2.26
1.0,336.60706584,2.258
1.0,336.6101226,2.254
1.0,336.61318263,2.25
1.0,336.61624506,2.242
1.0,336.6193061,2.24
1.0,336.62242717,2.236
1.0,336.62553097,2.232
1.0,336.62848656,2.23
1.0,336.63155963,2.228
1.0,336.6346173,2.224
1.0,336.63768572,2.222
1.0,336.64077811,2.218
1.0,336.64382243,2.214
1.0,336.64687595,2.212
1.0,336.64994597,2.208
1.0,336.65300973,2.204
1.0,336.65607361,2.198
1.0,336.65912748,2.194
1.0,336.66221386,2.192
1.0,336.66527824,2.188
1.0,336.66834584,2.184
1.0,336.67142774,2.182
1.0,336.67449006,2.182
1.0,336.67753939,2.178
1.0,336.68059241,2.176
1.0,336.68366156,2.172
1.0,336.68671224,2.168
1.0,336.6897756,2.164
1.0,336.69283745,2.162
1.0,336.69591321,2.158
1.0,336.69896452,2.156
1.0,336.70202852,2.152
1.0,336.70509939,2.148
1.0,336.70815335,2.144
1.0,336.71123745,2.14
1.0,336.71429737,2.136
1.0,336.7173413,2.13
1.0,336.72043524,2.128
1.0,336.72350504,2.122
1.0,336.72654261,2.118
1.0,336.72960295,2.116
1.0,336.73268913,2.112
1.0,336.73573237,2.108
1.0,336.73882689,2.106
1.0,336.74189376,2.102
1.0,336.74494509,2.1
1.0,336.74803517,2.098
1.0,336.75109589,2.094
1.0,336.7541415,2.092
1.0,336.75726573,2.09
1.0,336.76034587,2.086
1.0,336.76455056,2.084
1.0,336.76640989,2.082
1.0,336.76953189,2.078
1.0,336.77255982,2.072
1.0,336.77561495,2.068
1.0,336.7786358,2.066
1.0,336.78170558,2.062
1.0,336.78477909,2.058
1.0,336.78783828,2.054
1.0,336.79089726,2.05
1.0,336.79935098,2.046
1.0,336.7996783,2.042
1.0,336.80010471,2.04
1.0,336.803179,2.036
1.0,336.80620911,2.032
1.0,336.80926397,2.028
1.0,336.81233258,2.024
1.0,336.81548998,2.02
1.0,336.81850558,2.016
1.0,336.82152737,2.012
1.0,336.82458459,2.006
1.0,336.82764208,2.002
1.0,336.83070752,1.998
1.0,336.83375621,1.992
1.0,336.83682335,1.984
1.0,336.83988367,1.976
1.0,336.84314591,1.968
1.0,336.84601098,1.96
1.0,336.84907965,1.952
1.0,336.85217063,1.944
1.0,336.85520778,1.938
1.0,336.85826991,1.932
1.0,336.86134067,1.924
1.0,336.86445452,1.918
1.0,336.86751713,1.91
1.0,336.87052135,1.902
1.0,336.87358635,1.894
1.0,336.87663973,1.884
1.0,336.87970774,1.878
1.0,336.88276608,1.868
1.0,336.88583458,1.86
1.0,336.8888916,1.848
1.0,336.89195871,1.836
1.0,336.89501652,1.824
1.0,336.89808174,1.814
1.0,336.90114354,1.802
1.0,336.90422078,1.79
1.0,336.90726963,1.778
1.0,336.91033597,1.766
1.0,336.9135065,1.76
1.0,336.91646234,1.752
1.0,336.91956295,1.74
1.0,336.9226206,1.734
1.0,336.92567698,1.728
1.0,336.92873197,1.722
1.0,336.93178534,1.714
1.0,336.93483224,1.704
1.0,336.93790165,1.69
1.0,336.94098176,1.68
1.0,336.94402256,1.67
1.0,336.94709921,1.662
1.0,336.9501536,1.65
1.0,336.95319984,1.64
1.0,336.95624784,1.628
1.0,336.95929578,1.616
1.0,336.96236239,1.608
1.0,336.96547474,1.596
1.0,336.96853271,1.586
1.0,336.97155565,1.574
1.0,336.97462697,1.564
1.0,336.97770487,1.556
1.0,336.98075284,1.546
1.0,336.98380895,1.538
1.0,336.98688039,1.526
1.0,336.98994076,1.522
1.0,336.9930068,1.514
1.0,336.99606143,1.51
1.0,336.99913119,1.506
1.0,337.00218834,1.504
1.0,337.00524708,1.504
1.0,337.00831172,1.5
1.0,337.01137465,1.5
1.0,337.01447715,1.5
1.0,337.01753508,1.498
1.0,337.02057419,1.498
1.0,337.02364148,1.496
1.0,337.02669608,1.496
1.0,337.02975121,1.496
1.0,337.03281452,1.496
1.0,337.03589267,1.494
1.0,337.03894947,1.494
1.0,337.04201228,1.492
1.0,337.04522148,1.492
1.0,337.04814358,1.492
1.0,337.05118584,1.492
1.0,337.05424847,1.49
1.0,337.05731098,1.49
1.0,337.06038111,1.488
1.0,337.06348389,1.488
1.0,337.06659482,1.486
1.0,337.06963271,1.486
1.0,337.0726983,1.486
1.0,337.07571915,1.486
1.0,337.07876913,1.486
1.0,337.0818308,1.486
1.0,337.08490143,1.484
1.0,337.08797021,1.484
1.0,337.091027,1.482
1.0,337.09408902,1.482
1.0,337.09714591,1.482
1.0,337.10020213,1.482
1.0,337.10326295,1.48
1.0,337.1063978,1.48
1.0,337.10941517,1.48
1.0,337.11253882,1.48
1.0,337.1155893,1.48
1.0,337.11859721,1.478
1.0,337.12166586,1.478
1.0,337.12472186,1.478
1.0,337.12779084,1.478
1.0,337.13086071,1.476
1.0,337.13391515,1.476
1.0,337.13699754,1.476
1.0,337.14002498,1.476
1.0,337.14307509,1.476
1.0,337.14613437,1.474
1.0,337.14919063,1.474
1.0,337.15226034,1.474
1.0,337.1553165,1.472
1.0,337.15838109,1.472
1.0,337.16149723,1.472
1.0,337.16456195,1.47
1.0,337.16760797,1.47
1.0,337.17064356,1.468
1.0,337.1737038,1.468
1.0,337.1767708,1.466
1.0,337.179827,1.466
1.0,337.18288828,1.466
1.0,337.18594521,1.464
1.0,337.18902037,1.46
1.0,337.1920828,1.46
1.0,337.19514498,1.46
1.0,337.19819782,1.46
1.0,337.20126563,1.46
1.0,337.20432332,1.456
1.0,337.20738541,1.456
1.0,337.21055102,1.456
1.0,337.21356417,1.456
1.0,337.21657491,1.456
1.0,337.21964198,1.454
1.0,337.22269893,1.454
1.0,337.22576039,1.454
1.0,337.22881476,1.454
1.0,337.23188993,1.454
1.0,337.23495467,1.452
1.0,337.23802219,1.45
1.0,337.24108715,1.45
1.0,337.24414726,1.45
1.0,337.24720306,1.45
1.0,337.25027328,1.448
1.0,337.25333084,1.448
1.0,337.25639045,1.448
1.0,337.25944547,1.444
1.0,337.26257915,1.444
1.0,337.26562298,1.44
1.0,337.26864806,1.44
1.0,337.27170454,1.438
1.0,337.27476717,1.438
1.0,337.27782215,1.438
1.0,337.28089002,1.438
1.0,337.28395204,1.438
1.0,337.28700104,1.438
1.0,337.29008572,1.438
1.0,337.29315506,1.436
1.0,337.29623021,1.434
1.0,337.2993135,1.432
1.0,337.30246545,1.432
1.0,337.30543197,1.432
1.0,337.30854721,1.432
1.0,337.31161378,1.432
1.0,337.31463691,1.432
1.0,337.31770604,1.432
1.0,337.32077321,1.432
1.0,337.32383728,1.432
1.0,337.32688047,1.432
1.0,337.32993439,1.432
1.0,337.3329778,1.43
1.0,337.33604671,1.43
1.0,337.339101,1.428
1.0,337.34216782,1.426
1.0,337.34521965,1.426
1.0,337.34827889,1.426
1.0,337.35133298,1.426
1.0,337.35442284,1.424
1.0,337.35745954,1.424
1.0,337.36058561,1.424
1.0,337.36359569,1.422
1.0,337.36665437,1.422
1.0,337.36971674,1.422
1.0,337.37278163,1.422
1.0,337.37583619,1.42
1.0,337.37890461,1.42
1.0,337.38196243,1.42
1.0,337.38502926,1.42
1.0,337.38809159,1.418
1.0,337.39115484,1.418
1.0,337.3942145,1.418
1.0,337.39728087,1.416
1.0,337.40034198,1.416
1.0,337.40339211,1.416
1.0,337.40645313,1.416
1.0,337.40957767,1.416
1.0,337.41260445,1.416
1.0,337.41565873,1.414
1.0,337.41871858,1.412
1.0,337.42179039,1.412
1.0,337.42484963,1.412
1.0,337.42789611,1.41
1.0,337.430971,1.41
1.0,337.43401811,1.41
1.0,337.43709715,1.41
1.0,337.44016311,1.41
1.0,337.44322465,1.408
1.0,337.44629269,1.408
1.0,337.4493465,1.408
1.0,337.4524091,1.408
1.0,337.45545765,1.408
1.0,337.45854391,1.406
1.0,337.46160398,1.406
1.0,337.46465024,1.406
1.0,337.46770724,1.406
1.0,337.47076458,1.406
1.0,337.47382582,1.406
1.0,337.47688278,1.406
1.0,337.47993882,1.404
1.0,337.482998,1.404
1.0,337.48609315,1.404
1.0,337.48914328,1.404
1.0,337.49222596,1.404
1.0,337.495339,1.404
1.0,337.49834343,1.404
1.0,337.50141287,1.402
1.0,337.504471,1.402
1.0,337.50758028,1.402
1.0,337.51063571,1.402
1.0,337.51367954,1.402
1.0,337.51673124,1.4
1.0,337.51980661,1.4
1.0,337.52282398,1.4
1.0,337.52587826,1.398
1.0,337.52894654,1.398
1.0,337.53200617,1.398
1.0,337.53507743,1.398
1.0,337.53813217,1.396
1.0,337.54119974,1.396
1.0,337.54425876,1.396
1.0,337.54835411,1.394
1.0,337.55038984,1.394
1.0,337.55344511,1.394
1.0,337.55655954,1.394
1.0,337.55962073,1.392
1.0,337.56275137,1.392
1.0,337.56571158,1.392
1.0,337.568771,1.392
1.0,337.57182847,1.39
1.0,337.57490056,1.39
1.0,337.57795826,1.39
1.0,337.58101408,1.388
1.0,337.58408313,1.388
1.0,337.58713954,1.386
1.0,337.59020913,1.384
1.0,337.59330504,1.384
1.0,337.59634554,1.384
1.0,337.59940102,1.384
1.0,337.602466,1.384
1.0,337.60557047,1.382
1.0,337.60862763,1.382
1.0,337.61165967,1.382
1.0,337.61472272,1.382
1.0,337.61779963,1.38
1.0,337.62085393,1.38
1.0,337.62390319,1.38
1.0,337.62696321,1.378
1.0,337.63001884,1.378
1.0,337.63309097,1.376
1.0,337.63615685,1.376
1.0,337.63921489,1.376
1.0,337.64227171,1.374
1.0,337.6453318,1.374
1.0,337.64839098,1.374
1.0,337.65144895,1.372
1.0,337.65450419,1.374
1.0,337.65763039,1.372
1.0,337.66065682,1.372
1.0,337.66371634,1.37
1.0,337.66677478,1.37
1.0,337.66983506,1.37
1.0,337.67288656,1.37
1.0,337.67595385,1.37
1.0,337.67900791,1.368
1.0,337.68207656,1.368
1.0,337.68513387,1.368
1.0,337.68819895,1.368
1.0,337.69126054,1.368
1.0,337.69433021,1.368
1.0,337.69739587,1.366
1.0,337.70045567,1.364
1.0,337.70351485,1.366
1.0,337.70669161,1.364
1.0,337.70965413,1.364
1.0,337.71271591,1.364
1.0,337.71592613,1.364
1.0,337.71886678,1.362
1.0,337.72194089,1.362
1.0,337.72503265,1.362
1.0,337.72805271,1.362
1.0,337.73113219,1.36
1.0,337.73419878,1.36
1.0,337.73726145,1.36
1.0,337.740287,1.36
1.0,337.74338365,1.36
1.0,337.74640804,1.358
1.0,337.74949943,1.358
1.0,337.75253069,1.358
1.0,337.75558956,1.356
1.0,337.7586513,1.356
1.0,337.76171809,1.356
1.0,337.76476961,1.356
1.0,337.76783569,1.356
1.0,337.7708973,1.354
1.0,337.77396411,1.354
1.0,337.77702365,1.354
1.0,337.7800873,1.354
1.0,337.78315834,1.352
1.0,337.78622985,1.352
1.0,337.78928461,1.352
1.0,337.7923428,1.352
1.0,337.79539922,1.352
1.0,337.79847248,1.352
1.0,337.80152574,1.352
1.0,337.80465663,1.35
1.0,337.80770365,1.35
1.0,337.8107211,1.348
1.0,337.81378335,1.35
1.0,337.81684806,1.35
1.0,337.81990272,1.348
1.0,337.82297421,1.348
1.0,337.82602984,1.348
1.0,337.8290993,1.346
1.0,337.83215448,1.346
1.0,337.83522156,1.346
1.0,337.83828058,1.346
1.0,337.84134765,1.346
1.0,337.84440819,1.346
1.0,337.8474568,1.344
1.0,337.85064374,1.344
1.0,337.85360041,1.344
1.0,337.85666261,1.344
1.0,337.85970865,1.342
1.0,337.86275798,1.342
1.0,337.86583552,1.342
1.0,337.86889158,1.34
1.0,337.87196019,1.34
1.0,337.87501908,1.338
1.0,337.87808737,1.334
1.0,337.88116271,1.334
1.0,337.88422772,1.332
1.0,337.887289,1.33
1.0,337.89035321,1.328
1.0,337.89341084,1.328
1.0,337.89648013,1.326
1.0,337.89954013,1.324
1.0,337.90274685,1.324
1.0,337.90572148,1.324
1.0,337.90874634,1.322
1.0,337.91180321,1.322
1.0,337.91487628,1.32
1.0,337.91794565,1.32
1.0,337.92108319,1.32
1.0,337.92407245,1.318
1.0,337.92718185,1.316
1.0,337.93021678,1.316
1.0,337.93326278,1.316
1.0,337.93632596,1.314
1.0,337.9393916,1.312
1.0,337.94247004,1.312
1.0,337.94553243,1.312
1.0,337.94856521,1.31
1.0,337.95161858,1.31
1.0,337.95467406,1.31
1.0,337.95772769,1.308
1.0,337.96078061,1.308
1.0,337.96384941,1.308
1.0,337.96692209,1.308
1.0,337.97000482,1.308
1.0,337.97304998,1.308
1.0,337.97611404,1.308
1.0,337.979162,1.308
1.0,337.98222691,1.306
1.0,337.9852835,1.306
1.0,337.98834174,1.306
1.0,337.99140843,1.304
1.0,337.99446458,1.304
1.0,337.99752937,1.304
1.0,338.00062383,1.304
1.0,338.00368013,1.302
1.0,338.00670926,1.302
1.0,338.00977572,1.302
1.0,338.01284089,1.302
1.0,338.01589706,1.3
1.0,338.018953,1.3
1.0,338.02201517,1.3
1.0,338.02507926,1.3
1.0,338.02813945,1.296
1.0,338.03119274,1.296
1.0,338.03425534,1.296
1.0,338.03731102,1.296
1.0,338.04038132,1.292
1.0,338.04344432,1.292
1.0,338.04764165,1.29
1.0,338.04968017,1.288
1.0,338.0527378,1.288
1.0,338.05570519,1.286
1.0,338.05876395,1.286
1.0,338.0618348,1.286
1.0,338.06490365,1.28
1.0,338.06794948,1.278
1.0,338.07102006,1.278
1.0,338.07419448,1.278
1.0,338.077181,1.276
1.0,338.08029924,1.274
1.0,338.08332506,1.274
1.0,338.08634752,1.274
1.0,338.08943472,1.274
1.0,338.09250256,1.272
1.0,338.09555632,1.272
1.0,338.09862883,1.27
1.0,338.10171674,1.27
1.0,338.10474841,1.27
1.0,338.10778197,1.268
1.0,338.11082235,1.268
1.0,338.11387589,1.268
1.0,338.11694689,1.266
1.0,338.119997,1.266
1.0,338.12306443,1.266
1.0,338.1261245,1.264
1.0,338.12918308,1.264
1.0,338.13225974,1.264
1.0,338.13530015,1.262
1.0,338.13835347,1.262
1.0,338.14143133,1.26
1.0,338.1444803,1.26
1.0,338.14754219,1.26
1.0,338.1506445,1.258
1.0,338.15370528,1.258
1.0,338.15672971,1.256
1.0,338.15980424,1.256
1.0,338.16285797,1.256
1.0,338.16591865,1.254
1.0,338.16897517,1.254
1.0,338.17203533,1.254
1.0,338.17509071,1.254
1.0,338.17816208,1.254
1.0,338.18121661,1.254
1.0,338.18428972,1.254
1.0,338.1873436,1.254
1.0,338.19040267,1.254
1.0,338.19346928,1.252
1.0,338.19652854,1.252
1.0,338.19958195,1.252
1.0,338.20269587,1.25
1.0,338.20570843,1.25
1.0,338.20876069,1.25
1.0,338.21181697,1.25
1.0,338.21488356,1.248
1.0,338.21796233,1.248
1.0,338.22102837,1.248
1.0,338.22408802,1.248
1.0,338.2271578,1.246
1.0,338.23021324,1.244
1.0,338.233284,1.244
1.0,338.23634176,1.244
1.0,338.23940845,1.244
1.0,338.24248397,1.242
1.0,338.24554626,1.242
1.0,338.24865784,1.242
1.0,338.25171639,1.24
1.0,338.25493182,1.24
1.0,338.25779591,1.24
1.0,338.26084309,1.24
1.0,338.2639146,1.24
1.0,338.26696606,1.24
1.0,338.27004047,1.238
1.0,338.27311128,1.238
1.0,338.27633,1.238
1.0,338.27922158,1.238
1.0,338.28229343,1.236
1.0,338.28941217,1.236
1.0,338.289729,1.236
1.0,338.2917223,1.234
1.0,338.2945805,1.234
1.0,338.29761771,1.234
1.0,338.30075874,1.234
1.0,338.30376915,1.234
1.0,338.30687732,1.234
1.0,338.30995567,1.232
1.0,338.3129753,1.232
1.0,338.3160351,1.232
1.0,338.31910241,1.23
1.0,338.32213339,1.23
1.0,338.32519243,1.228
1.0,338.32825026,1.228
1.0,338.33132185,1.228
1.0,338.3343763,1.228
1.0,338.33743448,1.226
1.0,338.34049819,1.226
1.0,338.34356935,1.226
1.0,338.34676141,1.226
1.0,338.34973613,1.226
1.0,338.3527851,1.226
1.0,338.35585469,1.224
1.0,338.35892365,1.224
1.0,338.36198061,1.224
1.0,338.36505139,1.224
1.0,338.36810696,1.222
1.0,338.37118452,1.222
1.0,338.37423258,1.222
1.0,338.37730595,1.222
1.0,338.38035902,1.222
1.0,338.38342941,1.22
1.0,338.38649622,1.22
1.0,338.38956309,1.22
1.0,338.39300537,1.22
1.0,338.39573933,1.22
1.0,338.39874654,1.22
1.0,338.40180789,1.22
1.0,338.40487139,1.218
1.0,338.40793406,1.22
1.0,338.41098669,1.218
1.0,338.41406072,1.218
1.0,338.41711515,1.218
1.0,338.42019193,1.218
1.0,338.42325039,1.216
1.0,338.42631074,1.216
1.0,338.42936787,1.216
1.0,338.43244508,1.216
1.0,338.43549446,1.216
1.0,338.4385663,1.216
1.0,338.44161895,1.214
1.0,338.44474791,1.214
1.0,338.44779841,1.214
1.0,338.45082706,1.212
1.0,338.45388156,1.212
1.0,338.45693993,1.212
1.0,338.45999637,1.21
1.0,338.46307697,1.21
1.0,338.46611972,1.21
1.0,338.46918874,1.21
1.0,338.47224847,1.21
1.0,338.47531746,1.21
1.0,338.47841895,1.21
1.0,338.48147145,1.21
1.0,338.48455409,1.208
1.0,338.48756917,1.208
1.0,338.4906633,1.208
1.0,338.49372465,1.208
1.0,338.49676943,1.208
1.0,338.49985663,1.208
1.0,338.50290008,1.206
1.0,338.50597341,1.206
1.0,338.50900533,1.206
1.0,338.51207339,1.206
1.0,338.51511989,1.206
1.0,338.51818061,1.206
1.0,338.52124422,1.206
1.0,338.52430826,1.204
1.0,338.52735669,1.204
1.0,338.53040924,1.204
1.0,338.53346254,1.202
1.0,338.53652876,1.202
1.0,338.5395903,1.202
1.0,338.54270063,1.202
1.0,338.54581283,1.202
1.0,338.54877948,1.2
1.0,338.55183045,1.2
1.0,338.55489508,1.2
1.0,338.55795489,1.198
1.0,338.56102813,1.198
1.0,338.56410098,1.198
1.0,338.56715745,1.198
1.0,338.57023687,1.198
1.0,338.57329419,1.196
1.0,338.57639615,1.196
1.0,338.57941947,1.196
1.0,338.58248606,1.196
1.0,338.58553647,1.196
1.0,338.58859735,1.194
1.0,338.59170667,1.194
1.0,338.5947708,1.194
1.0,338.59778854,1.194
1.0,338.6008427,1.192
1.0,338.60391204,1.192
1.0,338.6069723,1.192
1.0,338.61002852,1.192
1.0,338.61308739,1.192
1.0,338.61614326,1.19
1.0,338.61921052,1.188
1.0,338.62227028,1.186
1.0,338.6253362,1.186
1.0,338.62839615,1.184
1.0,338.63144734,1.182
1.0,338.63451996,1.182
1.0,338.63758526,1.18
1.0,338.64064576,1.178
1.0,338.64372241,1.178
1.0,338.64677834,1.178
1.0,338.64984459,1.176
1.0,338.65290948,1.176
1.0,338.65678467,1.176
1.0,338.65910332,1.176
1.0,338.66214933,1.174
1.0,338.66521784,1.174
1.0,338.66827759,1.174
1.0,338.67136671,1.174
1.0,338.67441135,1.174
1.0,338.67747732,1.172
1.0,338.68052467,1.172
1.0,338.68359271,1.172
1.0,338.68665746,1.172
1.0,338.68979967,1.17
1.0,338.6927875,1.17
1.0,338.69583154,1.17
1.0,338.69891724,1.17
1.0,338.70195789,1.17
1.0,338.70501237,1.17
1.0,338.70806915,1.17
1.0,338.71113195,1.17
1.0,338.71418545,1.17
1.0,338.71725696,1.17
1.0,338.7203145,1.17
1.0,338.72338145,1.17
1.0,338.72643669,1.168
1.0,338.72948987,1.168
1.0,338.73257156,1.168
1.0,338.73563719,1.166
1.0,338.73873093,1.166
1.0,338.741791,1.164
1.0,338.74481885,1.162
1.0,338.74787428,1.162
1.0,338.75093011,1.16
1.0,338.75401298,1.158
1.0,338.75704078,1.158
1.0,338.76011004,1.158
1.0,338.76317065,1.158
1.0,338.76623569,1.158
1.0,338.76930259,1.158
1.0,338.77237408,1.158
1.0,338.7754418,1.156
1.0,338.77851285,1.156
1.0,338.7815638,1.156
1.0,338.78463083,1.156
1.0,338.7877382,1.152
1.0,338.79079341,1.152
1.0,338.79383672,1.15
1.0,338.79692534,1.15
1.0,338.79995298,1.15
1.0,338.8030115,1.15
1.0,338.80606659,1.148
1.0,338.80912511,1.148
1.0,338.81218426,1.148
1.0,338.81525565,1.148
1.0,338.81830765,1.146
1.0,338.82141854,1.146
1.0,338.8244283,1.146
1.0,338.82749597,1.146
1.0,338.8305518,1.146
1.0,338.83362463,1.146
1.0,338.83667402,1.146
1.0,338.83980141,1.144
1.0,338.84285619,1.146
1.0,338.84588454,1.144
1.0,338.84894711,1.144
