Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692170994.2546852,[],0,0.9559999704360962,0.7020000219345093,0.9100000262260437,0.9160000085830688,0.7720000147819519,0.6840000152587891
1692170994.264694,[],0,0.9559999704360962,0.7020000219345093,0.9100000262260437,0.9160000085830688,0.7699999809265137,0.6840000152587891
1692170994.274955,[],0,0.9559999704360962,0.7039999961853027,0.9100000262260437,0.9160000085830688,0.7720000147819519,0.6840000152587891
1692170994.2848737,[],0,0.9559999704360962,0.7039999961853027,0.9100000262260437,0.9160000085830688,0.7699999809265137,0.6840000152587891
1692170994.2947001,[],0,0.9559999704360962,0.7039999961853027,0.9100000262260437,0.9160000085830688,0.7699999809265137,0.6840000152587891
1692170994.3046267,[],0,0.9559999704360962,0.7039999961853027,0.9079999923706055,0.9160000085830688,0.7699999809265137,0.6840000152587891
1692170994.3146214,[],0,0.9559999704360962,0.7039999961853027,0.9079999923706055,0.9160000085830688,0.7699999809265137,0.6840000152587891
1692170994.3246498,[],0,0.9559999704360962,0.7039999961853027,0.906000018119812,0.9160000085830688,0.7699999809265137,0.6840000152587891
1692170994.334642,[],0,0.9559999704360962,0.7039999961853027,0.906000018119812,0.9160000085830688,0.7699999809265137,0.6840000152587891
1692170994.344588,[],0,0.9559999704360962,0.7039999961853027,0.9039999842643738,0.9160000085830688,0.7699999809265137,0.6840000152587891
1692170994.3546443,[],0,0.9559999704360962,0.7039999961853027,0.9039999842643738,0.9160000085830688,0.7699999809265137,0.6840000152587891
1692170994.3646133,[],0,0.9559999704360962,0.7039999961853027,0.9039999842643738,0.9139999747276306,0.7699999809265137,0.6840000152587891
1692170994.37463,[],0,0.9559999704360962,0.7039999961853027,0.9039999842643738,0.9139999747276306,0.7699999809265137,0.6840000152587891
1692170994.3856578,[],0,0.9539999961853027,0.7039999961853027,0.9039999842643738,0.9139999747276306,0.7699999809265137,0.6840000152587891
1692170994.3946261,[],0,0.9539999961853027,0.7020000219345093,0.9039999842643738,0.9139999747276306,0.7699999809265137,0.6840000152587891
1692170994.4047573,[],0,0.9539999961853027,0.7039999961853027,0.9039999842643738,0.9139999747276306,0.7699999809265137,0.6840000152587891
1692170994.4146492,[],0,0.9559999704360962,0.7039999961853027,0.9020000100135803,0.9139999747276306,0.7699999809265137,0.6840000152587891
1692170994.4246366,[],0,0.9559999704360962,0.7039999961853027,0.9039999842643738,0.9139999747276306,0.7699999809265137,0.6840000152587891
1692170994.4346983,[],0,0.9559999704360962,0.7020000219345093,0.9039999842643738,0.9139999747276306,0.7699999809265137,0.6840000152587891
1692170994.4445977,[],0,0.9559999704360962,0.7039999961853027,0.9039999842643738,0.9120000004768372,0.7699999809265137,0.6840000152587891
1692170994.4546483,[],0,0.9559999704360962,0.7039999961853027,0.9039999842643738,0.9120000004768372,0.7699999809265137,0.6840000152587891
1692170994.4646525,[],0,0.9559999704360962,0.7039999961853027,0.9039999842643738,0.9120000004768372,0.7699999809265137,0.6840000152587891
1692170994.4746323,[],0,0.9559999704360962,0.7020000219345093,0.9039999842643738,0.9120000004768372,0.7699999809265137,0.6840000152587891
1692170994.4846776,[],0,0.9559999704360962,0.7039999961853027,0.9039999842643738,0.9120000004768372,0.7699999809265137,0.6840000152587891
1692170994.4945996,[],0,0.9559999704360962,0.7039999961853027,0.9039999842643738,0.9120000004768372,0.7699999809265137,0.6840000152587891
1692170994.5046794,[],0,0.9559999704360962,0.7039999961853027,0.9039999842643738,0.9120000004768372,0.7699999809265137,0.6840000152587891
1692170994.5146492,[],0,0.9559999704360962,0.7039999961853027,0.906000018119812,0.9100000262260437,0.7699999809265137,0.6840000152587891
1692170994.5246499,[],0,0.9559999704360962,0.7039999961853027,0.906000018119812,0.9100000262260437,0.7699999809265137,0.6840000152587891
1692170994.5355527,[],0,0.9580000042915344,0.7039999961853027,0.9079999923706055,0.9100000262260437,0.7699999809265137,0.6840000152587891
1692170994.544581,[],0,0.9580000042915344,0.7039999961853027,0.9079999923706055,0.9100000262260437,0.7699999809265137,0.6840000152587891
1692170994.5545893,[],0,0.9599999785423279,0.7039999961853027,0.9079999923706055,0.9100000262260437,0.7699999809265137,0.6840000152587891
1692170994.5646107,[],0,0.9599999785423279,0.7039999961853027,0.9100000262260437,0.9100000262260437,0.7699999809265137,0.6840000152587891
1692170994.5746386,[],0,0.9599999785423279,0.7039999961853027,0.9100000262260437,0.9100000262260437,0.7699999809265137,0.6840000152587891
1692170994.5852213,[],0,0.9599999785423279,0.7039999961853027,0.9120000004768372,0.9100000262260437,0.7699999809265137,0.6840000152587891
1692170994.5946662,[],0,0.9599999785423279,0.7039999961853027,0.9120000004768372,0.9100000262260437,0.7699999809265137,0.6840000152587891
1692170994.6046832,[],0,0.9599999785423279,0.7039999961853027,0.9120000004768372,0.9100000262260437,0.7699999809265137,0.6840000152587891
1692170994.6146488,[],0,0.9599999785423279,0.7039999961853027,0.9120000004768372,0.9100000262260437,0.7699999809265137,0.6840000152587891
1692170994.6246886,[],0,0.9599999785423279,0.7039999961853027,0.9120000004768372,0.9100000262260437,0.7699999809265137,0.6840000152587891
1692170994.6347249,[],0,0.9599999785423279,0.7039999961853027,0.9120000004768372,0.9100000262260437,0.7699999809265137,0.6840000152587891
1692170994.644585,[],0,0.9599999785423279,0.7039999961853027,0.9120000004768372,0.9100000262260437,0.7699999809265137,0.6840000152587891
1692170994.6546535,[],0,0.9599999785423279,0.7039999961853027,0.9120000004768372,0.9100000262260437,0.7699999809265137,0.6840000152587891
1692170994.6645694,[],0,0.9599999785423279,0.7039999961853027,0.9120000004768372,0.9100000262260437,0.7699999809265137,0.6840000152587891
1692170994.6746533,[],0,0.9599999785423279,0.7059999704360962,0.9120000004768372,0.9100000262260437,0.7699999809265137,0.6840000152587891
1692170994.6846638,[],0,0.9599999785423279,0.7059999704360962,0.9120000004768372,0.9100000262260437,0.7699999809265137,0.6840000152587891
1692170994.6945758,[],0,0.9599999785423279,0.7059999704360962,0.9120000004768372,0.9100000262260437,0.7699999809265137,0.6840000152587891
1692170994.7047136,[],0,0.9599999785423279,0.7059999704360962,0.9120000004768372,0.9100000262260437,0.7699999809265137,0.6840000152587891
1692170994.7146144,[],0,0.9599999785423279,0.7059999704360962,0.9120000004768372,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170994.7245898,[],0,0.9599999785423279,0.7059999704360962,0.9120000004768372,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170994.7347193,[],0,0.9599999785423279,0.7059999704360962,0.9120000004768372,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170994.7445273,[],0,0.9599999785423279,0.7059999704360962,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170994.7546043,[],0,0.9599999785423279,0.7059999704360962,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170994.7646377,[],0,0.9599999785423279,0.7059999704360962,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170994.7746058,[],0,0.9599999785423279,0.7059999704360962,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170994.7847202,[],0,0.9599999785423279,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170994.7946298,[],0,0.9599999785423279,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170994.8046715,[],0,0.9599999785423279,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170994.814639,[],0,0.9599999785423279,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170994.824771,[],0,0.9599999785423279,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170994.8348563,[],0,0.9599999785423279,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170994.8447948,[],0,0.9599999785423279,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170994.8548594,[],0,0.9599999785423279,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170994.8648996,[],0,0.9620000123977661,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170994.874936,[],0,0.9599999785423279,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170994.8847673,[],0,0.9620000123977661,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170994.8947375,[],0,0.9599999785423279,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170994.9048207,[],0,0.9620000123977661,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170994.9147508,[],0,0.9620000123977661,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170994.9247448,[],0,0.9620000123977661,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170994.9348235,[],0,0.9620000123977661,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170994.9447672,[],0,0.9620000123977661,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170994.9547684,[],0,0.9620000123977661,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170994.9648652,[],0,0.9620000123977661,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170994.974866,[],0,0.9620000123977661,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170994.984832,[],0,0.9620000123977661,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170994.9948094,[],0,0.9620000123977661,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170995.0049226,[],0,0.9620000123977661,0.7080000042915344,0.9160000085830688,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170995.014926,[],0,0.9620000123977661,0.7080000042915344,0.9160000085830688,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.024886,[],0,0.9620000123977661,0.7080000042915344,0.9160000085830688,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.0348067,[],0,0.9639999866485596,0.7080000042915344,0.9160000085830688,0.9120000004768372,0.7720000147819519,0.6840000152587891
1692170995.044772,[],0,0.9639999866485596,0.7080000042915344,0.9160000085830688,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.0548122,[],0,0.9639999866485596,0.7080000042915344,0.9160000085830688,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.0649657,[],0,0.9639999866485596,0.7080000042915344,0.9160000085830688,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.074825,[],0,0.9639999866485596,0.7080000042915344,0.9160000085830688,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.0848355,[],0,0.9639999866485596,0.7080000042915344,0.9160000085830688,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.0947976,[],0,0.9639999866485596,0.7080000042915344,0.9160000085830688,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.1049297,[],0,0.9639999866485596,0.7080000042915344,0.9179999828338623,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.1148438,[],0,0.9639999866485596,0.7080000042915344,0.9179999828338623,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.1248558,[],0,0.9660000205039978,0.7080000042915344,0.9179999828338623,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.135141,[],0,0.9660000205039978,0.7080000042915344,0.9179999828338623,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.1448345,[],0,0.9660000205039978,0.7080000042915344,0.9179999828338623,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.1548116,[],0,0.9660000205039978,0.7080000042915344,0.9179999828338623,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.1648664,[],0,0.9660000205039978,0.7080000042915344,0.9179999828338623,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.1748624,[],0,0.9660000205039978,0.7080000042915344,0.9179999828338623,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.1848898,[],0,0.9660000205039978,0.7080000042915344,0.9179999828338623,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.1947875,[],0,0.9660000205039978,0.7080000042915344,0.9179999828338623,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.2047937,[],0,0.9660000205039978,0.7080000042915344,0.9179999828338623,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.2147892,[],0,0.9660000205039978,0.7080000042915344,0.9179999828338623,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.224883,[],0,0.9660000205039978,0.7080000042915344,0.9200000166893005,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.2349374,[],0,0.9660000205039978,0.7080000042915344,0.9200000166893005,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.2447205,[],0,0.9660000205039978,0.7080000042915344,0.9200000166893005,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.2547204,[],0,0.9660000205039978,0.7080000042915344,0.9200000166893005,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.2647574,[],0,0.9660000205039978,0.7080000042915344,0.9200000166893005,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.2747307,[],0,0.9660000205039978,0.7080000042915344,0.9200000166893005,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.2847157,[],0,0.9660000205039978,0.7080000042915344,0.921999990940094,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.2947817,[],0,0.9679999947547913,0.7080000042915344,0.9200000166893005,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.3047688,[],0,0.9679999947547913,0.7080000042915344,0.921999990940094,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.3147428,[],0,0.9679999947547913,0.7080000042915344,0.921999990940094,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.3247714,[],0,0.9679999947547913,0.7080000042915344,0.921999990940094,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.3347142,[],0,0.9679999947547913,0.7080000042915344,0.921999990940094,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.344711,[],0,0.9679999947547913,0.7080000042915344,0.921999990940094,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.3548002,[],0,0.9679999947547913,0.7080000042915344,0.921999990940094,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.3646786,[],0,0.9679999947547913,0.7080000042915344,0.921999990940094,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.3747857,[],0,0.9679999947547913,0.7080000042915344,0.921999990940094,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.3846862,[],0,0.9679999947547913,0.7080000042915344,0.921999990940094,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.3947349,[],0,0.9700000286102295,0.7080000042915344,0.921999990940094,0.9100000262260437,0.7720000147819519,0.6840000152587891
1692170995.4047332,[],0,0.9679999947547913,0.7080000042915344,0.9240000247955322,0.9100000262260437,0.7739999890327454,0.6840000152587891
1692170995.4147851,[],0,0.9700000286102295,0.7080000042915344,0.9240000247955322,0.9100000262260437,0.7739999890327454,0.6840000152587891
1692170995.425007,[],0,0.9700000286102295,0.7080000042915344,0.9240000247955322,0.9100000262260437,0.7739999890327454,0.6840000152587891
