sync,time,vout
1.0,290.33035438,0.326
1.0,290.33348103,0.326
1.0,290.33763273,0.328
1.0,290.34413283,0.328
1.0,290.34467384,0.328
1.0,290.34599018,0.33
1.0,290.34906051,0.33
1.0,290.35218005,0.332
1.0,290.35527459,0.334
1.0,290.35839411,0.334
1.0,290.36150886,0.336
1.0,290.36462484,0.336
1.0,290.36778686,0.338
1.0,290.3709009,0.34
1.0,290.37845777,0.34
1.0,290.37905327,0.344
1.0,290.38029273,0.344
1.0,290.38334514,0.344
1.0,290.38643938,0.344
1.0,290.38956173,0.346
1.0,290.39266929,0.348
1.0,290.39579501,0.35
1.0,290.39889905,0.35
1.0,290.40200475,0.35
1.0,290.40523946,0.348
1.0,290.41167697,0.35
1.0,290.4122136,0.354
1.0,290.41454668,0.358
1.0,290.41759747,0.362
1.0,290.42069316,0.364
1.0,290.42382253,0.368
1.0,290.42692381,0.368
1.0,290.43002933,0.37
1.0,290.43319127,0.372
1.0,290.44210272,0.374
1.0,290.44265783,0.374
1.0,290.44317749,0.376
1.0,290.44561259,0.376
1.0,290.44872644,0.378
1.0,290.45188716,0.38
1.0,290.45499577,0.382
1.0,290.45809483,0.384
1.0,290.46119451,0.384
1.0,290.46429183,0.386
1.0,290.46740914,0.386
1.0,290.47547233,0.394
1.0,290.47603796,0.398
1.0,290.47676581,0.398
1.0,290.4798694,0.402
1.0,290.48298127,0.406
1.0,290.48609953,0.408
1.0,290.48930644,0.41
1.0,290.49236888,0.412
1.0,290.49544947,0.414
1.0,290.4985584,0.416
1.0,290.5066186,0.418
1.0,290.50715897,0.422
1.0,290.5079166,0.424
1.0,290.51102331,0.428
1.0,290.51429546,0.428
1.0,290.51731383,0.43
1.0,290.52040562,0.432
1.0,290.5234964,0.434
1.0,290.52658283,0.436
1.0,290.52970892,0.438
1.0,290.53391688,0.44
1.0,290.54045366,0.442
1.0,290.54097892,0.442
1.0,290.54226203,0.446
1.0,290.54535459,0.45
1.0,290.54839084,0.45
1.0,290.55149931,0.454
1.0,290.55461714,0.456
1.0,290.55772979,0.458
1.0,290.56084736,0.46
1.0,290.56397094,0.464
1.0,290.57096572,0.466
1.0,290.57153873,0.47
1.0,290.57331668,0.474
1.0,290.57641792,0.476
1.0,290.57953209,0.478
1.0,290.58269449,0.48
1.0,290.58581907,0.486
1.0,290.58888097,0.49
1.0,290.59199599,0.494
1.0,290.59511383,0.498
1.0,290.59838984,0.5
1.0,290.60497675,0.504
1.0,290.60551686,0.51
1.0,290.60764618,0.514
1.0,290.61072972,0.524
1.0,290.61390233,0.534
1.0,290.61691086,0.54
1.0,290.62002855,0.546
1.0,290.62313638,0.55
1.0,290.62627999,0.554
1.0,290.63522986,0.558
1.0,290.63586533,0.564
1.0,290.63632599,0.57
1.0,290.63872655,0.578
1.0,290.64183031,0.584
1.0,290.64500103,0.59
1.0,290.64810909,0.596
1.0,290.65126818,0.604
1.0,290.65429303,0.61
1.0,290.65740305,0.614
1.0,290.66051683,0.62
1.0,290.66864738,0.628
1.0,290.6691881,0.638
1.0,290.66987157,0.642
1.0,290.67298236,0.648
1.0,290.67610605,0.652
1.0,290.67922853,0.66
1.0,290.68232207,0.666
1.0,290.68548001,0.67
1.0,290.68859209,0.682
1.0,290.6916626,0.688
1.0,290.69980403,0.698
1.0,290.70041164,0.704
1.0,290.7010232,0.71
1.0,290.70413262,0.716
1.0,290.70733996,0.724
1.0,290.71041038,0.73
1.0,290.71353242,0.734
1.0,290.7165916,0.742
1.0,290.71971729,0.748
1.0,290.72282166,0.754
1.0,290.72700299,0.758
1.0,290.73353014,0.762
1.0,290.73423057,0.768
1.0,290.73539849,0.774
1.0,290.73848729,0.778
1.0,290.74156533,0.786
1.0,290.74463605,0.788
1.0,290.74775007,0.794
1.0,290.75086629,0.798
1.0,290.7540074,0.802
1.0,290.75709705,0.806
1.0,290.76403321,0.812
1.0,290.76465055,0.816
1.0,290.76646468,0.82
1.0,290.76956942,0.824
1.0,290.77273046,0.828
1.0,290.77584529,0.834
1.0,290.77890907,0.838
1.0,290.78202475,0.842
1.0,290.7851409,0.848
1.0,290.78830757,0.85
1.0,290.79140125,0.856
1.0,290.79805246,0.86
1.0,290.79865651,0.862
1.0,290.80079746,0.868
1.0,290.80390648,0.872
1.0,290.8069522,0.876
1.0,290.81006475,0.878
1.0,290.81318062,0.882
1.0,290.81630747,0.884
1.0,290.81942846,0.888
1.0,290.82852705,0.89
1.0,290.82913277,0.894
1.0,290.82959184,0.898
1.0,290.83188149,0.9
1.0,290.83500729,0.904
1.0,290.83817081,0.908
1.0,290.84129794,0.914
1.0,290.84434703,0.92
1.0,290.84746544,0.924
1.0,290.85058162,0.924
1.0,290.85374127,0.926
1.0,290.86180334,0.928
1.0,290.86233855,0.932
1.0,290.86305612,0.934
1.0,290.8661666,0.934
1.0,290.86931221,0.936
1.0,290.87244096,0.936
1.0,290.87550738,0.938
1.0,290.87866307,0.938
1.0,290.88178814,0.942
1.0,290.88484736,0.942
1.0,290.89273635,0.944
1.0,290.89327507,0.946
1.0,290.89420042,0.946
1.0,290.89732075,0.948
1.0,290.90049234,0.95
1.0,290.90359159,0.95
1.0,290.90671312,0.954
1.0,290.90977405,0.958
1.0,290.91289016,0.962
1.0,290.91601668,0.966
1.0,290.92016427,0.97
1.0,290.9267071,0.97
1.0,290.92724897,0.974
1.0,290.92861238,0.974
1.0,290.93164209,0.976
1.0,290.93470201,0.98
1.0,290.93782514,0.982
1.0,290.94094505,0.984
1.0,290.94404092,0.986
1.0,290.94715523,0.988
1.0,290.95042516,0.99
1.0,290.9573887,0.992
1.0,290.9579062,0.994
1.0,290.95963698,0.996
1.0,290.96272329,0.998
1.0,290.96587883,1.0
1.0,290.96898723,1.002
1.0,290.97209651,1.006
1.0,290.97519768,1.006
1.0,290.97832994,1.008
1.0,290.98139631,1.01
1.0,290.9845797,1.012
1.0,290.99108977,1.014
1.0,290.99161753,1.016
1.0,290.9939757,1.018
1.0,290.99700755,1.02
1.0,291.00006805,1.02
1.0,291.00317303,1.02
1.0,291.00633638,1.022
1.0,291.00957351,1.024
1.0,291.01252998,1.028
1.0,291.02140179,1.03
1.0,291.02195216,1.032
1.0,291.02247768,1.032
1.0,291.02497499,1.034
1.0,291.02813538,1.036
1.0,291.03124716,1.038
1.0,291.03434383,1.04
1.0,291.03742533,1.04
1.0,291.04054435,1.042
1.0,291.04378438,1.042
1.0,291.0467867,1.044
1.0,291.05498818,1.044
1.0,291.05553014,1.046
1.0,291.0561324,1.048
1.0,291.05928859,1.048
1.0,291.06239553,1.05
1.0,291.0654697,1.05
1.0,291.06857477,1.052
1.0,291.07173084,1.052
1.0,291.07485699,1.054
1.0,291.07798862,1.056
1.0,291.08595696,1.056
1.0,291.08650321,1.058
1.0,291.08729749,1.06
1.0,291.09039964,1.06
1.0,291.09350281,1.062
1.0,291.09660933,1.062
1.0,291.09977194,1.062
1.0,291.10289175,1.064
1.0,291.10596129,1.066
1.0,291.10907475,1.066
1.0,291.11324509,1.068
1.0,291.11979159,1.07
1.0,291.12033066,1.072
1.0,291.12156744,1.072
1.0,291.12468181,1.074
1.0,291.12772775,1.074
1.0,291.13085464,1.076
1.0,291.13398731,1.076
1.0,291.1370796,1.078
1.0,291.14018392,1.078
1.0,291.14329923,1.08
1.0,291.15052466,1.08
1.0,291.15116309,1.082
1.0,291.15264212,1.082
1.0,291.15574647,1.084
1.0,291.15885722,1.084
1.0,291.16198349,1.086
1.0,291.16508412,1.086
1.0,291.16825781,1.088
1.0,291.1713991,1.088
1.0,291.1744452,1.09
1.0,291.17762668,1.092
1.0,291.18416633,1.092
1.0,291.18476931,1.094
1.0,291.1869686,1.094
1.0,291.19004681,1.096
1.0,291.19311259,1.096
1.0,291.1962237,1.098
1.0,291.19936473,1.098
1.0,291.20245892,1.1
1.0,291.2055689,1.1
1.0,291.21457179,1.102
1.0,291.21523662,1.102
1.0,291.21569771,1.102
1.0,291.21804677,1.104
1.0,291.22116866,1.104
1.0,291.22435605,1.104
1.0,291.22746172,1.106
1.0,291.23049996,1.106
1.0,291.23361914,1.108
1.0,291.2367289,1.108
1.0,291.23984357,1.108
1.0,291.24793327,1.11
1.0,291.24847297,1.11
1.0,291.24924101,1.112
1.0,291.25231405,1.112
1.0,291.25542268,1.112
1.0,291.25859307,1.114
1.0,291.26169968,1.116
1.0,291.26481477,1.116
1.0,291.2678829,1.12
1.0,291.27099925,1.12
1.0,291.27891966,1.122
1.0,291.27946522,1.122
1.0,291.28039134,1.124
1.0,291.28348759,1.124
1.0,291.28658297,1.126
1.0,291.28974538,1.126
1.0,291.29287018,1.126
1.0,291.29592879,1.128
1.0,291.29905486,1.128
1.0,291.30216266,1.13
1.0,291.30629892,1.13
1.0,291.31285772,1.132
1.0,291.31331009,1.134
1.0,291.31469931,1.134
1.0,291.31780349,1.134
1.0,291.32086042,1.134
1.0,291.32398983,1.134
1.0,291.32709286,1.134
1.0,291.33020744,1.136
1.0,291.33333233,1.136
1.0,291.34295381,1.136
1.0,291.34341271,1.138
1.0,291.34389164,1.14
1.0,291.34588235,1.14
1.0,291.34895905,1.14
1.0,291.35207218,1.142
1.0,291.35514351,1.142
1.0,291.35826801,1.144
1.0,291.36139051,1.146
1.0,291.36449833,1.146
1.0,291.3676057,1.148
1.0,291.37074334,1.148
1.0,291.37711377,1.148
1.0,291.3775669,1.15
1.0,291.38007535,1.15
1.0,291.38319594,1.15
1.0,291.38633996,1.152
1.0,291.38942299,1.152
1.0,291.3925432,1.152
1.0,291.39566046,1.154
1.0,291.39877292,1.154
1.0,291.40755333,1.154
1.0,291.40800496,1.154
1.0,291.4084356,1.154
1.0,291.41131842,1.156
1.0,291.41448223,1.156
1.0,291.41747707,1.158
1.0,291.42060235,1.156
1.0,291.42373168,1.156
1.0,291.42682773,1.158
1.0,291.4299337,1.158
1.0,291.43304705,1.16
1.0,291.44096079,1.16
1.0,291.44141277,1.16
1.0,291.44246605,1.162
1.0,291.44553709,1.162
1.0,291.44863949,1.164
1.0,291.45179512,1.164
1.0,291.45490755,1.164
1.0,291.45798236,1.166
1.0,291.46110112,1.166
1.0,291.46422721,1.166
1.0,291.47206183,1.168
1.0,291.47252123,1.168
1.0,291.47357671,1.17
1.0,291.47668505,1.17
1.0,291.47978562,1.17
1.0,291.48295892,1.17
1.0,291.48607475,1.17
1.0,291.48913499,1.17
1.0,291.49224923,1.172
1.0,291.49541771,1.172
1.0,291.49951212,1.172
1.0,291.50605659,1.172
1.0,291.50651249,1.172
1.0,291.50791744,1.174
1.0,291.51099914,1.174
1.0,291.51407997,1.174
1.0,291.5171954,1.176
1.0,291.52035808,1.176
1.0,291.52344203,1.176
1.0,291.52656423,1.176
1.0,291.52972886,1.176
1.0,291.53661668,1.176
1.0,291.53705447,1.178
1.0,291.5391101,1.178
1.0,291.54218907,1.18
1.0,291.54529946,1.18
1.0,291.54842083,1.18
1.0,291.5514906,1.18
1.0,291.55461707,1.18
1.0,291.55772005,1.18
1.0,291.56084525,1.182
1.0,291.56400246,1.182
1.0,291.57038451,1.182
1.0,291.57083621,1.182
1.0,291.57330629,1.182
1.0,291.57642753,1.182
1.0,291.57953723,1.182
1.0,291.58265553,1.182
1.0,291.5857654,1.184
1.0,291.58887936,1.184
1.0,291.59204046,1.184
1.0,291.60081709,1.186
1.0,291.60127677,1.186
1.0,291.60171073,1.186
1.0,291.60453429,1.186
1.0,291.60762025,1.186
1.0,291.61074323,1.186
1.0,291.61382855,1.188
1.0,291.6169306,1.188
1.0,291.62005712,1.188
1.0,291.62316538,1.188
1.0,291.62628114,1.19
1.0,291.63455616,1.19
1.0,291.63503281,1.19
1.0,291.63564073,1.19
1.0,291.63873653,1.19
1.0,291.64183836,1.19
1.0,291.64495633,1.19
1.0,291.64808097,1.19
1.0,291.65124257,1.19
1.0,291.65446929,1.19
1.0,291.65746201,1.192
1.0,291.66531397,1.19
1.0,291.66577092,1.192
1.0,291.66677053,1.192
1.0,291.66988727,1.192
1.0,291.67305192,1.192
1.0,291.67616446,1.192
1.0,291.67922077,1.192
1.0,291.68238249,1.194
1.0,291.68545942,1.194
1.0,291.68857497,1.194
1.0,291.6926087,1.192
1.0,291.69903818,1.192
1.0,291.69954614,1.194
1.0,291.70104699,1.194
1.0,291.70415475,1.194
1.0,291.70726946,1.194
1.0,291.71038842,1.194
1.0,291.71350925,1.194
1.0,291.71667033,1.194
1.0,291.71979236,1.194
1.0,291.72289114,1.194
1.0,291.72965664,1.194
1.0,291.73028766,1.194
1.0,291.73221592,1.194
1.0,291.7353576,1.194
1.0,291.73851031,1.194
1.0,291.74156175,1.194
1.0,291.7446667,1.194
1.0,291.74776975,1.194
1.0,291.7508944,1.194
1.0,291.75400201,1.194
1.0,291.75713368,1.194
1.0,291.76349505,1.194
1.0,291.76396651,1.194
1.0,291.76651223,1.194
1.0,291.76958847,1.194
1.0,291.77270349,1.194
1.0,291.77583051,1.194
1.0,291.7789539,1.194
1.0,291.78206344,1.194
1.0,291.78523051,1.194
1.0,291.79400738,1.194
1.0,291.79446812,1.194
1.0,291.79490255,1.194
1.0,291.79772709,1.194
1.0,291.80082705,1.194
1.0,291.80396523,1.194
1.0,291.80701942,1.192
1.0,291.81011451,1.192
1.0,291.81323071,1.192
1.0,291.81640305,1.192
1.0,291.81951221,1.192
1.0,291.8284136,1.192
1.0,291.82885136,1.192
1.0,291.82928831,1.192
1.0,291.83203129,1.192
1.0,291.83510244,1.19
1.0,291.83821147,1.19
1.0,291.84132288,1.19
1.0,291.84441053,1.19
1.0,291.84753027,1.19
1.0,291.85063912,1.188
1.0,291.8537947,1.188
1.0,291.86173605,1.188
1.0,291.86218686,1.188
1.0,291.86311609,1.188
1.0,291.8662274,1.188
1.0,291.86932762,1.186
1.0,291.87251275,1.186
1.0,291.87562816,1.186
1.0,291.87870681,1.186
1.0,291.88180829,1.186
1.0,291.8849249,1.186
1.0,291.89274494,1.184
1.0,291.89320084,1.184
1.0,291.89429014,1.184
1.0,291.89748818,1.184
1.0,291.90055649,1.182
1.0,291.90366401,1.182
1.0,291.90674401,1.182
1.0,291.90984966,1.18
1.0,291.91297534,1.18
1.0,291.91608518,1.18
1.0,291.92018836,1.18
1.0,291.92656323,1.18
1.0,291.92702175,1.178
1.0,291.92858009,1.178
1.0,291.93168266,1.178
1.0,291.93480103,1.176
1.0,291.93792209,1.176
1.0,291.94103094,1.176
1.0,291.94415434,1.176
1.0,291.94733534,1.176
1.0,291.9504561,1.176
1.0,291.95746725,1.176
1.0,291.95803825,1.174
1.0,291.95974838,1.174
1.0,291.96285396,1.172
1.0,291.96597792,1.172
1.0,291.96908779,1.172
1.0,291.97224209,1.17
1.0,291.97534236,1.17
1.0,291.97842325,1.17
1.0,291.98164816,1.17
1.0,291.98973029,1.168
1.0,291.99027403,1.168
1.0,291.99089397,1.168
1.0,291.99402844,1.166
1.0,291.99712899,1.166
1.0,292.00024338,1.166
1.0,292.00340497,1.164
1.0,292.00658388,1.164
1.0,292.00962757,1.162
1.0,292.01270916,1.162
1.0,292.02162073,1.162
1.0,292.02217988,1.162
1.0,292.02270431,1.16
1.0,292.02518353,1.16
1.0,292.02835147,1.158
1.0,292.03147851,1.158
1.0,292.03453921,1.156
1.0,292.03764246,1.154
1.0,292.04075897,1.154
1.0,292.04391903,1.152
1.0,292.04698933,1.152
1.0,292.05513238,1.15
1.0,292.05567623,1.15
1.0,292.05634383,1.15
1.0,292.05954614,1.148
1.0,292.06256971,1.148
1.0,292.06568897,1.146
1.0,292.06879231,1.146
1.0,292.07196683,1.144
1.0,292.07506662,1.144
1.0,292.07813842,1.142
1.0,292.08614818,1.14
1.0,292.08669586,1.14
1.0,292.08750883,1.14
1.0,292.09060494,1.138
1.0,292.09375912,1.136
1.0,292.09688858,1.136
1.0,292.10000014,1.134
1.0,292.10308672,1.132
1.0,292.10619422,1.132
1.0,292.10929886,1.13
1.0,292.11343586,1.13
1.0,292.11997273,1.128
1.0,292.12051377,1.128
1.0,292.12183123,1.126
1.0,292.12490657,1.124
1.0,292.12800266,1.124
1.0,292.13111351,1.122
1.0,292.13423073,1.12
1.0,292.13734286,1.118
1.0,292.14050553,1.118
1.0,292.1435691,1.116
1.0,292.15063364,1.116
1.0,292.15121364,1.112
1.0,292.15292508,1.11
1.0,292.15603025,1.11
1.0,292.15913151,1.108
1.0,292.16228929,1.106
1.0,292.16539747,1.106
1.0,292.1685227,1.104
1.0,292.17159305,1.104
1.0,292.17470455,1.102
1.0,292.17785494,1.1
1.0,292.18439577,1.098
1.0,292.18493151,1.098
1.0,292.1872287,1.096
1.0,292.19030451,1.094
1.0,292.19338712,1.092
1.0,292.19651329,1.092
1.0,292.19962475,1.09
1.0,292.20273601,1.086
1.0,292.20585344,1.086
1.0,292.21481194,1.084
1.0,292.21536338,1.082
1.0,292.21588301,1.082
1.0,292.21832209,1.08
1.0,292.22146068,1.08
1.0,292.22458086,1.078
1.0,292.22770105,1.078
1.0,292.23085112,1.076
1.0,292.23392384,1.076
1.0,292.23699375,1.074
1.0,292.24010855,1.072
1.0,292.24824788,1.072
1.0,292.24878677,1.07
1.0,292.2494709,1.068
1.0,292.25255938,1.066
1.0,292.25567688,1.066
1.0,292.25879129,1.064
1.0,292.26195912,1.062
1.0,292.26507136,1.06
1.0,292.2681821,1.058
1.0,292.27125742,1.056
1.0,292.27917149,1.056
1.0,292.27971436,1.054
1.0,292.28060434,1.052
1.0,292.28383979,1.05
1.0,292.28687557,1.048
1.0,292.28997966,1.046
1.0,292.29305712,1.044
1.0,292.29616433,1.042
1.0,292.29927822,1.04
1.0,292.30238762,1.038
1.0,292.30654516,1.036
1.0,292.31300323,1.034
1.0,292.31353884,1.03
1.0,292.31489168,1.028
1.0,292.3179789,1.026
1.0,292.32108038,1.024
1.0,292.32418784,1.022
1.0,292.32730245,1.018
1.0,292.33040723,1.016
1.0,292.33353733,1.016
1.0,292.33670636,1.014
1.0,292.34362029,1.012
1.0,292.34427972,1.01
1.0,292.34601283,1.006
1.0,292.34910527,1.004
1.0,292.35227862,1.002
1.0,292.35538392,1.0
1.0,292.35852071,0.998
1.0,292.36156292,0.994
1.0,292.3646751,0.992
1.0,292.36778816,0.988
1.0,292.37099338,0.986
1.0,292.37749531,0.982
1.0,292.37803186,0.98
1.0,292.38031649,0.976
1.0,292.38340333,0.974
1.0,292.38648538,0.968
1.0,292.3895911,0.968
1.0,292.3926966,0.966
1.0,292.39580659,0.964
1.0,292.39891662,0.962
1.0,292.40786234,0.96
1.0,292.40840934,0.958
1.0,292.40892875,0.956
1.0,292.41138638,0.954
1.0,292.41454681,0.952
1.0,292.41766983,0.948
1.0,292.42078803,0.946
1.0,292.42387966,0.946
1.0,292.42695281,0.942
1.0,292.43006694,0.94
1.0,292.43318257,0.938
1.0,292.44126697,0.936
1.0,292.44180059,0.934
1.0,292.44255799,0.932
1.0,292.44565064,0.93
1.0,292.44876475,0.926
1.0,292.45187945,0.922
1.0,292.45499703,0.92
1.0,292.45814703,0.918
1.0,292.46127499,0.916
1.0,292.46435233,0.914
1.0,292.47229333,0.912
1.0,292.47289403,0.91
1.0,292.47373597,0.904
1.0,292.47680864,0.902
1.0,292.47991377,0.9
1.0,292.48307625,0.894
1.0,292.48619253,0.89
1.0,292.48926434,0.886
1.0,292.49237595,0.88
1.0,292.49550003,0.876
1.0,292.4996466,0.872
1.0,292.50620731,0.87
1.0,292.50684438,0.864
1.0,292.50800208,0.862
1.0,292.51112653,0.856
1.0,292.51418796,0.852
1.0,292.51729531,0.848
1.0,292.52040933,0.846
1.0,292.52361297,0.842
1.0,292.52664775,0.838
1.0,292.52981353,0.834
1.0,292.53700242,0.828
1.0,292.53759934,0.824
1.0,292.53912788,0.82
1.0,292.54223979,0.818
1.0,292.54534616,0.814
1.0,292.54850862,0.808
1.0,292.5516296,0.804
1.0,292.55473997,0.798
1.0,292.5578422,0.796
1.0,292.56091449,0.792
1.0,292.56428225,0.788
1.0,292.56976279,0.784
1.0,292.57030723,0.78
1.0,292.57344925,0.778
1.0,292.57655979,0.774
1.0,292.57964981,0.77
1.0,292.58271588,0.764
1.0,292.58583088,0.758
1.0,292.58894677,0.752
1.0,292.59207188,0.746
1.0,292.60099829,0.734
1.0,292.60163714,0.726
1.0,292.60201527,0.71
1.0,292.60459118,0.7
1.0,292.60770075,0.696
1.0,292.6108221,0.684
1.0,292.61390094,0.678
1.0,292.61700418,0.668
1.0,292.62011681,0.66
1.0,292.62323405,0.652
1.0,292.62635201,0.646
1.0,292.63439097,0.63
1.0,292.63486257,0.618
1.0,292.63573262,0.606
1.0,292.63882016,0.6
1.0,292.64193118,0.588
1.0,292.64509723,0.58
1.0,292.64821047,0.57
1.0,292.65127821,0.562
1.0,292.65438483,0.55
1.0,292.65752788,0.548
1.0,292.66539186,0.54
1.0,292.66585312,0.532
1.0,292.66687064,0.526
1.0,292.66997714,0.518
1.0,292.67309766,0.514
1.0,292.67626301,0.506
1.0,292.67937025,0.504
1.0,292.68242658,0.5
1.0,292.68558964,0.496
1.0,292.68867088,0.494
1.0,292.6926821,0.49
1.0,292.69907321,0.486
1.0,292.69953155,0.482
1.0,292.70115066,0.48
1.0,292.70424712,0.478
1.0,292.70735494,0.474
1.0,292.71057768,0.468
1.0,292.71360321,0.462
1.0,292.71670162,0.458
1.0,292.71985549,0.454
1.0,292.72297168,0.45
1.0,292.72964682,0.446
1.0,292.7300986,0.44
1.0,292.73235529,0.438
1.0,292.73543216,0.434
1.0,292.73856634,0.43
1.0,292.74162988,0.428
1.0,292.74474708,0.428
1.0,292.74786096,0.426
1.0,292.75097492,0.426
1.0,292.75410099,0.424
1.0,292.75722736,0.418
1.0,292.76353821,0.416
1.0,292.76400779,0.414
1.0,292.7666132,0.414
1.0,292.76966734,0.408
1.0,292.77277801,0.404
1.0,292.7759492,0.404
1.0,292.7789977,0.402
1.0,292.78211395,0.4
1.0,292.78527825,0.396
1.0,292.79408027,0.396
1.0,292.79454038,0.394
1.0,292.79497625,0.394
1.0,292.79776644,0.392
1.0,292.80086118,0.392
1.0,292.80398559,0.388
1.0,292.80705194,0.384
1.0,292.81019907,0.384
1.0,292.81328407,0.382
1.0,292.81638114,0.38
1.0,292.81955033,0.378
1.0,292.82756112,0.378
1.0,292.82801284,0.376
1.0,292.82885662,0.374
1.0,292.83196342,0.372
1.0,292.83508079,0.372
1.0,292.83820201,0.37
1.0,292.84136301,0.37
1.0,292.84451699,0.368
1.0,292.84755871,0.368
1.0,292.85066459,0.366
1.0,292.85848031,0.364
1.0,292.85892916,0.364
1.0,292.86002834,0.364
1.0,292.8632091,0.362
1.0,292.86630158,0.358
1.0,292.86939401,0.358
1.0,292.87247636,0.358
1.0,292.87567027,0.356
1.0,292.87872312,0.356
1.0,292.88184234,0.354
1.0,292.88596523,0.352
1.0,292.89228521,0.352
1.0,292.89273429,0.352
1.0,292.89433081,0.35
1.0,292.89744368,0.35
1.0,292.90056405,0.348
1.0,292.90367153,0.348
1.0,292.90677777,0.346
1.0,292.90994123,0.346
1.0,292.91305714,0.346
1.0,292.91615571,0.346
1.0,292.92288247,0.346
1.0,292.92333477,0.346
1.0,292.92556996,0.344
1.0,292.92867359,0.344
1.0,292.93178921,0.342
1.0,292.93485675,0.342
1.0,292.93796538,0.34
1.0,292.9410724,0.34
1.0,292.94419847,0.34
1.0,292.94730205,0.34
1.0,292.95043033,0.338
1.0,292.95684079,0.338
1.0,292.95728642,0.338
1.0,292.95977412,0.336
1.0,292.96288151,0.334
1.0,292.96600816,0.334
1.0,292.96913129,0.332
1.0,292.97224133,0.332
1.0,292.97535897,0.33
1.0,292.97847245,0.33
1.0,292.98745388,0.328
1.0,292.98792279,0.326
1.0,292.98843934,0.322
1.0,292.99095368,0.322
1.0,292.99405814,0.32
1.0,292.99722953,0.318
1.0,293.00033564,0.318
1.0,293.00344649,0.318
1.0,293.00657894,0.314
1.0,293.0096342,0.314
1.0,293.01276236,0.312
1.0,293.0209061,0.31
1.0,293.02144777,0.308
1.0,293.02209936,0.308
1.0,293.02520931,0.304
1.0,293.02831075,0.304
1.0,293.0314164,0.304
1.0,293.0345796,0.304
1.0,293.03770273,0.304
1.0,293.04080901,0.302
1.0,293.04393607,0.302
1.0,293.05188407,0.3
1.0,293.05242503,0.3
1.0,293.05323214,0.3
1.0,293.05634038,0.298
1.0,293.05944116,0.296
1.0,293.0626749,0.294
1.0,293.0657426,0.292
1.0,293.06879723,0.292
1.0,293.07191353,0.292
1.0,293.07503712,0.288
1.0,293.07918075,0.288
1.0,293.08572395,0.288
1.0,293.08627053,0.286
1.0,293.08756353,0.286
1.0,293.09065018,0.284
1.0,293.09382403,0.284
1.0,293.09686142,0.284
1.0,293.09997968,0.282
1.0,293.10309223,0.282
1.0,293.10621821,0.282
1.0,293.10932427,0.28
1.0,293.11639088,0.28
1.0,293.11697192,0.28
1.0,293.11867742,0.282
1.0,293.12177644,0.278
1.0,293.1249026,0.278
1.0,293.12805732,0.278
1.0,293.13117655,0.278
1.0,293.13428781,0.276
1.0,293.13735908,0.276
1.0,293.14047405,0.272
1.0,293.1436724,0.274
1.0,293.1502257,0.272
1.0,293.15076034,0.272
1.0,293.15302705,0.272
1.0,293.1561334,0.27
1.0,293.15918688,0.27
1.0,293.1623014,0.27
1.0,293.16540788,0.27
1.0,293.1685321,0.268
1.0,293.17165821,0.268
1.0,293.18056455,0.268
1.0,293.18112051,0.268
1.0,293.18164016,0.268
1.0,293.1841169,0.268
1.0,293.18727836,0.266
1.0,293.19038171,0.266
1.0,293.19346105,0.266
1.0,293.19660618,0.266
1.0,293.19969753,0.264
1.0,293.20281968,0.264
1.0,293.20593399,0.264
1.0,293.21440471,0.262
1.0,293.21500066,0.262
1.0,293.21547782,0.262
1.0,293.21840234,0.26
1.0,293.22151449,0.26
1.0,293.22467077,0.26
1.0,293.22773946,0.26
1.0,293.23090908,0.26
1.0,293.23406684,0.262
1.0,293.23713277,0.258
1.0,293.24506642,0.256
1.0,293.24561101,0.256
1.0,293.24644931,0.254
1.0,293.24961301,0.254
1.0,293.25267977,0.254
1.0,293.25584382,0.256
1.0,293.25896696,0.254
1.0,293.26206168,0.252
1.0,293.26514707,0.254
1.0,293.26825084,0.254
1.0,293.27238903,0.252
1.0,293.27885123,0.254
1.0,293.27939225,0.252
1.0,293.28073451,0.252
1.0,293.28390375,0.252
1.0,293.28694736,0.252
1.0,293.29006068,0.252
1.0,293.29318496,0.252
1.0,293.29630357,0.25
1.0,293.29940042,0.25
1.0,293.30257362,0.252
1.0,293.30958533,0.25
1.0,293.31016127,0.25
1.0,293.31186519,0.25
1.0,293.31498377,0.248
1.0,293.31807475,0.248
1.0,293.32124849,0.248
1.0,293.32436897,0.248
1.0,293.3274569,0.248
1.0,293.33066601,0.248
1.0,293.33368212,0.248
1.0,293.3369651,0.246
1.0,293.34342884,0.246
1.0,293.34398395,0.246
1.0,293.3461877,0.246
1.0,293.34928369,0.246
1.0,293.35234468,0.246
1.0,293.35544594,0.246
1.0,293.35855988,0.244
1.0,293.3616881,0.244
1.0,293.36479364,0.242
1.0,293.37379708,0.242
1.0,293.37440857,0.242
1.0,293.37486794,0.242
1.0,293.37724045,0.24
1.0,293.38036344,0.242
1.0,293.38350729,0.242
1.0,293.38661403,0.24
1.0,293.38972023,0.24
1.0,293.39279675,0.24
1.0,293.3959056,0.24
1.0,293.39901145,0.24
1.0,293.40708386,0.24
1.0,293.40761642,0.238
1.0,293.40837562,0.238
1.0,293.41147757,0.238
1.0,293.41468121,0.236
1.0,293.41775199,0.236
1.0,293.42086757,0.236
1.0,293.42399831,0.236
1.0,293.42703621,0.236
1.0,293.43015038,0.236
