sync,time,vout
1.0,285.23618485,1.008
1.0,285.23917657,1.008
1.0,285.2421804,1.008
1.0,285.24518002,1.008
1.0,285.24817913,1.008
1.0,285.2608627,1.008
1.0,285.2611692,1.008
1.0,285.26143565,1.01
1.0,285.26180213,1.01
1.0,285.26625957,1.01
1.0,285.26657477,1.01
1.0,285.27088455,1.012
1.0,285.27373463,1.014
1.0,285.27760246,1.014
1.0,285.27827481,1.014
1.0,285.28126842,1.014
1.0,285.284213,1.014
1.0,285.28790211,1.016
1.0,285.29024679,1.016
1.0,285.29323377,1.018
1.0,285.29622796,1.018
1.0,285.29923072,1.018
1.0,285.30223218,1.018
1.0,285.30523263,1.018
1.0,285.30823279,1.02
1.0,285.31122492,1.018
1.0,285.31420439,1.02
1.0,285.31718561,1.02
1.0,285.32018651,1.02
1.0,285.32318792,1.02
1.0,285.32616803,1.02
1.0,285.32916833,1.02
1.0,285.33216826,1.02
1.0,285.33514948,1.02
1.0,285.33813889,1.02
1.0,285.34113226,1.022
1.0,285.34414055,1.022
1.0,285.34714011,1.02
1.0,285.35014005,1.022
1.0,285.35537013,1.022
1.0,285.35614944,1.022
1.0,285.35912883,1.022
1.0,285.36212864,1.022
1.0,285.36512996,1.022
1.0,285.36812824,1.026
1.0,285.37112924,1.026
1.0,285.37412939,1.026
1.0,285.37713005,1.026
1.0,285.38011405,1.026
1.0,285.3831172,1.026
1.0,285.38610566,1.026
1.0,285.38910681,1.026
1.0,285.39210707,1.026
1.0,285.39510594,1.026
1.0,285.39809726,1.026
1.0,285.4010864,1.026
1.0,285.40409503,1.026
1.0,285.40708846,1.026
1.0,285.41011955,1.026
1.0,285.41309887,1.026
1.0,285.41899016,1.026
1.0,285.41931131,1.026
1.0,285.42210433,1.026
1.0,285.42668551,1.026
1.0,285.42811666,1.026
1.0,285.43116437,1.028
1.0,285.43415146,1.026
1.0,285.43717333,1.028
1.0,285.44017389,1.028
1.0,285.44312927,1.03
1.0,285.44610924,1.03
1.0,285.44909783,1.03
1.0,285.4520834,1.03
1.0,285.45511366,1.03
1.0,285.45809326,1.032
1.0,285.46109274,1.032
1.0,285.46414296,1.034
1.0,285.46709961,1.034
1.0,285.4700942,1.034
1.0,285.47308635,1.034
1.0,285.47609635,1.034
1.0,285.4790955,1.036
1.0,285.48209865,1.036
1.0,285.48509753,1.038
1.0,285.48808576,1.04
1.0,285.4910967,1.04
1.0,285.49409759,1.04
1.0,285.4970884,1.04
1.0,285.50008976,1.042
1.0,285.50308896,1.042
1.0,285.50609081,1.042
1.0,285.50909133,1.044
1.0,285.51210222,1.046
1.0,285.51510211,1.048
1.0,285.51810313,1.048
1.0,285.52109261,1.05
1.0,285.52409392,1.05
1.0,285.52709353,1.05
1.0,285.53009522,1.05
1.0,285.53309435,1.05
1.0,285.53609511,1.052
1.0,285.53909431,1.052
1.0,285.54209579,1.052
1.0,285.54510255,1.052
1.0,285.54809739,1.054
1.0,285.5510969,1.056
1.0,285.55416133,1.056
1.0,285.55712626,1.058
1.0,285.56015611,1.058
1.0,285.56311846,1.058
1.0,285.56614855,1.058
1.0,285.56917501,1.058
1.0,285.57212844,1.06
1.0,285.57513422,1.06
1.0,285.57814111,1.06
1.0,285.58115392,1.06
1.0,285.58413124,1.06
1.0,285.5871247,1.06
1.0,285.59011633,1.062
1.0,285.59311881,1.062
1.0,285.59611624,1.062
1.0,285.59911664,1.062
1.0,285.60211727,1.062
1.0,285.60512224,1.062
1.0,285.60810885,1.062
1.0,285.61111776,1.064
1.0,285.61412087,1.064
1.0,285.61712003,1.066
1.0,285.62011985,1.066
1.0,285.62311157,1.066
1.0,285.62611196,1.066
1.0,285.62911937,1.066
1.0,285.63211166,1.068
1.0,285.63512301,1.068
1.0,285.63812105,1.068
1.0,285.64112187,1.068
1.0,285.6441149,1.07
1.0,285.647115,1.07
1.0,285.65011429,1.07
1.0,285.65311477,1.07
1.0,285.65612133,1.07
1.0,285.65911535,1.072
1.0,285.66212402,1.072
1.0,285.66513529,1.072
1.0,285.66812794,1.072
1.0,285.67112648,1.072
1.0,285.67412792,1.072
1.0,285.67711931,1.072
1.0,285.6801289,1.074
1.0,285.6831367,1.074
1.0,285.68613118,1.074
1.0,285.68912148,1.074
1.0,285.69213,1.074
1.0,285.69513268,1.076
1.0,285.69813163,1.074
1.0,285.70113163,1.076
1.0,285.70413205,1.076
1.0,285.70713446,1.076
1.0,285.71013574,1.076
1.0,285.71313983,1.076
1.0,285.71613388,1.078
1.0,285.71913626,1.076
1.0,285.72213805,1.078
1.0,285.72534479,1.078
1.0,285.72817033,1.078
1.0,285.731165,1.078
1.0,285.73417987,1.078
1.0,285.73717864,1.08
1.0,285.740167,1.08
1.0,285.74317429,1.08
1.0,285.74617524,1.084
1.0,285.7491902,1.084
1.0,285.75218135,1.084
1.0,285.75516537,1.086
1.0,285.75815807,1.086
1.0,285.76114259,1.086
1.0,285.76414433,1.086
1.0,285.76714089,1.086
1.0,285.77014146,1.086
1.0,285.77314507,1.086
1.0,285.77614653,1.086
1.0,285.77914442,1.086
1.0,285.78214357,1.086
1.0,285.78514589,1.088
1.0,285.78814498,1.086
1.0,285.79114383,1.088
1.0,285.79414692,1.088
1.0,285.79714642,1.088
1.0,285.80014483,1.088
1.0,285.80314705,1.088
1.0,285.80614724,1.088
1.0,285.80913598,1.09
1.0,285.81213733,1.09
1.0,285.81513944,1.09
1.0,285.81813944,1.09
1.0,285.82113952,1.09
1.0,285.82414003,1.09
1.0,285.82714046,1.09
1.0,285.83013974,1.092
1.0,285.83314163,1.09
1.0,285.83614063,1.092
1.0,285.83914364,1.092
1.0,285.842142,1.092
1.0,285.84514972,1.092
1.0,285.84814418,1.094
1.0,285.8511437,1.094
1.0,285.85414681,1.094
1.0,285.85715796,1.092
1.0,285.86014959,1.092
1.0,285.863147,1.09
1.0,285.86614735,1.09
1.0,285.86914942,1.09
1.0,285.87214676,1.092
1.0,285.87514844,1.092
1.0,285.87814698,1.092
1.0,285.88114718,1.092
1.0,285.88415011,1.092
1.0,285.88715038,1.094
1.0,285.89014938,1.094
1.0,285.8931515,1.094
1.0,285.89615107,1.096
1.0,285.89915042,1.096
1.0,285.90214988,1.096
1.0,285.90515152,1.096
1.0,285.90815263,1.096
1.0,285.91115363,1.096
1.0,285.91416263,1.096
1.0,285.91716302,1.096
1.0,285.9201639,1.096
1.0,285.92316761,1.096
1.0,285.92616403,1.096
1.0,285.92916505,1.096
1.0,285.93216629,1.096
1.0,285.93521779,1.096
1.0,285.93818664,1.098
1.0,285.94118961,1.098
1.0,285.94421426,1.098
1.0,285.94719263,1.098
1.0,285.9501882,1.098
1.0,285.95321892,1.098
1.0,285.95623396,1.096
1.0,285.95921776,1.096
1.0,285.96219457,1.098
1.0,285.96519029,1.098
1.0,285.9681854,1.098
1.0,285.97117138,1.098
1.0,285.97416357,1.1
1.0,285.97716346,1.102
1.0,285.980162,1.106
1.0,285.98316546,1.106
1.0,285.98616859,1.112
1.0,285.98916096,1.114
1.0,285.99219372,1.114
1.0,285.99518081,1.116
1.0,285.99816855,1.118
1.0,286.00116626,1.12
1.0,286.00417477,1.12
1.0,286.00716659,1.122
1.0,286.01016688,1.126
1.0,286.01316883,1.128
1.0,286.0161682,1.128
1.0,286.01916959,1.132
1.0,286.02217894,1.134
1.0,286.02518053,1.138
1.0,286.0281782,1.14
1.0,286.03118889,1.144
1.0,286.03418983,1.146
1.0,286.03718438,1.148
1.0,286.04018572,1.15
1.0,286.04319353,1.156
1.0,286.04619292,1.158
1.0,286.049192,1.162
1.0,286.05219285,1.164
1.0,286.05519557,1.168
1.0,286.05818563,1.168
1.0,286.06119676,1.172
1.0,286.06420068,1.176
1.0,286.06722568,1.182
1.0,286.07019755,1.188
1.0,286.07319752,1.192
1.0,286.0762327,1.198
1.0,286.07920766,1.2
1.0,286.08221114,1.202
1.0,286.08519511,1.204
1.0,286.08819013,1.208
1.0,286.0911899,1.212
1.0,286.09421088,1.218
1.0,286.09721783,1.228
1.0,286.10022711,1.236
1.0,286.10322898,1.244
1.0,286.10624122,1.25
1.0,286.10920451,1.252
1.0,286.11225966,1.262
1.0,286.11520918,1.266
1.0,286.11820013,1.268
1.0,286.12119385,1.274
1.0,286.12419614,1.276
1.0,286.12719587,1.28
1.0,286.13019588,1.282
1.0,286.13319605,1.284
1.0,286.13619531,1.288
1.0,286.13919568,1.294
1.0,286.14218851,1.3
1.0,286.14519952,1.306
1.0,286.14819911,1.308
1.0,286.15119855,1.312
1.0,286.15419968,1.32
1.0,286.15719874,1.328
1.0,286.1602387,1.33
1.0,286.16320131,1.334
1.0,286.16620526,1.338
1.0,286.16920231,1.344
1.0,286.17220192,1.348
1.0,286.17520192,1.352
1.0,286.17820244,1.356
1.0,286.18120242,1.358
1.0,286.18420537,1.358
1.0,286.1872129,1.366
1.0,286.19021566,1.368
1.0,286.19321185,1.37
1.0,286.19621583,1.374
1.0,286.19921501,1.374
1.0,286.20221576,1.378
1.0,286.20521703,1.378
1.0,286.20821803,1.382
1.0,286.21121774,1.386
1.0,286.21421813,1.394
1.0,286.21722429,1.398
1.0,286.22020779,1.404
1.0,286.22321022,1.408
1.0,286.22620898,1.41
1.0,286.22921088,1.418
1.0,286.23221002,1.42
1.0,286.23521189,1.426
1.0,286.23821179,1.428
1.0,286.24121176,1.428
1.0,286.24421276,1.442
1.0,286.24721313,1.442
1.0,286.25022316,1.446
1.0,286.25321592,1.452
1.0,286.25621529,1.46
1.0,286.25921539,1.47
1.0,286.26221553,1.482
1.0,286.26522031,1.494
1.0,286.26820707,1.508
1.0,286.27121829,1.518
1.0,286.27435711,1.528
1.0,286.2772609,1.536
1.0,286.28029792,1.546
1.0,286.28323989,1.56
1.0,286.28626803,1.572
1.0,286.2892877,1.588
1.0,286.29230063,1.604
1.0,286.29525487,1.618
1.0,286.29825618,1.63
1.0,286.30126472,1.64
1.0,286.30424494,1.65
1.0,286.30724863,1.658
1.0,286.31022398,1.666
1.0,286.31322368,1.678
1.0,286.31623324,1.692
1.0,286.31923357,1.704
1.0,286.322235,1.714
1.0,286.32522583,1.722
1.0,286.32822609,1.732
1.0,286.33122566,1.74
1.0,286.33423703,1.752
1.0,286.33723431,1.76
1.0,286.34022733,1.77
1.0,286.34323646,1.78
1.0,286.34622909,1.788
1.0,286.3492377,1.796
1.0,286.35222911,1.802
1.0,286.35524181,1.81
1.0,286.35824174,1.82
1.0,286.36123129,1.832
1.0,286.36423798,1.842
1.0,286.36723005,1.85
1.0,286.37023618,1.86
1.0,286.37323133,1.87
1.0,286.37626714,1.882
1.0,286.37925379,1.892
1.0,286.38222102,1.902
1.0,286.38528101,1.91
1.0,286.38823652,1.922
1.0,286.39123633,1.934
1.0,286.39423887,1.944
1.0,286.39723592,1.954
1.0,286.40023657,1.962
1.0,286.40323611,1.97
1.0,286.40623589,1.978
1.0,286.40923663,1.988
1.0,286.41223813,1.994
1.0,286.41523861,2.0
1.0,286.4182474,2.01
1.0,286.42124809,2.018
1.0,286.42425577,2.024
1.0,286.427252,2.032
1.0,286.4302405,2.036
1.0,286.43324202,2.044
1.0,286.43625098,2.052
1.0,286.43925083,2.056
1.0,286.44227474,2.062
1.0,286.44527398,2.068
1.0,286.44828663,2.074
1.0,286.4512794,2.08
1.0,286.45427342,2.09
1.0,286.45727757,2.096
1.0,286.46026102,2.102
1.0,286.46326679,2.106
1.0,286.46627442,2.116
1.0,286.46931375,2.12
1.0,286.47227666,2.124
1.0,286.47527759,2.13
1.0,286.47827418,2.134
1.0,286.48125864,2.138
1.0,286.48426102,2.142
1.0,286.48725961,2.148
1.0,286.49026026,2.152
1.0,286.49326244,2.156
1.0,286.49626,2.162
1.0,286.49926148,2.168
1.0,286.50226176,2.172
1.0,286.50526409,2.174
1.0,286.50826203,2.18
1.0,286.51126894,2.184
1.0,286.51427287,2.188
1.0,286.5172727,2.192
1.0,286.5202742,2.196
1.0,286.52326342,2.2
1.0,286.52626609,2.204
1.0,286.52926452,2.208
1.0,286.5322657,2.212
1.0,286.53526633,2.216
1.0,286.5382677,2.218
1.0,286.54126722,2.224
1.0,286.54427496,2.228
1.0,286.54726707,2.232
1.0,286.55026916,2.236
1.0,286.55326987,2.24
1.0,286.55626859,2.246
1.0,286.55926007,2.25
1.0,286.5622629,2.252
1.0,286.56526196,2.256
1.0,286.56826098,2.258
1.0,286.57126105,2.26
1.0,286.5742737,2.264
1.0,286.57727268,2.268
1.0,286.58027398,2.27
1.0,286.58327392,2.274
1.0,286.58627507,2.276
1.0,286.58927542,2.28
1.0,286.59228453,2.284
1.0,286.59528498,2.286
1.0,286.59827529,2.29
1.0,286.60128659,2.294
1.0,286.60429716,2.298
1.0,286.60729731,2.302
1.0,286.61029661,2.306
1.0,286.61329796,2.31
1.0,286.61629777,2.314
1.0,286.61929859,2.316
1.0,286.62229931,2.318
1.0,286.62529983,2.322
1.0,286.62830064,2.326
1.0,286.63130024,2.328
1.0,286.63430718,2.33
1.0,286.63730644,2.332
1.0,286.64030159,2.334
1.0,286.64341696,2.338
1.0,286.64633633,2.34
1.0,286.6493359,2.342
1.0,286.65234607,2.344
1.0,286.65533561,2.348
1.0,286.65833013,2.35
1.0,286.66132838,2.354
1.0,286.66434837,2.356
1.0,286.6673779,2.358
1.0,286.67034452,2.362
1.0,286.67338175,2.364
1.0,286.67634811,2.366
1.0,286.67933096,2.368
1.0,286.6823249,2.37
1.0,286.68532857,2.374
1.0,286.68832564,2.376
1.0,286.69133642,2.378
1.0,286.69433638,2.382
1.0,286.69733687,2.386
1.0,286.70034179,2.394
1.0,286.70336998,2.398
1.0,286.70634779,2.4
1.0,286.70933894,2.404
1.0,286.71234074,2.406
1.0,286.71533983,2.41
1.0,286.71833903,2.412
1.0,286.72137374,2.414
1.0,286.7243619,2.418
1.0,286.72734694,2.422
1.0,286.73034183,2.424
1.0,286.73335181,2.428
1.0,286.73634379,2.43
1.0,286.73935242,2.434
1.0,286.74235455,2.436
1.0,286.74535766,2.438
1.0,286.74835481,2.442
1.0,286.75136453,2.444
1.0,286.75436557,2.446
1.0,286.75736646,2.448
1.0,286.76036585,2.45
1.0,286.76336625,2.454
1.0,286.76635746,2.456
1.0,286.76936709,2.458
1.0,286.77237733,2.462
1.0,286.77536801,2.464
1.0,286.77836929,2.466
1.0,286.78135961,2.47
1.0,286.7843639,2.472
1.0,286.78735987,2.476
1.0,286.79036077,2.478
1.0,286.79336576,2.48
1.0,286.79637368,2.482
1.0,286.79937237,2.482
1.0,286.80239166,2.484
1.0,286.8053779,2.486
1.0,286.80836363,2.486
1.0,286.81139035,2.488
1.0,286.81438535,2.49
1.0,286.81739779,2.492
1.0,286.82039524,2.494
1.0,286.82339761,2.494
1.0,286.82639211,2.496
1.0,286.82938703,2.5
1.0,286.83245316,2.502
1.0,286.8353875,2.504
1.0,286.83840192,2.506
1.0,286.84138429,2.508
1.0,286.84437281,2.508
1.0,286.84735225,2.51
1.0,286.85035127,2.512
1.0,286.853352,2.514
1.0,286.85635251,2.516
1.0,286.85936405,2.518
1.0,286.86235505,2.52
1.0,286.86535257,2.522
1.0,286.8683535,2.524
1.0,286.87135403,2.526
1.0,286.87435392,2.528
1.0,286.87735438,2.53
1.0,286.88035492,2.53
1.0,286.88335753,2.532
1.0,286.88636066,2.534
1.0,286.88935683,2.538
1.0,286.89235563,2.54
1.0,286.89535798,2.542
1.0,286.89835809,2.544
1.0,286.90135738,2.546
1.0,286.90436516,2.548
1.0,286.90735837,2.548
1.0,286.91035955,2.55
1.0,286.91335918,2.552
1.0,286.91636044,2.554
1.0,286.91936189,2.556
1.0,286.92237042,2.556
1.0,286.92536253,2.558
1.0,286.92836274,2.56
1.0,286.93136216,2.562
1.0,286.93436105,2.562
1.0,286.93736407,2.564
1.0,286.94036357,2.566
1.0,286.94336522,2.568
1.0,286.94636433,2.57
1.0,286.94936516,2.572
1.0,286.95237231,2.572
1.0,286.95537018,2.574
1.0,286.95836746,2.576
1.0,286.96137987,2.578
1.0,286.9643775,2.578
1.0,286.96737962,2.58
1.0,286.97037833,2.582
1.0,286.97337961,2.582
1.0,286.97638774,2.584
1.0,286.97938987,2.584
1.0,286.98239779,2.586
1.0,286.98539413,2.586
1.0,286.98839026,2.588
1.0,286.99139783,2.588
1.0,286.99438894,2.59
1.0,286.99738338,2.592
1.0,287.0003817,2.592
1.0,287.00338764,2.594
1.0,287.00640837,2.594
1.0,287.00941683,2.596
1.0,287.01242859,2.598
1.0,287.01541527,2.598
1.0,287.01840855,2.6
1.0,287.02148926,2.6
1.0,287.0244225,2.6
1.0,287.02740579,2.6
1.0,287.03037089,2.6
1.0,287.0334027,2.602
1.0,287.03635955,2.602
1.0,287.03933696,2.604
1.0,287.04233446,2.604
1.0,287.04533509,2.606
1.0,287.04833507,2.608
1.0,287.05134955,2.608
1.0,287.05434651,2.61
1.0,287.0573454,2.61
1.0,287.06034542,2.612
1.0,287.06334729,2.614
1.0,287.06634677,2.614
1.0,287.069348,2.616
1.0,287.07234776,2.618
1.0,287.0753482,2.62
1.0,287.07834837,2.62
1.0,287.08134877,2.622
1.0,287.08434957,2.624
1.0,287.0873514,2.624
1.0,287.09035042,2.626
1.0,287.09336,2.626
1.0,287.09635057,2.628
1.0,287.099352,2.63
1.0,287.10235164,2.632
1.0,287.10535376,2.632
1.0,287.10836183,2.634
1.0,287.11136385,2.634
1.0,287.11440781,2.636
1.0,287.11736774,2.636
1.0,287.12036581,2.638
1.0,287.12335581,2.64
1.0,287.1263559,2.64
1.0,287.12936659,2.642
1.0,287.13237181,2.642
1.0,287.13536831,2.644
1.0,287.13836883,2.646
1.0,287.14137877,2.646
1.0,287.14437787,2.646
1.0,287.14738135,2.646
1.0,287.15037918,2.648
1.0,287.15338003,2.65
1.0,287.15637892,2.65
1.0,287.15938057,2.652
1.0,287.1623892,2.652
1.0,287.16538061,2.654
1.0,287.16838118,2.654
1.0,287.17138392,2.654
1.0,287.1743994,2.656
1.0,287.17738427,2.656
1.0,287.18040262,2.658
1.0,287.18340562,2.66
1.0,287.18640416,2.662
1.0,287.18940309,2.662
1.0,287.19241168,2.664
1.0,287.19544942,2.666
1.0,287.1984237,2.666
1.0,287.20142324,2.668
1.0,287.20442046,2.668
1.0,287.20740542,2.67
1.0,287.21040542,2.67
1.0,287.21342548,2.672
1.0,287.21645196,2.674
1.0,287.21945233,2.674
1.0,287.2224397,2.676
1.0,287.22543146,2.676
1.0,287.22843055,2.682
1.0,287.23144101,2.684
1.0,287.23444666,2.686
1.0,287.23742266,2.686
1.0,287.24040977,2.688
1.0,287.24341159,2.69
1.0,287.24640961,2.692
1.0,287.24941062,2.694
1.0,287.25242113,2.696
1.0,287.25541179,2.696
1.0,287.25841242,2.698
1.0,287.26141207,2.7
1.0,287.26441244,2.698
1.0,287.26741355,2.7
1.0,287.27041466,2.702
1.0,287.27339794,2.702
1.0,287.27639857,2.702
1.0,287.27938905,2.704
1.0,287.28239575,2.704
1.0,287.28540098,2.706
1.0,287.28839363,2.706
1.0,287.29139438,2.706
1.0,287.29438551,2.708
1.0,287.29739512,2.71
1.0,287.30038294,2.71
1.0,287.30342137,2.712
1.0,287.30640374,2.712
1.0,287.30940594,2.714
1.0,287.31241722,2.714
1.0,287.31540748,2.714
1.0,287.31840627,2.716
1.0,287.32140724,2.716
1.0,287.32441451,2.716
1.0,287.32742479,2.716
1.0,287.33042476,2.716
1.0,287.33342651,2.718
1.0,287.33643009,2.718
1.0,287.33942709,2.716
1.0,287.34243946,2.718
1.0,287.34542768,2.718
1.0,287.34842666,2.718
1.0,287.35142798,2.718
1.0,287.35442888,2.718
1.0,287.35743553,2.718
1.0,287.36044722,2.718
1.0,287.36343587,2.718
1.0,287.36643885,2.718
1.0,287.36944024,2.718
1.0,287.37246035,2.718
1.0,287.3754422,2.718
1.0,287.37845553,2.718
1.0,287.38145307,2.718
1.0,287.38445383,2.718
1.0,287.38745544,2.718
1.0,287.39045413,2.718
1.0,287.39345564,2.718
1.0,287.39645385,2.718
1.0,287.39945535,2.718
1.0,287.40246774,2.718
1.0,287.40913524,2.718
1.0,287.40950835,2.718
1.0,287.41146235,2.718
1.0,287.41683848,2.718
1.0,287.41782894,2.718
1.0,287.4206309,2.718
1.0,287.42352511,2.718
1.0,287.42701431,2.718
1.0,287.42978572,2.716
1.0,287.4389895,2.716
1.0,287.43930929,2.716
1.0,287.43963183,2.716
1.0,287.44146144,2.716
1.0,287.44445694,2.716
1.0,287.44746255,2.716
1.0,287.45046414,2.714
1.0,287.453512,2.714
1.0,287.45651005,2.714
1.0,287.45951255,2.714
1.0,287.46268675,2.712
1.0,287.46551385,2.712
1.0,287.46851355,2.71
1.0,287.47150977,2.71
1.0,287.47449507,2.708
1.0,287.47749435,2.708
1.0,287.48049229,2.708
1.0,287.48349981,2.706
1.0,287.48649842,2.706
1.0,287.48949688,2.706
1.0,287.492508,2.704
1.0,287.49549838,2.704
1.0,287.49849827,2.702
1.0,287.50149076,2.7
1.0,287.50450511,2.698
1.0,287.50855644,2.698
1.0,287.51050461,2.698
1.0,287.51350342,2.696
1.0,287.51649887,2.696
1.0,287.51950101,2.694
1.0,287.52251318,2.694
1.0,287.52550224,2.692
1.0,287.52849727,2.69
1.0,287.53148607,2.69
1.0,287.53447649,2.688
1.0,287.53750609,2.688
1.0,287.54052951,2.686
1.0,287.5438174,2.684
1.0,287.55045107,2.682
1.0,287.55084064,2.68
1.0,287.55275118,2.678
1.0,287.55548214,2.678
1.0,287.55847035,2.676
1.0,287.56147209,2.674
1.0,287.5674099,2.672
1.0,287.57037668,2.67
1.0,287.57069016,2.668
1.0,287.57435401,2.664
1.0,287.57649711,2.662
1.0,287.57950029,2.662
1.0,287.58253166,2.66
1.0,287.58548561,2.66
1.0,287.58848235,2.66
1.0,287.59146685,2.658
1.0,287.59446875,2.658
1.0,287.59746507,2.656
1.0,287.60046414,2.654
1.0,287.60346864,2.652
1.0,287.60647716,2.65
1.0,287.60946724,2.65
1.0,287.61247972,2.648
1.0,287.61546694,2.648
1.0,287.61846675,2.646
1.0,287.62146857,2.644
1.0,287.62447042,2.644
1.0,287.62746766,2.642
1.0,287.63047044,2.64
1.0,287.6334707,2.64
1.0,287.63647098,2.64
1.0,287.63947003,2.638
1.0,287.64248142,2.638
1.0,287.64548348,2.636
1.0,287.64848279,2.636
1.0,287.65148249,2.636
1.0,287.65448657,2.634
1.0,287.65748329,2.632
1.0,287.66047688,2.63
1.0,287.66347561,2.628
1.0,287.66647333,2.626
1.0,287.66947472,2.624
1.0,287.67248726,2.624
1.0,287.67547633,2.622
1.0,287.67847748,2.62
1.0,287.68147703,2.618
1.0,287.68447868,2.616
1.0,287.68748074,2.616
1.0,287.69047924,2.614
1.0,287.69348048,2.612
1.0,287.69647853,2.612
1.0,287.69947887,2.61
1.0,287.70250829,2.608
1.0,287.70548094,2.608
1.0,287.70848051,2.606
1.0,287.71148272,2.604
1.0,287.71448201,2.604
1.0,287.7174827,2.602
1.0,287.72046611,2.6
1.0,287.72346653,2.6
1.0,287.72646818,2.598
1.0,287.72946788,2.596
1.0,287.73252644,2.594
1.0,287.73553401,2.594
1.0,287.73862918,2.592
1.0,287.74151831,2.59
1.0,287.74453451,2.588
1.0,287.74753383,2.586
1.0,287.75055814,2.584
1.0,287.75353701,2.582
1.0,287.75653738,2.58
1.0,287.75953766,2.578
1.0,287.76257098,2.576
1.0,287.76553835,2.576
1.0,287.7685387,2.574
1.0,287.77153796,2.572
1.0,287.77453925,2.572
1.0,287.77753862,2.57
1.0,287.78054053,2.568
1.0,287.78353951,2.566
1.0,287.78654212,2.564
1.0,287.78953716,2.562
1.0,287.79262661,2.56
1.0,287.79554442,2.56
1.0,287.7985412,2.558
1.0,287.80153603,2.554
1.0,287.80941672,2.554
1.0,287.80974546,2.552
1.0,287.81052772,2.55
1.0,287.81688788,2.548
1.0,287.81722157,2.546
1.0,287.81952666,2.544
1.0,287.8230914,2.544
1.0,287.82561979,2.542
1.0,287.828565,2.54
1.0,287.83155488,2.538
1.0,287.83900944,2.536
1.0,287.83933192,2.534
1.0,287.8405297,2.53
1.0,287.84352229,2.528
1.0,287.84651383,2.526
1.0,287.84951337,2.524
1.0,287.85256468,2.52
1.0,287.85555351,2.518
1.0,287.85856759,2.516
1.0,287.86158168,2.514
1.0,287.8645564,2.51
1.0,287.86755237,2.508
1.0,287.87055387,2.506
1.0,287.87355731,2.502
1.0,287.87653827,2.5
1.0,287.87953783,2.498
1.0,287.88258674,2.494
1.0,287.8855397,2.492
1.0,287.88854357,2.49
1.0,287.89154066,2.488
1.0,287.89454814,2.486
1.0,287.89754112,2.482
1.0,287.90053972,2.48
1.0,287.9035447,2.476
1.0,287.90654161,2.472
1.0,287.90954244,2.468
1.0,287.91256201,2.464
1.0,287.91553531,2.46
1.0,287.91872211,2.458
1.0,287.92154183,2.454
1.0,287.92453992,2.452
1.0,287.92753757,2.45
1.0,287.93053527,2.446
1.0,287.93354579,2.444
1.0,287.9365464,2.442
1.0,287.93954313,2.438
1.0,287.94263933,2.436
1.0,287.94553979,2.432
1.0,287.94852894,2.43
1.0,287.95151537,2.426
1.0,287.95923746,2.42
1.0,287.9595582,2.416
1.0,287.96051307,2.414
1.0,287.96681805,2.412
1.0,287.96715153,2.408
1.0,287.97034894,2.406
1.0,287.97303872,2.402
1.0,287.9756487,2.4
1.0,287.9785492,2.398
1.0,287.98153385,2.396
1.0,287.98452244,2.392
1.0,287.98753379,2.388
1.0,287.99051046,2.388
1.0,287.99349829,2.384
1.0,287.99649824,2.382
1.0,287.99949816,2.38
1.0,288.00251103,2.376
1.0,288.00549894,2.374
1.0,288.00848911,2.37
1.0,288.0114997,2.366
1.0,288.01450112,2.362
1.0,288.01749975,2.358
1.0,288.02050201,2.354
1.0,288.02350107,2.354
1.0,288.02651148,2.352
1.0,288.02951107,2.35
1.0,288.03260155,2.344
1.0,288.03550899,2.34
1.0,288.03851446,2.336
1.0,288.0415129,2.334
1.0,288.04451314,2.33
1.0,288.04751353,2.326
1.0,288.05051509,2.322
1.0,288.05353175,2.316
1.0,288.05651792,2.312
1.0,288.0595172,2.308
1.0,288.06262796,2.306
1.0,288.06550746,2.302
1.0,288.06851649,2.298
1.0,288.07151811,2.294
1.0,288.07451912,2.29
1.0,288.07751879,2.286
1.0,288.08051937,2.28
1.0,288.08351951,2.276
1.0,288.08652109,2.272
1.0,288.08952164,2.268
1.0,288.09252716,2.266
1.0,288.0955377,2.262
1.0,288.09853918,2.258
1.0,288.10153912,2.256
1.0,288.10454113,2.254
1.0,288.10753992,2.25
1.0,288.11054181,2.248
1.0,288.11353985,2.244
1.0,288.11654188,2.242
1.0,288.11954337,2.238
1.0,288.12255309,2.236
1.0,288.12554738,2.232
1.0,288.12854559,2.23
1.0,288.13154583,2.226
1.0,288.13454727,2.222
1.0,288.13754661,2.218
1.0,288.14054787,2.22
1.0,288.14354905,2.218
1.0,288.14654803,2.216
1.0,288.14954703,2.212
1.0,288.15256503,2.208
1.0,288.15955213,2.204
1.0,288.15987122,2.2
1.0,288.16164746,2.196
1.0,288.16693783,2.19
1.0,288.16762772,2.186
1.0,288.1707562,2.182
1.0,288.17371514,2.178
1.0,288.17912646,2.172
1.0,288.18197472,2.162
1.0,288.18265979,2.156
1.0,288.1856207,2.152
1.0,288.18858864,2.148
1.0,288.19156948,2.142
1.0,288.19456842,2.136
1.0,288.19756412,2.132
1.0,288.20056516,2.126
1.0,288.20355935,2.12
1.0,288.2065677,2.114
1.0,288.2095654,2.108
1.0,288.21257974,2.102
1.0,288.21555859,2.096
1.0,288.21855659,2.084
1.0,288.22155907,2.078
1.0,288.22456277,2.072
1.0,288.2275704,2.066
1.0,288.23056255,2.062
1.0,288.23356253,2.064
