time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
95.694331407547,0.8199999928474426,0.6840000152587891,0.9480000138282776,1.440000057220459,1.093999981880188,0.6800000071525574
95.70369696617126,0.8159999847412109,0.6840000152587891,0.9480000138282776,1.440000057220459,1.093999981880188,0.6759999990463257
95.71458315849304,0.8140000104904175,0.6840000152587891,0.9459999799728394,1.440000057220459,1.093999981880188,0.6740000247955322
95.72323274612427,0.8100000023841858,0.6840000152587891,0.944000005722046,1.437999963760376,1.093999981880188,0.6700000166893005
95.733323097229,0.8019999861717224,0.6840000152587891,0.9399999976158142,1.4359999895095823,1.090000033378601,0.6639999747276306
95.74331855773926,0.7900000214576721,0.6840000152587891,0.9359999895095824,1.4320000410079956,1.0880000591278076,0.656000018119812
95.75347423553467,0.7799999713897705,0.6840000152587891,0.9319999814033508,1.4299999475479126,1.0859999656677246,0.656000018119812
95.763836145401,0.765999972820282,0.6840000152587891,0.9259999990463256,1.4259999990463257,1.0820000171661377,0.6520000100135803
95.77406406402588,0.7559999823570251,0.6840000152587891,0.9179999828338624,1.4199999570846558,1.0759999752044678,0.6520000100135803
95.7844021320343,0.75,0.6859999895095825,0.9139999747276306,1.4160000085830688,1.0720000267028809,0.6480000019073486
95.79339027404785,0.7360000014305115,0.6840000152587891,0.906000018119812,1.409999966621399,1.062000036239624,0.6480000019073486
95.80318403244019,0.7139999866485596,0.6840000152587891,0.8960000276565552,1.4040000438690186,1.0420000553131104,0.6480000019073486
95.81348395347595,0.699999988079071,0.6859999895095825,0.8840000033378601,1.3960000276565552,1.027999997138977,0.6480000019073486
95.82341265678406,0.6819999814033508,0.6859999895095825,0.8659999966621399,1.383999943733215,0.9940000176429749,0.6480000019073486
95.83374500274658,0.6700000166893005,0.6859999895095825,0.843999981880188,1.3739999532699585,0.9419999718666076,0.6480000019073486
95.8439588546753,0.6539999842643738,0.6859999895095825,0.8259999752044678,1.366000056266785,0.8939999938011169,0.6480000019073486
95.85332942008972,0.6439999938011169,0.6880000233650208,0.8059999942779541,1.3539999723434448,0.800000011920929,0.6480000019073486
95.86519765853882,0.6359999775886536,0.6880000233650208,0.7919999957084656,1.3359999656677246,0.7160000205039978,0.6480000019073486
95.87498593330383,0.6320000290870667,0.6880000233650208,0.7839999794960022,1.3240000009536743,0.6819999814033508,0.6480000019073486
95.88518786430359,0.628000020980835,0.6880000233650208,0.7739999890327454,1.2979999780654907,0.6679999828338623,0.6480000019073486
95.89320230484009,0.6259999871253967,0.6899999976158142,0.765999972820282,1.27400004863739,0.6579999923706055,0.6480000019073486
95.90364742279053,0.6240000128746033,0.6899999976158142,0.7559999823570251,1.2519999742507937,0.6520000100135803,0.6480000019073486
95.91341352462769,0.6240000128746033,0.6880000233650208,0.7440000176429749,1.2200000286102295,0.6520000100135803,0.6480000019073486
95.92288208007812,0.6240000128746033,0.6859999895095825,0.7319999933242798,1.1740000247955322,0.6539999842643738,0.6480000019073486
95.93395590782166,0.6240000128746033,0.6840000152587891,0.7239999771118164,1.128000020980835,0.656000018119812,0.6480000019073486
95.94360423088074,0.6240000128746033,0.6800000071525574,0.7179999947547913,1.059999942779541,0.6600000262260437,0.6480000019073486
95.95409607887268,0.6240000128746033,0.6779999732971191,0.7139999866485596,1.00600004196167,0.6660000085830688,0.6480000019073486
95.96448564529419,0.6240000128746033,0.6779999732971191,0.7059999704360962,0.972000002861023,0.6679999828338623,0.6480000019073486
95.97387886047363,0.6240000128746033,0.6759999990463257,0.7020000219345093,0.9539999961853028,0.6679999828338623,0.6480000019073486
95.98333621025085,0.6240000128746033,0.6740000247955322,0.6940000057220459,0.9319999814033508,0.6679999828338623,0.6480000019073486
95.99308204650879,0.6240000128746033,0.6740000247955322,0.6899999976158142,0.9120000004768372,0.6700000166893005,0.6480000019073486
96.00534176826477,0.6240000128746033,0.671999990940094,0.6859999895095825,0.8920000195503235,0.6700000166893005,0.6480000019073486
96.01403665542603,0.6240000128746033,0.671999990940094,0.6800000071525574,0.8759999871253967,0.6700000166893005,0.6480000019073486
96.0241949558258,0.6240000128746033,0.671999990940094,0.6759999990463257,0.8700000047683716,0.6700000166893005,0.6480000019073486
96.03391790390015,0.6240000128746033,0.671999990940094,0.671999990940094,0.8640000224113464,0.6700000166893005,0.6480000019073486
96.04489755630493,0.6240000128746033,0.671999990940094,0.6679999828338623,0.8579999804496765,0.6679999828338623,0.6480000019073486
96.05373883247375,0.6240000128746033,0.671999990940094,0.6679999828338623,0.8539999723434448,0.6700000166893005,0.6480000019073486
96.06331396102905,0.6240000128746033,0.6700000166893005,0.6660000085830688,0.8479999899864197,0.6679999828338623,0.6480000019073486
96.07376289367676,0.6240000128746033,0.6700000166893005,0.6660000085830688,0.8460000157356262,0.6679999828338623,0.6480000019073486
96.08360934257507,0.6240000128746033,0.6700000166893005,0.6660000085830688,0.843999981880188,0.6679999828338623,0.6480000019073486
96.095547914505,0.6240000128746033,0.6679999828338623,0.6639999747276306,0.843999981880188,0.6679999828338623,0.6480000019073486
96.10300064086914,0.6240000128746033,0.6679999828338623,0.6639999747276306,0.8420000076293945,0.6660000085830688,0.6480000019073486
96.11365985870361,0.6240000128746033,0.6679999828338623,0.6620000004768372,0.8399999737739563,0.6660000085830688,0.6480000019073486
96.12329316139221,0.6240000128746033,0.6660000085830688,0.6620000004768372,0.8399999737739563,0.6660000085830688,0.6480000019073486
96.13408160209656,0.6240000128746033,0.6660000085830688,0.6620000004768372,0.8379999995231628,0.6639999747276306,0.6480000019073486
96.1438639163971,0.6240000128746033,0.6660000085830688,0.6600000262260437,0.8360000252723694,0.6620000004768372,0.6480000019073486
96.15320134162903,0.6240000128746033,0.6660000085830688,0.6600000262260437,0.8339999914169312,0.6620000004768372,0.6480000019073486
96.16361904144287,0.6240000128746033,0.6639999747276306,0.6600000262260437,0.8339999914169312,0.6620000004768372,0.6480000019073486
96.17327404022217,0.6240000128746033,0.6639999747276306,0.6600000262260437,0.8339999914169312,0.6620000004768372,0.6480000019073486
96.18393898010254,0.6240000128746033,0.6639999747276306,0.6579999923706055,0.8339999914169312,0.6620000004768372,0.6480000019073486
96.19332885742188,0.6240000128746033,0.6639999747276306,0.6579999923706055,0.8339999914169312,0.6620000004768372,0.6480000019073486
96.20315265655518,0.6240000128746033,0.6639999747276306,0.6579999923706055,0.8339999914169312,0.6620000004768372,0.6480000019073486
96.21358633041382,0.6240000128746033,0.6639999747276306,0.656000018119812,0.8339999914169312,0.6600000262260437,0.6480000019073486
96.22369980812073,0.6240000128746033,0.6639999747276306,0.656000018119812,0.8339999914169312,0.6600000262260437,0.6480000019073486
96.2332911491394,0.6240000128746033,0.6639999747276306,0.656000018119812,0.8339999914169312,0.6600000262260437,0.6480000019073486
96.24360990524292,0.6240000128746033,0.6639999747276306,0.6539999842643738,0.8339999914169312,0.6620000004768372,0.6499999761581421
96.2533802986145,0.6240000128746033,0.6639999747276306,0.6539999842643738,0.8339999914169312,0.6620000004768372,0.6480000019073486
96.2640585899353,0.6240000128746033,0.6639999747276306,0.6539999842643738,0.8339999914169312,0.6620000004768372,0.6480000019073486
96.27348899841309,0.6240000128746033,0.6620000004768372,0.6539999842643738,0.8339999914169312,0.6620000004768372,0.6480000019073486
96.28355073928833,0.6240000128746033,0.6620000004768372,0.6539999842643738,0.8339999914169312,0.6620000004768372,0.6480000019073486
96.29417443275452,0.6240000128746033,0.6620000004768372,0.6539999842643738,0.8339999914169312,0.6620000004768372,0.6480000019073486
96.30326795578003,0.6240000128746033,0.6620000004768372,0.6539999842643738,0.8339999914169312,0.6620000004768372,0.6480000019073486
96.31476044654846,0.6240000128746033,0.6620000004768372,0.6539999842643738,0.8360000252723694,0.6620000004768372,0.6499999761581421
96.3233163356781,0.6240000128746033,0.6620000004768372,0.6539999842643738,0.8360000252723694,0.6600000262260437,0.6480000019073486
96.33315110206604,0.6240000128746033,0.6620000004768372,0.6539999842643738,0.8339999914169312,0.6600000262260437,0.6480000019073486
96.34312272071838,0.6240000128746033,0.6620000004768372,0.6539999842643738,0.8339999914169312,0.6600000262260437,0.6480000019073486
96.35372304916382,0.6240000128746033,0.6620000004768372,0.6539999842643738,0.8339999914169312,0.6600000262260437,0.6480000019073486
96.36473560333252,0.6240000128746033,0.6620000004768372,0.6539999842643738,0.8339999914169312,0.6600000262260437,0.6480000019073486
96.37362813949585,0.6240000128746033,0.6620000004768372,0.6539999842643738,0.8339999914169312,0.6600000262260437,0.6480000019073486
96.38516044616699,0.6240000128746033,0.6620000004768372,0.6539999842643738,0.8339999914169312,0.6600000262260437,0.6480000019073486
96.39342832565308,0.6240000128746033,0.6620000004768372,0.656000018119812,0.8339999914169312,0.6600000262260437,0.6480000019073486
96.40453219413757,0.6240000128746033,0.6620000004768372,0.656000018119812,0.8360000252723694,0.6600000262260437,0.6480000019073486
96.41324496269226,0.6240000128746033,0.6620000004768372,0.656000018119812,0.8360000252723694,0.6600000262260437,0.6480000019073486
96.42374014854431,0.6240000128746033,0.6600000262260437,0.6660000085830688,0.8240000009536743,0.6639999747276306,0.6480000019073486
96.43385529518127,0.6240000128746033,0.6600000262260437,0.6800000071525574,0.8339999914169312,0.6660000085830688,0.6480000019073486
96.4437997341156,0.6240000128746033,0.6579999923706055,0.6959999799728394,0.8799999952316284,0.6660000085830688,0.6480000019073486
96.45395755767822,0.6240000128746033,0.6600000262260437,0.722000002861023,0.9980000257492064,0.6700000166893005,0.6480000019073486
96.46324229240417,0.6399999856948853,0.6639999747276306,0.765999972820282,1.1119999885559082,0.6899999976158142,0.6480000019073486
96.47466921806335,0.6639999747276306,0.6679999828338623,0.8080000281333923,1.1619999408721924,0.7360000014305115,0.6480000019073486
96.48326635360718,0.7160000205039978,0.6759999990463257,0.8500000238418579,1.2020000219345093,0.8140000104904175,0.6460000276565552
96.49504494667053,0.7440000176429749,0.6759999990463257,0.8679999709129333,1.2200000286102295,0.8259999752044678,0.6579999923706055
96.50342631340027,0.8059999942779541,0.6779999732971191,0.8880000114440918,1.2339999675750732,0.8420000076293945,0.7120000123977661
96.51332783699036,0.8360000252723694,0.6800000071525574,0.8960000276565552,1.2339999675750732,0.8379999995231628,0.7319999933242798
96.52340507507324,0.8479999899864197,0.6779999732971191,0.8999999761581421,1.2319999933242798,0.8299999833106995,0.722000002861023
96.53466844558716,0.8519999980926514,0.6800000071525574,0.9020000100135804,1.2319999933242798,0.828000009059906,0.7099999785423279
96.54428553581238,0.8560000061988831,0.6800000071525574,0.9039999842643738,1.2339999675750732,0.828000009059906,0.6980000138282776
96.55410313606262,0.8619999885559082,0.6800000071525574,0.906000018119812,1.2380000352859497,0.828000009059906,0.6980000138282776
96.56313514709473,0.8640000224113464,0.6819999814033508,0.9100000262260436,1.24399995803833,0.8320000171661377,0.699999988079071
96.57359313964844,0.8679999709129333,0.6840000152587891,0.9100000262260436,1.25,0.8320000171661377,0.7039999961853027
96.58361554145813,0.8700000047683716,0.6840000152587891,0.9120000004768372,1.2580000162124634,0.8320000171661377,0.7080000042915344
96.59398627281189,0.871999979019165,0.6840000152587891,0.9139999747276306,1.2640000581741333,0.8339999914169312,0.7120000123977661
96.60352373123169,0.871999979019165,0.6840000152587891,0.9139999747276306,1.2719999551773071,0.8339999914169312,0.7139999866485596
96.6140947341919,0.8679999709129333,0.6840000152587891,0.9139999747276306,1.281999945640564,0.8360000252723694,0.7139999866485596
96.62388920783997,0.8659999966621399,0.6840000152587891,0.9139999747276306,1.2860000133514404,0.8379999995231628,0.7139999866485596
96.63312864303589,0.8640000224113464,0.6840000152587891,0.9139999747276306,1.2940000295639038,0.8420000076293945,0.7160000205039978
96.64380645751953,0.8619999885559082,0.6859999895095825,0.9139999747276306,1.3020000457763672,0.8479999899864197,0.7160000205039978
96.65381574630737,0.8619999885559082,0.6840000152587891,0.9120000004768372,1.305999994277954,0.8519999980926514,0.7160000205039978
96.66587257385254,0.8600000143051147,0.6859999895095825,0.9120000004768372,1.312000036239624,0.8539999723434448,0.7179999947547913
96.6767361164093,0.8579999804496765,0.6859999895095825,0.9120000004768372,1.3140000104904177,0.8560000061988831,0.7179999947547913
96.68560647964478,0.8579999804496765,0.6859999895095825,0.9120000004768372,1.3179999589920044,0.8600000143051147,0.722000002861023
96.69334697723389,0.8560000061988831,0.6859999895095825,0.9120000004768372,1.3200000524520874,0.8600000143051147,0.7260000109672546
96.70401430130005,0.8539999723434448,0.6859999895095825,0.9120000004768372,1.3240000009536743,0.8640000224113464,0.7319999933242798
96.71419525146484,0.8539999723434448,0.6859999895095825,0.9120000004768372,1.3279999494552612,0.8659999966621399,0.7360000014305115
96.7244701385498,0.8539999723434448,0.6859999895095825,0.9120000004768372,1.3300000429153442,0.8659999966621399,0.7379999756813049
96.7346248626709,0.8519999980926514,0.6859999895095825,0.9120000004768372,1.3320000171661377,0.8700000047683716,0.7419999837875366
96.74420714378357,0.8519999980926514,0.6859999895095825,0.9120000004768372,1.3339999914169312,0.8700000047683716,0.7459999918937683
96.7541401386261,0.8519999980926514,0.6880000233650208,0.9139999747276306,1.3380000591278076,0.8740000128746033,0.7480000257492065
96.76381421089172,0.8519999980926514,0.6859999895095825,0.9139999747276306,1.3420000076293943,0.8759999871253967,0.75
96.77474212646484,0.8519999980926514,0.6840000152587891,0.9139999747276306,1.343999981880188,0.878000020980835,0.75
96.78546285629272,0.8519999980926514,0.6840000152587891,0.9160000085830688,1.3480000495910645,0.8820000290870667,0.7519999742507935
96.7930588722229,0.8519999980926514,0.6840000152587891,0.9160000085830688,1.3519999980926514,0.8859999775886536,0.7540000081062317
96.80361676216125,0.8539999723434448,0.6840000152587891,0.9179999828338624,1.3539999723434448,0.8899999856948853,0.7559999823570251
96.81485724449158,0.8539999723434448,0.6840000152587891,0.9179999828338624,1.3580000400543213,0.8939999938011169,0.7559999823570251
96.8236334323883,0.8539999723434448,0.6859999895095825,0.9200000166893004,1.3600000143051147,0.8980000019073486,0.7559999823570251
96.83429741859436,0.8539999723434448,0.6859999895095825,0.9200000166893004,1.3619999885559082,0.9020000100135804,0.7580000162124634
96.8439826965332,0.8539999723434448,0.6840000152587891,0.921999990940094,1.3639999628067017,0.906000018119812,0.7580000162124634
