time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
88.33291840553284,0.6340000033378601,0.6240000128746033,0.7979999780654907,0.7820000052452087,0.6480000019073486,0.9359999895095824
88.34331631660461,0.6359999775886536,0.6240000128746033,0.8080000281333923,0.7820000052452087,0.6539999842643738,0.9480000138282776
88.35319113731384,0.6380000114440918,0.6240000128746033,0.8159999847412109,0.7820000052452087,0.6859999895095825,0.949999988079071
88.36311054229736,0.6399999856948853,0.6240000128746033,0.8259999752044678,0.7820000052452087,0.7720000147819519,0.9520000219345092
88.37456154823303,0.6380000114440918,0.6240000128746033,0.8320000171661377,0.7820000052452087,0.7979999780654907,0.9539999961853028
88.38302302360535,0.6420000195503235,0.6240000128746033,0.8420000076293945,0.7820000052452087,0.8399999737739563,0.9580000042915344
88.3929660320282,0.6420000195503235,0.6240000128746033,0.8500000238418579,0.7879999876022339,0.8759999871253967,0.9660000205039978
88.4030294418335,0.6420000195503235,0.6240000128746033,0.8539999723434448,0.7879999876022339,0.8960000276565552,0.972000002861023
88.41320419311523,0.6420000195503235,0.6240000128746033,0.8560000061988831,0.7879999876022339,0.9020000100135804,0.977999985218048
88.4252655506134,0.6420000195503235,0.6240000128746033,0.8579999804496765,0.7879999876022339,0.8999999761581421,0.9800000190734864
88.43430805206299,0.6420000195503235,0.6240000128746033,0.8579999804496765,0.7879999876022339,0.8980000019073486,0.984000027179718
88.44289922714233,0.6420000195503235,0.6240000128746033,0.8579999804496765,0.7900000214576721,0.8960000276565552,0.9860000014305116
88.45504474639893,0.6420000195503235,0.6240000128746033,0.8579999804496765,0.7900000214576721,0.8960000276565552,0.9860000014305116
88.46329474449158,0.6420000195503235,0.6240000128746033,0.8579999804496765,0.7879999876022339,0.8999999761581421,0.9860000014305116
88.4729552268982,0.6420000195503235,0.6240000128746033,0.8600000143051147,0.7879999876022339,0.906000018119812,0.9860000014305116
88.48305654525757,0.6420000195503235,0.6240000128746033,0.8640000224113464,0.7860000133514404,0.9179999828338624,0.984000027179718
88.49301862716675,0.6420000195503235,0.6240000128746033,0.8679999709129333,0.7839999794960022,0.9380000233650208,0.984000027179718
88.50400590896606,0.6420000195503235,0.6240000128746033,0.8700000047683716,0.777999997138977,0.9480000138282776,0.984000027179718
88.51486825942993,0.6420000195503235,0.6240000128746033,0.8740000128746033,0.7760000228881836,0.959999978542328,0.984000027179718
88.52347350120544,0.6420000195503235,0.6240000128746033,0.878000020980835,0.7739999890327454,0.977999985218048,0.9860000014305116
88.53289103507996,0.6399999856948853,0.6240000128746033,0.8820000290870667,0.7720000147819519,0.9900000095367432,0.9860000014305116
88.54298305511475,0.6420000195503235,0.6240000128746033,0.8840000033378601,0.7699999809265137,1.003999948501587,0.9860000014305116
88.55510377883911,0.6399999856948853,0.6240000128746033,0.8880000114440918,0.7699999809265137,1.0140000581741333,0.9860000014305116
88.56311893463135,0.6399999856948853,0.6240000128746033,0.8899999856948853,0.7699999809265137,1.0260000228881836,0.9860000014305116
88.57290744781494,0.6420000195503235,0.6240000128746033,0.8920000195503235,0.7699999809265137,1.0360000133514404,0.9860000014305116
88.58310866355896,0.6420000195503235,0.6240000128746033,0.8939999938011169,0.7680000066757202,1.0420000553131104,0.9860000014305116
88.59286093711853,0.6420000195503235,0.6240000128746033,0.8939999938011169,0.7639999985694885,1.0460000038146973,0.9860000014305116
88.60446763038635,0.6420000195503235,0.6240000128746033,0.8960000276565552,0.7639999985694885,1.0520000457763672,0.9879999756813048
88.61366653442383,0.6420000195503235,0.6240000128746033,0.8960000276565552,0.7620000243186951,1.0579999685287476,0.9879999756813048
88.62303924560547,0.6420000195503235,0.6240000128746033,0.8980000019073486,0.7620000243186951,1.0679999589920044,0.9879999756813048
88.63362264633179,0.6420000195503235,0.6240000128746033,0.8980000019073486,0.7639999985694885,1.0779999494552612,0.9900000095367432
88.6438250541687,0.6420000195503235,0.6240000128746033,0.8980000019073486,0.7720000147819519,1.0859999656677246,0.9900000095367432
88.65307426452637,0.6420000195503235,0.6240000128746033,0.8980000019073486,0.777999997138977,1.093999981880188,0.9900000095367432
88.66322612762451,0.6420000195503235,0.6240000128746033,0.8980000019073486,0.7900000214576721,1.1019999980926514,0.9900000095367432
88.67284488677979,0.6420000195503235,0.6240000128746033,0.8980000019073486,0.8019999861717224,1.1080000400543213,0.9900000095367432
88.68336391448975,0.6420000195503235,0.6240000128746033,0.8980000019073486,0.8140000104904175,1.1119999885559082,0.9900000095367432
88.69279479980469,0.6420000195503235,0.6240000128746033,0.8980000019073486,0.8259999752044678,1.118000030517578,0.9919999837875366
88.70289516448975,0.6420000195503235,0.6240000128746033,0.8960000276565552,0.8379999995231628,1.121999979019165,0.9919999837875366
88.71338057518005,0.6420000195503235,0.6240000128746033,0.8939999938011169,0.843999981880188,1.1239999532699585,0.9940000176429749
88.72681975364685,0.6420000195503235,0.6240000128746033,0.8920000195503235,0.8600000143051147,1.1299999952316284,0.9940000176429749
88.73311066627502,0.6420000195503235,0.6240000128746033,0.8920000195503235,0.8640000224113464,1.131999969482422,0.9940000176429749
88.74323225021362,0.6439999938011169,0.6240000128746033,0.8899999856948853,0.8820000290870667,1.1399999856948853,0.9940000176429749
88.75367403030396,0.6420000195503235,0.6240000128746033,0.8899999856948853,0.8960000276565552,1.1480000019073486,0.9940000176429749
88.76298093795776,0.6420000195503235,0.6240000128746033,0.8899999856948853,0.9079999923706056,1.1540000438690186,0.9940000176429749
88.77298188209534,0.6439999938011169,0.6240000128746033,0.8899999856948853,0.9259999990463256,1.1619999408721924,0.9919999837875366
88.78386974334717,0.6439999938011169,0.6240000128746033,0.8899999856948853,0.9380000233650208,1.1720000505447388,0.9900000095367432
88.79285526275635,0.6439999938011169,0.6240000128746033,0.8920000195503235,0.9520000219345092,1.1799999475479126,0.9879999756813048
88.80307292938232,0.6439999938011169,0.6240000128746033,0.8939999938011169,0.9660000205039978,1.1920000314712524,0.9860000014305116
88.81288552284241,0.6439999938011169,0.6240000128746033,0.8939999938011169,0.9760000109672546,1.1979999542236328,0.984000027179718
88.82799553871155,0.6439999938011169,0.6240000128746033,0.8960000276565552,0.984000027179718,1.2059999704360962,0.9800000190734864
88.83290457725525,0.6460000276565552,0.6240000128746033,0.8980000019073486,0.9919999837875366,1.215999960899353,0.9760000109672546
88.84300494194031,0.6460000276565552,0.6240000128746033,0.8999999761581421,0.9980000257492064,1.2239999771118164,0.9700000286102296
88.85304045677185,0.6460000276565552,0.6240000128746033,0.9020000100135804,1.0099999904632568,1.2359999418258667,0.9639999866485596
88.862868309021,0.6460000276565552,0.6240000128746033,0.9039999842643738,1.0199999809265137,1.246000051498413,0.959999978542328
88.87297916412354,0.6480000019073486,0.6240000128746033,0.9100000262260436,1.034000039100647,1.2580000162124634,0.9520000219345092
88.88361167907715,0.6480000019073486,0.6240000128746033,0.9160000085830688,1.0579999685287476,1.2699999809265137,0.944000005722046
88.89296555519104,0.6499999761581421,0.6240000128746033,0.9200000166893004,1.0779999494552612,1.277999997138977,0.9359999895095824
88.90289378166199,0.6539999842643738,0.6240000128746033,0.9279999732971193,1.1039999723434448,1.2899999618530271,0.9179999828338624
88.91364097595215,0.6579999923706055,0.6240000128746033,0.9319999814033508,1.1260000467300415,1.2999999523162842,0.9020000100135804
88.92365789413452,0.6620000004768372,0.6240000128746033,0.9340000152587892,1.149999976158142,1.3140000104904177,0.871999979019165
88.93401575088501,0.6639999747276306,0.628000020980835,0.9419999718666076,1.1779999732971191,1.3279999494552612,0.8360000252723694
88.94302248954773,0.6660000085830688,0.628000020980835,0.944000005722046,1.2039999961853027,1.3380000591278076,0.8119999766349792
88.95339965820312,0.6660000085830688,0.6299999952316284,0.9459999799728394,1.2300000190734863,1.350000023841858,0.7900000214576721
88.96292233467102,0.6620000004768372,0.6320000290870667,0.9480000138282776,1.2480000257492063,1.3580000400543213,0.7739999890327454
88.97299242019653,0.6499999761581421,0.6320000290870667,0.9480000138282776,1.2699999809265137,1.3700000047683716,0.75
88.98288631439209,0.6420000195503235,0.6340000033378601,0.9459999799728394,1.284000039100647,1.3760000467300415,0.7319999933242798
88.99282765388489,0.6380000114440918,0.6320000290870667,0.9399999976158142,1.2940000295639038,1.3799999952316284,0.7260000109672546
89.0046615600586,0.6340000033378601,0.6340000033378601,0.9259999990463256,1.3020000457763672,1.378000020980835,0.7160000205039978
89.01321315765381,0.6320000290870667,0.6340000033378601,0.9100000262260436,1.3040000200271606,1.3739999532699585,0.7120000123977661
89.02355480194092,0.6320000290870667,0.6340000033378601,0.8820000290870667,1.305999994277954,1.3539999723434448,0.7020000219345093
89.0333662033081,0.6320000290870667,0.6340000033378601,0.8539999723434448,1.3040000200271606,1.2999999523162842,0.6940000057220459
89.04307150840759,0.6299999952316284,0.6340000033378601,0.8339999914169312,1.2979999780654907,1.2039999961853027,0.6919999718666077
89.05313014984131,0.6299999952316284,0.6359999775886536,0.8080000281333923,1.284000039100647,1.031999945640564,0.6919999718666077
89.06290483474731,0.6259999871253967,0.6359999775886536,0.7739999890327454,1.2699999809265137,0.9160000085830688,0.6859999895095825
89.07405352592468,0.6299999952316284,0.6359999775886536,0.7580000162124634,1.25,0.8840000033378601,0.6840000152587891
89.08311748504639,0.6340000033378601,0.6359999775886536,0.7480000257492065,1.218000054359436,0.878000020980835,0.6819999814033508
89.09306788444519,0.6359999775886536,0.6340000033378601,0.7419999837875366,1.187999963760376,0.8679999709129333,0.6840000152587891
89.10305166244507,0.6359999775886536,0.6299999952316284,0.734000027179718,1.1419999599456787,0.7900000214576721,0.6840000152587891
89.11286854743958,0.6359999775886536,0.6240000128746033,0.7300000190734863,1.0740000009536743,0.7400000095367432,0.6840000152587891
89.12303686141968,0.6359999775886536,0.6240000128746033,0.734000027179718,0.9819999933242798,0.7179999947547913,0.6919999718666077
89.1327576637268,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.7879999876022339,0.7139999866485596,0.7039999961853027
89.14290928840637,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7839999794960022,0.6980000138282776,0.7039999961853027
89.15315270423889,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.7820000052452087,0.6959999799728394,0.7020000219345093
89.16361379623413,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.777999997138977,0.7059999704360962,0.7039999961853027
89.17308592796326,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.777999997138977,0.7059999704360962,0.7020000219345093
89.18356561660767,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7760000228881836,0.7020000219345093,0.7020000219345093
89.19284629821777,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7760000228881836,0.699999988079071,0.7020000219345093
89.20321154594421,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.7760000228881836,0.699999988079071,0.7020000219345093
89.21314573287964,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7760000228881836,0.6959999799728394,0.7020000219345093
89.22280073165894,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7760000228881836,0.6940000057220459,0.7020000219345093
89.23332452774048,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.6899999976158142,0.7020000219345093
89.2438018321991,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.777999997138977,0.6859999895095825,0.7020000219345093
89.25337815284729,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.777999997138977,0.6840000152587891,0.7020000219345093
89.26296281814575,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.777999997138977,0.6819999814033508,0.7020000219345093
89.27453780174255,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.7760000228881836,0.6800000071525574,0.7020000219345093
89.28291249275208,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.777999997138977,0.6779999732971191,0.7020000219345093
89.29302668571472,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.777999997138977,0.6759999990463257,0.7020000219345093
89.30299639701843,0.6359999775886536,0.6240000128746033,0.734000027179718,0.7799999713897705,0.6740000247955322,0.699999988079071
89.31328082084656,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.777999997138977,0.671999990940094,0.699999988079071
89.32318377494812,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.777999997138977,0.6700000166893005,0.6980000138282776
89.33313703536987,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.7799999713897705,0.6700000166893005,0.6980000138282776
89.34338688850403,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.777999997138977,0.6679999828338623,0.6980000138282776
89.35347509384155,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.777999997138977,0.6679999828338623,0.6959999799728394
89.36644148826599,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.7799999713897705,0.6660000085830688,0.6959999799728394
89.37308859825134,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.7799999713897705,0.6660000085830688,0.6959999799728394
89.38516807556152,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.7799999713897705,0.6620000004768372,0.6940000057220459
89.39325141906738,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.7799999713897705,0.6620000004768372,0.6919999718666077
89.40343594551086,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.7799999713897705,0.6620000004768372,0.6919999718666077
89.41289591789246,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.7799999713897705,0.6600000262260437,0.6919999718666077
89.42342209815979,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.7760000228881836,0.6579999923706055,0.6919999718666077
89.43348860740662,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.7760000228881836,0.6579999923706055,0.6899999976158142
89.44318199157715,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.777999997138977,0.6579999923706055,0.6899999976158142
89.45704817771912,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.777999997138977,0.6579999923706055,0.6880000233650208
89.46376919746399,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7799999713897705,0.6579999923706055,0.6880000233650208
89.47316217422485,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7799999713897705,0.6600000262260437,0.6899999976158142
89.48297214508057,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.7799999713897705,0.6579999923706055,0.7120000123977661
