time,f1,f2,f3,f4,f5,f6
160.4140157699585,-0.04119810958194293,1.2292748910077869,1.6418225364465384,1.1269356291222967,2.3629827646270734,0.7269821144277026
160.42431569099426,-0.09847554522398193,1.2691394284399304,1.6418225364465384,1.1654175026852522,2.3629827646270734,0.7101631814884493
160.43425965309143,-0.17008126216663214,1.308920542363558,1.6418225364465384,1.2089969764007373,2.3629827646270734,0.6849039884622836
160.4447214603424,-0.2548357813191554,1.308920542363558,1.6418225364465384,1.2561819500179823,2.3629827646270734,0.6507060286111656
160.4550290107727,-0.35174071527887957,1.308920542363558,1.6418225364465384,1.304373734791083,2.3629827646270734,0.6077033490125456
160.46471095085144,-0.46018603911910055,1.308920542363558,1.6418225364465384,1.349728814962464,2.3629827646270734,0.5561625549311663
160.47442245483398,-0.5793891531847084,1.308920542363558,1.5313808876136712,1.349728814962464,2.2057210838053316,0.49570597426252644
160.48405075073242,-0.7072311892983304,1.308920542363558,1.3094481713678814,1.349728814962464,1.854747036458243,0.4243609102376372
160.49399781227112,-0.8392201567523642,1.217107248138447,1.055395886556297,1.349728814962464,1.4434027873844473,0.33756931542783675
160.50413918495178,-0.9683746673183729,1.0804990767835607,0.7879475366365511,1.349728814962464,1.0155770419372483,0.22805577792062046
160.51413941383362,-1.0863976858491569,0.9073996928770512,0.5232001000439583,1.349728814962464,0.606704943569675,0.08747626519235384
160.5240626335144,-1.1856761012791832,0.7076645013233565,0.2727103337154252,1.323209481256403,0.2365736842085479,-0.09012304580758465
160.53506112098694,-1.2612548851911511,0.494823227966531,0.0434339833806858,1.257337898375862,-0.08954179046689284,-0.30348055760546
160.5444576740265,-1.3121237950073457,0.28440147888379763,-0.1610850821193186,1.1790059240328565,-0.37399533917429123,-0.5402090753128338
160.55409717559814,-1.3412198307382026,0.09112010874064791,-0.3391895901236676,1.0894451692254645,-0.6192358951474517,-0.7781259256072405
160.56443905830383,-1.3456368372208931,-0.07486083034744814,-0.49038398913265113,0.9883633596050216,-0.8242560629457484,-0.9927790735404071
160.57405924797058,-1.3456368372208931,-0.2107149863576697,-0.6156832027498796,0.8747041415580241,-0.9860320290688609,-1.1662723028516
160.58458352088928,-1.3456368372208931,-0.3202949090648979,-0.7177605101588919,0.7479186526865098,-1.1032585449349885,-1.2921143556442218
160.59412026405334,-1.3456368372208931,-0.4107829451564217,-0.8001703985620467,0.609124005445835,-1.1791565573505907,-1.374568565211549
160.60404920578003,-1.3456368372208931,-0.48952885537061425,-0.8666277257192395,0.4615575375198101,-1.22170058008094,-1.4240250251606816
160.61429858207703,-1.3456368372208931,-0.5622416113153528,-0.9211831180139655,0.31013550615802865,-1.241406654234949,-1.451627081436634
160.62425780296326,-1.3444965445754593,-0.6322885901512499,-0.9684800392443451,0.16035719910672608,-1.2483583217704448,-1.4660259233823467
160.635409116745,-1.3444965445754593,-0.7010825118579477,-1.0129869038264532,0.017043319535436932,-1.2501632130667912,-1.4727848879971552
160.6444799900055,-1.3444965445754593,-0.7687832773175008,-1.0577163413628128,-0.11652232072962272,-1.2512890129233591,-1.4730881136168765
160.65453958511353,-1.3444965445754593,-0.8342762062423486,-1.1035544232673382,-0.23873765377637765,-1.2534681457031305,-1.4730881136168765
160.66408562660217,-1.3444965445754593,-0.8951913607535147,-1.1494750006777068,-0.3492758432820621,-1.2566780595968985,-1.4730881136168765
160.6741464138031,-1.3444965445754593,-0.9489664050790426,-1.1934000851498001,-0.4485007165333441,-1.2601514792581405,-1.4730881136168765
160.68391847610474,-1.3445923307541148,-0.9939747610248227,-1.2332472076067016,-0.5369894185283092,-1.2631052083014118,-1.4730881136168765
160.69421815872192,-1.344621183305453,-1.029708324427737,-1.2677292095328319,-0.6152790252244081,-1.2651298553780523,-1.4730881136168765
160.7042577266693,-1.344621183305453,-1.056486075968053,-1.2967832763795657,-0.6837759897593119,-1.2662339862642098,-1.471486028632187
160.71425867080688,-1.344621183305453,-1.0750454653916948,-1.3215235426439371,-0.7427902279377088,-1.2662339862642098,-1.4683004574862315
160.72476863861084,-1.344621183305453,-1.0863304423132185,-1.3435895786586851,-0.7927666001161933,-1.2662339862642098,-1.4629185429578164
160.7342631816864,-1.344621183305453,-1.089844949555969,-1.364255439163913,-0.8345915451954228,-1.2662339862642098,-1.4551335859336603
160.74446988105774,-1.344621183305453,-1.089844949555969,-1.3839604843302624,-0.8696891723823517,-1.2662339862642098,-1.4453960526046346
160.75459480285645,-1.3446171602595471,-1.089844949555969,-1.4022896692153788,-0.8998723219198558,-1.2662339862642098,-1.4349303704141214
160.76428651809692,-1.3446169237910122,-1.089844949555969,-1.4181284925237743,-0.9273619516936488,-1.2661499023074716,-1.4255823218769696
160.77434587478638,-1.3446169237910122,-1.089844949555969,-1.43021869405739,-0.9553813959941257,-1.2661204417676852,-1.4212260589607109
160.78410077095032,-1.3446169237910122,-1.089844949555969,-1.4380262359951212,-0.9886081806285828,-1.2661204417676852,-1.419906802980444
160.79420065879822,-1.3446169237910122,-1.0894153017681218,-1.4421049043630672,-1.0320312131532754,-1.2661204417676852,-1.4198951004181968
160.8045139312744,-1.3446169237910122,-1.0892587503976408,-1.4436680108405016,-1.088537304203089,-1.2661204417676852,-1.4192229612401295
160.81420874595642,-1.3446169237910122,-1.0892380841827154,-1.4439514340964013,-1.157327111828256,-1.2661204417676852,-1.4176563277227916
160.82482719421387,-1.3446170617036477,-1.089210679627614,-1.4439664198660624,-1.2340060481564858,-1.2661204417676852,-1.4167903337159742
160.83681344985962,-1.3446170617036477,-1.0890397243493823,-1.444201422142254,-1.311638710045888,-1.2661241808032628,-1.415673454664952
160.84408736228943,-1.3446170617036477,-1.0885936146071613,-1.4449554959567126,-1.38258888105939,-1.266124536048553,-1.4099146214075515
160.8538691997528,-1.3446170617036477,-1.0877470210211304,-1.44575859464389,-1.4410919378386828,-1.266124536048553,-1.4044985896848414
160.86402535438538,-1.3446170617036477,-1.0863972789824679,-1.44575859464389,-1.4849989390467053,-1.266124536048553,-1.4005887084101067
160.87381052970886,-1.3446170617036477,-1.0845097933222798,-1.44575859464389,-1.5153162805050286,-1.266124536048553,-1.3983555368040554
160.88408303260803,-1.3446170482190885,-1.0845097933222798,-1.44575859464389,-1.5346160141233494,-1.266124536048553,-1.398226503457063
160.89381051063538,-1.3446170417926806,-1.0845097933222798,-1.44575859464389,-1.5459320162702834,-1.266124536048553,-1.398226503457063
160.90410232543945,-1.3446170417926806,-1.0845097933222798,-1.44575859464389,-1.55220968727161,-1.2661244008577843,-1.398226503457063
160.91411018371582,-1.3446170417926806,-1.0845097933222798,-1.4436298496408193,-1.55587780439083,-1.2661244008577843,-1.398226503457063
160.9240701198578,-1.3446170417926806,-1.0845097933222798,-1.441917505313351,-1.5585937761881041,-1.2661244008577843,-1.398226503457063
160.93394446372986,-1.3446170417926806,-1.092356600842019,-1.440831497459223,-1.561249820826776,-1.2661244008577843,-1.398226503457063
160.94395422935486,-1.3446170417926806,-1.1092623013760203,-1.4403642174946267,-1.5641216933160051,-1.2661244008577843,-1.398302577440448
160.95388746261597,-1.3446170422593497,-1.134371634632987,-1.4403642174946267,-1.5670942602816607,-1.2661244008577843,-1.398302577440448
160.96389865875244,-1.3446170488713272,-1.1673737676235116,-1.4403642174946267,-1.5698887543616693,-1.2661244102827083,-1.398302577440448
160.97412085533142,-1.3446170624088012,-1.2063502783697393,-1.4403642174946267,-1.5722013916263542,-1.2661244119285189,-1.398302577440448
160.98380398750305,-1.3446170624088012,-1.2476455532051434,-1.4403642174946267,-1.573823232334973,-1.2661244129080458,-1.398302577440448
160.9948091506958,-1.3446170624088012,-1.2731208497420254,-1.4403642174946267,-1.574745190877982,-1.2661244129783917,-1.398302577440448
161.00431966781616,-1.3446170624088012,-1.2731208497420254,-1.440445406159939,-1.5747853313628852,-1.2661244151913247,-1.3982953336354378
161.01408672332764,-1.3446170624088012,-1.2731208497420254,-1.4405713552641395,-1.5747853313628852,-1.2661244178426556,-1.3982953336354378
161.02385759353638,-1.3446170624088012,-1.2731208497420254,-1.4408046811135775,-1.5747853313628852,-1.2661244178572155,-1.3982953336354378
161.03387832641602,-1.3446169110175912,-1.2731208497420254,-1.4412374179713128,-1.5747853313628852,-1.2661244233006672,-1.3982953336354378
161.0439329147339,-1.3446169110175912,-1.2731208497420254,-1.4420011251189213,-1.5747853313628852,-1.2661244233006672,-1.3982953336354378
161.0538511276245,-1.3446169110175912,-1.2315952031828354,-1.4432720375407386,-1.5747853313628852,-1.2661244233006672,-1.3982949803976883
161.063946723938,-1.3446169110175912,-1.1880273036632127,-1.4452567839679547,-1.5747557205750227,-1.2661244233006672,-1.3982930424452458
161.07387447357178,-1.3446169110175912,-1.1481160947462519,-1.4481437408263114,-1.5747557205750227,-1.2661244233006672,-1.3982930424452458
161.08453345298767,-1.3446169110175912,-1.1164916484996872,-1.4520185836455177,-1.5747557205750227,-1.2661244233006672,-1.3982930424452458
161.093900680542,-1.3446173671956387,-1.0963234961637989,-1.456767207334477,-1.5747557205750227,-1.2661244170180834,-1.3982930424452458
161.10436916351318,-1.3446214293674976,-1.0963234961637989,-1.4620146339213307,-1.5747557205750227,-1.2661241462713255,-1.3982914231769703
161.1139054298401,-1.3446214293674976,-1.0963234961637989,-1.4671765824224112,-1.5747557205750227,-1.2661241462713255,-1.3982717420918558
161.12388038635254,-1.3446214293674976,-1.0963234961637989,-1.471738975839585,-1.5747770984685308,-1.2661241462713255,-1.3982717420918558
161.13412880897522,-1.3446214293674976,-1.0963234961637989,-1.4756977963674156,-1.5747770984685308,-1.2661241462713255,-1.3982717420918558
161.14397501945496,-1.3446214293674976,-1.0963234961637989,-1.4795987169770444,-1.5747770984685308,-1.2661241462713255,-1.3982717420918558
161.15390157699585,-1.3446214293674976,-1.1045826831669705,-1.4838313096201168,-1.5747770984685308,-1.2661241462713255,-1.3982717420918558
161.16404461860657,-1.3445880521647864,-1.1133515520066604,-1.488009959052779,-1.5747770984685308,-1.2661259001694412,-1.3982717420918558
161.17492938041687,-1.3445200599628755,-1.1223408912591517,-1.4900957745046328,-1.5747770984685308,-1.266132380246585,-1.3984561039001013
161.1839997768402,-1.3445200599628755,-1.1313867906690893,-1.4900957745046328,-1.5748104579844853,-1.266132380246585,-1.3989158588237096
161.19440007209778,-1.3445200599628755,-1.1403569718689572,-1.4900957745046328,-1.5748549472541826,-1.266132380246585,-1.3996254717769023
161.20402455329895,-1.3445200599628755,-1.149198709272022,-1.4900957745046328,-1.5748552078014477,-1.266132380246585,-1.4005177564271014
161.213876247406,-1.3445200599628755,-1.1583610017602686,-1.4900957745046328,-1.5748552078014477,-1.266132380246585,-1.4014768559084991
161.2239670753479,-1.3445200599628755,-1.1692166784391378,-1.4913160465255053,-1.5748552078014477,-1.266132380246585,-1.4025177256946781
161.234037399292,-1.3457261066590978,-1.1833465409490775,-1.4918164546287116,-1.5752376095561371,-1.2660591031749273,-1.4040109391268143
161.24377846717834,-1.3479725737870178,-1.2009991526493742,-1.4918164546287116,-1.5810871006243161,-1.2659095610647337,-1.406806231275984
161.25391745567322,-1.3514825899066552,-1.2206965639125915,-1.4918164546287116,-1.5929478445781637,-1.2656874122814255,-1.412166715213017
161.26452255249023,-1.356371634914812,-1.2404985523191778,-1.4918164546287116,-1.6128348782799722,-1.2656874122814255,-1.4214456319446627
161.27700114250183,-1.3626992974615708,-1.2594502065744029,-1.4920834285844582,-1.6419938216781431,-1.2656874122814255,-1.4214456319446627
161.285320520401,-1.370572793607754,-1.2778281896159618,-1.4951920522877868,-1.6805213943235306,-1.2656874122814255,-1.4214456319446627
161.29397010803223,-1.38024592182358,-1.2963906990790213,-1.497908456662506,-1.7271800635662877,-1.2656874122814255,-1.4214456319446627
161.3039252758026,-1.3921524138263714,-1.3157949470819985,-1.497908456662506,-1.779266575642139,-1.2656874122814255,-1.4214456319446627
161.31397914886475,-1.4068172877269487,-1.3366619797870354,-1.497908456662506,-1.828821144378433,-1.2654263223421387,-1.4214456319446627
161.32383918762207,-1.4245973570905386,-1.3595726738361402,-1.497908456662506,-1.828821144378433,-1.2653525160083228,-1.3745360936372093
161.33410501480103,-1.4452205867284253,-1.3842573246090182,-1.497908456662506,-1.828821144378433,-1.2653525160083228,-1.2216991874784704
161.34380555152893,-1.4452205867284253,-1.3985755227962466,-1.497908456662506,-1.828821144378433,-1.2653525160083228,-0.9778388425275577
161.35386204719543,-1.4452205867284253,-1.3985755227962466,-1.4932988858205622,-1.828821144378433,-1.2653525160083228,-0.6523256557150381
161.36486959457397,-1.4452205867284253,-1.3985755227962466,-1.4839287622994835,-1.828821144378433,-1.2650633925472479,-0.28650809842265834
161.3743176460266,-1.4452205867284253,-1.3985755227962466,-1.4664678690992412,-1.7087938691721998,-1.2613989759362132,0.02813301060008824
161.3844575881958,-1.4452205867284253,-1.3985755227962466,-1.4355006018832697,-1.5468144931353833,-1.2530655053686173,0.02813301060008824
161.39419436454773,-1.3904879473964804,-1.3985755227962466,-1.3842576042502965,-1.362268498597731,-1.236468515457269,0.02813301060008824
161.40388226509094,-1.2814556584842198,-1.326234253790518,-1.307001270248378,-1.1777499113036094,-1.2068206024378438,0.02813301060008824
161.41382026672363,-1.137563402450115,-1.2166989352879816,-1.2028546708335648,-1.0054450075060353,-1.1588902145001485,0.02813301060008824
161.42384147644043,-0.9745217361106971,-1.0700580856057125,-1.0786044694314347,-0.8419912358234894,-1.0886529985855988,0.02813301060008824
161.43393445014954,-0.8141061522078237,-0.8922443826037062,-0.948272510639723,-0.6767665824115984,-0.9956529014180696,-0.1525487467741918
161.44388937950134,-0.6742198115987993,-0.6944016762035442,-0.8290488619137639,-0.5046043270233311,-0.8849526766123962,-0.29158944870640263
161.45402574539185,-0.5601055477998836,-0.490110666066527,-0.734321530991,-0.33127144094836963,-0.7665546326659308,-0.39615756384721096
161.46411657333374,-0.46338202600303185,-0.2920813677922045,-0.6664352694388759,-0.1684409175372292,-0.6512968670425443,-0.48713024911356234
161.47423386573792,-0.3684878509356266,-0.10955962187243733,-0.6146586511547536,-0.02492434753630155,-0.546139645655626,-0.5761098776005079
161.48403239250183,-0.2611233281940309,0.05293864008344949,-0.5612962509233362,0.09760681308754827,-0.45285847918698036,-0.660104855380233
161.4937937259674,-0.13408173111134492,0.1951565552602445,-0.4911711185533677,0.2033821381489326,-0.3700736324263581,-0.7306821126842142
