time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
41.70009779930115,0.7960000038146973,0.6660000085830688,0.7639999985694885,0.8339999914169312,0.6340000033378601,0.722000002861023
41.71000123023987,0.7940000295639038,0.6660000085830688,0.7639999985694885,0.8360000252723694,0.6340000033378601,0.7200000286102295
41.719844341278076,0.7940000295639038,0.6639999747276306,0.7639999985694885,0.8360000252723694,0.6340000033378601,0.7179999947547913
41.73003649711609,0.7919999957084656,0.6660000085830688,0.7620000243186951,0.8379999995231628,0.6340000033378601,0.722000002861023
41.739909648895264,0.7900000214576721,0.6660000085830688,0.7440000176429749,0.8399999737739563,0.6340000033378601,0.7300000190734863
41.74986386299133,0.7979999780654907,0.6679999828338623,0.7419999837875366,0.8399999737739563,0.6320000290870667,0.7620000243186951
41.75985050201416,0.8259999752044678,0.6679999828338623,0.734000027179718,0.8479999899864197,0.6340000033378601,0.8180000185966492
41.769980907440186,0.8460000157356262,0.6700000166893005,0.7360000014305115,0.8460000157356262,0.6340000033378601,0.8399999737739563
41.78062701225281,0.8700000047683716,0.671999990940094,0.7360000014305115,0.8479999899864197,0.6359999775886536,0.8560000061988831
41.78997731208801,0.8859999775886536,0.6740000247955322,0.7379999756813049,0.8500000238418579,0.6340000033378601,0.8659999966621399
41.79984378814697,0.9020000100135804,0.6779999732971191,0.7379999756813049,0.8519999980926514,0.6340000033378601,0.8740000128746033
41.809853315353394,0.9179999828338624,0.6919999718666077,0.7319999933242798,0.8600000143051147,0.6340000033378601,0.8740000128746033
41.81998109817505,0.9300000071525574,0.6940000057220459,0.7300000190734863,0.8619999885559082,0.6340000033378601,0.8759999871253967
41.82995533943176,0.9559999704360962,0.699999988079071,0.7319999933242798,0.8640000224113464,0.6340000033378601,0.8759999871253967
41.84001350402832,0.9800000190734864,0.7039999961853027,0.7360000014305115,0.8679999709129333,0.6320000290870667,0.8759999871253967
41.84998369216919,0.9980000257492064,0.7039999961853027,0.7400000095367432,0.8679999709129333,0.6299999952316284,0.878000020980835
41.85995864868164,1.0199999809265137,0.7099999785423279,0.7459999918937683,0.871999979019165,0.6299999952316284,0.8820000290870667
41.870068311691284,1.0360000133514404,0.7120000123977661,0.7480000257492065,0.8759999871253967,0.628000020980835,0.8939999938011169
41.88005590438843,1.0520000457763672,0.7160000205039978,0.7540000081062317,0.878000020980835,0.6240000128746033,0.9020000100135804
41.88987350463867,1.065999984741211,0.7160000205039978,0.7620000243186951,0.8840000033378601,0.6240000128746033,0.9120000004768372
41.89988040924072,1.0759999752044678,0.7200000286102295,0.7699999809265137,0.8840000033378601,0.6240000128746033,0.9139999747276306
41.9098904132843,1.0839999914169312,0.722000002861023,0.777999997138977,0.8880000114440918,0.6240000128746033,0.9279999732971193
41.91991877555847,1.0959999561309814,0.7239999771118164,0.7860000133514404,0.8920000195503235,0.6320000290870667,0.9319999814033508
41.92990970611572,1.100000023841858,0.7239999771118164,0.7919999957084656,0.8939999938011169,0.6320000290870667,0.9419999718666076
41.939868450164795,1.1139999628067017,0.7279999852180481,0.8100000023841858,0.8980000019073486,0.6340000033378601,0.9480000138282776
41.94997525215149,1.1200000047683716,0.7319999933242798,0.8220000267028809,0.8999999761581421,0.6340000033378601,0.9520000219345092
41.96098256111145,1.1299999952316284,0.734000027179718,0.8379999995231628,0.9039999842643738,0.6359999775886536,0.9539999961853028
41.969929695129395,1.1360000371932983,0.7379999756813049,0.8460000157356262,0.9079999923706056,0.6359999775886536,0.9559999704360962
41.979862689971924,1.1460000276565552,0.7419999837875366,0.8600000143051147,0.9160000085830688,0.6380000114440918,0.959999978542328
41.98985481262207,1.1540000438690186,0.7480000257492065,0.871999979019165,0.9240000247955322,0.6399999856948853,0.962000012397766
41.99992251396179,1.1619999408721924,0.7480000257492065,0.8880000114440918,0.9300000071525574,0.6399999856948853,0.9660000205039978
42.009891510009766,1.1660000085830688,0.7480000257492065,0.8920000195503235,0.9340000152587892,0.6399999856948853,0.9700000286102296
42.019903898239136,1.1699999570846558,0.7519999742507935,0.8999999761581421,0.9359999895095824,0.6420000195503235,0.9739999771118164
42.02994990348816,1.1740000247955322,0.7519999742507935,0.9039999842643738,0.9380000233650208,0.6420000195503235,0.9760000109672546
42.0399374961853,1.1740000247955322,0.7540000081062317,0.9079999923706056,0.9419999718666076,0.6420000195503235,0.977999985218048
42.05016303062439,1.1779999732971191,0.7559999823570251,0.9079999923706056,0.9419999718666076,0.6439999938011169,0.9800000190734864
42.059943437576294,1.1799999475479126,0.7559999823570251,0.9100000262260436,0.944000005722046,0.6439999938011169,0.9819999933242798
42.069830894470215,1.1820000410079956,0.7580000162124634,0.9120000004768372,0.9459999799728394,0.6460000276565552,0.984000027179718
42.07986569404602,1.184000015258789,0.7559999823570251,0.9120000004768372,0.9459999799728394,0.6460000276565552,0.9879999756813048
42.09001398086548,1.1859999895095823,0.7580000162124634,0.9120000004768372,0.9459999799728394,0.6480000019073486,0.9900000095367432
42.09985971450806,1.184000015258789,0.7599999904632568,0.9139999747276306,0.949999988079071,0.6499999761581421,0.9900000095367432
42.10985970497131,1.187999963760376,0.7599999904632568,0.9160000085830688,0.949999988079071,0.6520000100135803,0.9959999918937684
42.11990690231323,1.187999963760376,0.7620000243186951,0.9200000166893004,0.9520000219345092,0.6499999761581421,1.0
42.12995219230652,1.190000057220459,0.7620000243186951,0.921999990940094,0.9539999961853028,0.6520000100135803,1.003999948501587
42.13999652862549,1.1920000314712524,0.7599999904632568,0.9240000247955322,0.9539999961853028,0.6539999842643738,1.00600004196167
42.1499445438385,1.190000057220459,0.7620000243186951,0.9240000247955322,0.9559999704360962,0.656000018119812,1.003999948501587
42.16000485420227,1.190000057220459,0.7639999985694885,0.9259999990463256,0.9559999704360962,0.6579999923706055,1.00600004196167
42.16997218132019,1.194000005722046,0.7639999985694885,0.9259999990463256,0.9559999704360962,0.656000018119812,1.003999948501587
42.17999839782715,1.1920000314712524,0.765999972820282,0.9259999990463256,0.9559999704360962,0.6579999923706055,1.0019999742507937
42.18983435630798,1.1920000314712524,0.765999972820282,0.9259999990463256,0.9559999704360962,0.6600000262260437,1.003999948501587
42.199838161468506,1.190000057220459,0.765999972820282,0.9259999990463256,0.9559999704360962,0.6600000262260437,1.0019999742507937
42.20981216430664,1.187999963760376,0.7680000066757202,0.9240000247955322,0.9559999704360962,0.6600000262260437,1.0
42.22013211250305,1.187999963760376,0.7680000066757202,0.9240000247955322,0.9559999704360962,0.6620000004768372,1.0
42.23010587692261,1.184000015258789,0.7699999809265137,0.921999990940094,0.9539999961853028,0.6600000262260437,1.0
42.24087476730347,1.1799999475479126,0.7699999809265137,0.9179999828338624,0.9539999961853028,0.656000018119812,1.0
42.249852657318115,1.1740000247955322,0.7699999809265137,0.9139999747276306,0.9539999961853028,0.6539999842643738,1.0019999742507937
42.260199785232544,1.1699999570846558,0.7699999809265137,0.9100000262260436,0.9539999961853028,0.6520000100135803,0.9980000257492064
42.269983768463135,1.1679999828338623,0.765999972820282,0.9079999923706056,0.9520000219345092,0.6499999761581421,0.9980000257492064
42.279889822006226,1.1660000085830688,0.7680000066757202,0.8980000019073486,0.9520000219345092,0.6480000019073486,1.0
42.289955615997314,1.1660000085830688,0.7699999809265137,0.8920000195503235,0.949999988079071,0.6460000276565552,1.0
42.29983425140381,1.1660000085830688,0.7680000066757202,0.8920000195503235,0.9520000219345092,0.6480000019073486,1.0
42.310258626937866,1.1660000085830688,0.7680000066757202,0.8899999856948853,0.9520000219345092,0.6460000276565552,0.9980000257492064
42.320860147476196,1.1679999828338623,0.7680000066757202,0.8920000195503235,0.949999988079071,0.6460000276565552,1.0
42.33013391494751,1.1660000085830688,0.7680000066757202,0.8939999938011169,0.9520000219345092,0.6480000019073486,0.9980000257492064
42.339845180511475,1.1679999828338623,0.7680000066757202,0.8939999938011169,0.9520000219345092,0.6460000276565552,0.9980000257492064
42.34980773925781,1.1699999570846558,0.7680000066757202,0.8939999938011169,0.949999988079071,0.6439999938011169,0.9980000257492064
42.35987949371338,1.1720000505447388,0.7699999809265137,0.8939999938011169,0.9520000219345092,0.6460000276565552,1.0
42.36988067626953,1.1720000505447388,0.7699999809265137,0.8939999938011169,0.949999988079071,0.6460000276565552,0.9980000257492064
42.379918813705444,1.1720000505447388,0.7680000066757202,0.8920000195503235,0.949999988079071,0.6460000276565552,1.0
42.389917612075806,1.1720000505447388,0.7680000066757202,0.8899999856948853,0.949999988079071,0.6439999938011169,0.9980000257492064
42.399935722351074,1.1720000505447388,0.7680000066757202,0.8859999775886536,0.9520000219345092,0.6420000195503235,0.9980000257492064
42.410080909729004,1.1720000505447388,0.765999972820282,0.8820000290870667,0.949999988079071,0.6399999856948853,1.0
42.420382022857666,1.1720000505447388,0.765999972820282,0.8799999952316284,0.9480000138282776,0.6399999856948853,1.0019999742507937
42.42988848686218,1.1740000247955322,0.765999972820282,0.878000020980835,0.9480000138282776,0.6420000195503235,1.0
42.439969301223755,1.1740000247955322,0.765999972820282,0.8759999871253967,0.9480000138282776,0.6420000195503235,1.0019999742507937
42.45079255104065,1.1740000247955322,0.765999972820282,0.8740000128746033,0.9459999799728394,0.6380000114440918,1.0019999742507937
42.45981574058533,1.1759999990463257,0.765999972820282,0.8659999966621399,0.9459999799728394,0.6380000114440918,1.0019999742507937
42.46995544433594,1.1759999990463257,0.765999972820282,0.8619999885559082,0.944000005722046,0.6399999856948853,1.003999948501587
42.47993779182434,1.1759999990463257,0.765999972820282,0.8560000061988831,0.944000005722046,0.6399999856948853,1.0019999742507937
42.48999309539795,1.1740000247955322,0.765999972820282,0.8500000238418579,0.9399999976158142,0.6380000114440918,1.0019999742507937
42.5,1.1720000505447388,0.7639999985694885,0.8460000157356262,0.9399999976158142,0.6399999856948853,0.9980000257492064
42.51010227203369,1.1679999828338623,0.7620000243186951,0.8360000252723694,0.9380000233650208,0.6380000114440918,0.9980000257492064
42.5199077129364,1.1679999828338623,0.7599999904632568,0.8299999833106995,0.9340000152587892,0.6380000114440918,1.0
42.529911518096924,1.1640000343322754,0.7580000162124634,0.8259999752044678,0.9319999814033508,0.6340000033378601,0.9959999918937684
42.53989100456238,1.1640000343322754,0.7559999823570251,0.8199999928474426,0.9279999732971193,0.6340000033378601,0.9919999837875366
42.5499701499939,1.159999966621399,0.7559999823570251,0.8100000023841858,0.9259999990463256,0.6359999775886536,0.9919999837875366
42.55985879898071,1.159999966621399,0.7540000081062317,0.8059999942779541,0.9240000247955322,0.6320000290870667,0.9959999918937684
42.56984186172485,1.159999966621399,0.75,0.8019999861717224,0.921999990940094,0.6340000033378601,0.9919999837875366
42.58011722564697,1.1579999923706057,0.75,0.800000011920929,0.9200000166893004,0.6340000033378601,0.9940000176429749
42.59039902687073,1.1579999923706057,0.75,0.7960000038146973,0.9179999828338624,0.6240000128746033,0.9919999837875366
42.60084676742554,1.1579999923706057,0.7459999918937683,0.7940000295639038,0.9160000085830688,0.6240000128746033,0.9919999837875366
42.60990810394287,1.1579999923706057,0.7440000176429749,0.7940000295639038,0.9160000085830688,0.6240000128746033,0.9919999837875366
42.61988711357117,1.1579999923706057,0.7419999837875366,0.7919999957084656,0.9160000085830688,0.6240000128746033,0.9919999837875366
42.629942655563354,1.159999966621399,0.7400000095367432,0.7919999957084656,0.9139999747276306,0.6240000128746033,0.9940000176429749
42.63986301422119,1.1619999408721924,0.7379999756813049,0.7919999957084656,0.9139999747276306,0.6259999871253967,0.9959999918937684
42.64982771873474,1.1619999408721924,0.7360000014305115,0.7919999957084656,0.9139999747276306,0.6240000128746033,0.9940000176429749
42.65981912612915,1.1619999408721924,0.7300000190734863,0.7919999957084656,0.9139999747276306,0.6240000128746033,0.9940000176429749
42.67080545425415,1.1640000343322754,0.7279999852180481,0.7900000214576721,0.9139999747276306,0.6240000128746033,0.9980000257492064
42.68000864982605,1.1640000343322754,0.7279999852180481,0.7900000214576721,0.9120000004768372,0.6240000128746033,0.9980000257492064
42.69014000892639,1.1660000085830688,0.7260000109672546,0.7900000214576721,0.9139999747276306,0.6259999871253967,0.9980000257492064
42.7000150680542,1.1679999828338623,0.7260000109672546,0.7879999876022339,0.9139999747276306,0.6259999871253967,0.9980000257492064
42.70987796783447,1.1679999828338623,0.7260000109672546,0.7900000214576721,0.9120000004768372,0.6240000128746033,1.003999948501587
42.720062494277954,1.1679999828338623,0.7260000109672546,0.7879999876022339,0.9139999747276306,0.6240000128746033,1.003999948501587
42.72987651824951,1.1679999828338623,0.7239999771118164,0.7900000214576721,0.9139999747276306,0.6259999871253967,1.003999948501587
42.73991894721985,1.1679999828338623,0.7239999771118164,0.7879999876022339,0.9120000004768372,0.621999979019165,1.0019999742507937
42.74989032745361,1.1679999828338623,0.7239999771118164,0.7879999876022339,0.9120000004768372,0.6240000128746033,1.003999948501587
42.759894132614136,1.1679999828338623,0.7200000286102295,0.7900000214576721,0.9139999747276306,0.6240000128746033,1.0019999742507937
42.77164697647095,1.1679999828338623,0.7200000286102295,0.7919999957084656,0.9120000004768372,0.6259999871253967,1.0
42.77997350692749,1.1679999828338623,0.7179999947547913,0.7919999957084656,0.9139999747276306,0.628000020980835,1.0
42.78991961479187,1.1679999828338623,0.7179999947547913,0.7940000295639038,0.9120000004768372,0.628000020980835,1.0
42.79995560646057,1.1660000085830688,0.7160000205039978,0.7960000038146973,0.9139999747276306,0.628000020980835,1.0
42.81048822402954,1.1640000343322754,0.7139999866485596,0.800000011920929,0.9139999747276306,0.628000020980835,1.0
42.819870710372925,1.1640000343322754,0.7139999866485596,0.8019999861717224,0.9139999747276306,0.6299999952316284,1.0
42.82991909980774,1.1619999408721924,0.7099999785423279,0.8059999942779541,0.9139999747276306,0.6320000290870667,1.0019999742507937
42.83987641334534,1.1619999408721924,0.7080000042915344,0.8080000281333923,0.9139999747276306,0.6299999952316284,1.00600004196167
42.85011386871338,1.159999966621399,0.7080000042915344,0.8119999766349792,0.9139999747276306,0.6299999952316284,1.00600004196167
42.86058259010315,1.1579999923706057,0.7059999704360962,0.8180000185966492,0.9139999747276306,0.628000020980835,1.00600004196167
42.87012052536011,1.156000018119812,0.7059999704360962,0.8240000009536743,0.9160000085830688,0.6320000290870667,1.003999948501587
