time,f1,f2,f3,f4,f5,f6
178.0539152622223,-1.317364637388002,-1.2307314720369325,-1.3911706180840342,-1.5212164323388468,-1.1526905223697366,-1.658887241538625
178.06291580200195,-1.317364637388002,-1.2307355190181584,-1.3911706180840342,-1.5212164323388468,-1.1526905223697366,-1.6590458018795544
178.07293057441711,-1.317364637388002,-1.2307355190181584,-1.3911706180840342,-1.5212164323388468,-1.1526905223697366,-1.6590476994978514
178.08299207687378,-1.3173657512394228,-1.2307355190181584,-1.3911706180840342,-1.5212451465289294,-1.1526905223697366,-1.6591779174540058
178.09291434288025,-1.3173688689462422,-1.2307355190181584,-1.3900101119613526,-1.521423420415389,-1.1526905223697366,-1.659626938138929
178.10303616523743,-1.3173688689462422,-1.2307355190181584,-1.3900101119613526,-1.5217334519514747,-1.1526905223697366,-1.6604487497063425
178.11368799209595,-1.3173688689462422,-1.2307355190181584,-1.3900101119613526,-1.5221772797731616,-1.1526915019156247,-1.6615813809674174
178.1234700679779,-1.3173688689462422,-1.2306362516285954,-1.3900101119613526,-1.5227145102242448,-1.1526951288641136,-1.6628677430163485
178.13413214683533,-1.3173688689462422,-1.2303254633023737,-1.3900101119613526,-1.5232851946411718,-1.1526951288641136,-1.6641433988048882
178.14310026168823,-1.3173688689462422,-1.2297528001573144,-1.3900101119613526,-1.5238995091939442,-1.1526951288641136,-1.6653569618386126
178.15313625335693,-1.317327234379204,-1.2288231150917368,-1.39407219124423,-1.5247978603535117,-1.1526951288641136,-1.6666057073093963
178.1630346775055,-1.317327234379204,-1.227475665472987,-1.3978233573540533,-1.5266320635304107,-1.1526951288641136,-1.6681901929616871
178.17298889160156,-1.317327234379204,-1.227475665472987,-1.4004946504278903,-1.5305869074129548,-1.1526951288641136,-1.6707330471520152
178.1829640865326,-1.317327234379204,-1.227475665472987,-1.4019161158644142,-1.538368304035768,-1.152654156193646,-1.6751359475352727
178.19296717643738,-1.317327234379204,-1.227475665472987,-1.4026950098790607,-1.5520232244168548,-1.152570145657562,-1.6823561524633466
178.20338082313538,-1.317327234379204,-1.227475665472987,-1.403794729039298,-1.573598350278539,-1.152443075405602,-1.6823561524633466
178.21304416656494,-1.317522474245682,-1.227475665472987,-1.4059874472497604,-1.604646131256768,-1.1523962567102595,-1.6823561524633466
178.22343492507935,-1.318565106178235,-1.2295372184337705,-1.4095846092718212,-1.6455968024512193,-1.1523962567102595,-1.6823561524633466
178.23348808288574,-1.3204139413414648,-1.240908196446822,-1.4144480312391945,-1.6950837272558643,-1.1523962567102595,-1.6823561524633466
178.24300980567932,-1.3232612836357707,-1.2595503953220948,-1.4203644683312642,-1.749369189135714,-1.1523962567102595,-1.6823561524633466
178.25295329093933,-1.3272522786361358,-1.2867917810252523,-1.42736213057882,-1.749369189135714,-1.1523962567102595,-1.643965168691213
178.26303267478943,-1.3325073755802028,-1.3231155326171162,-1.4354277551133199,-1.749369189135714,-1.1523962567102595,-1.5295657356247485
178.2729790210724,-1.3391744127119898,-1.367530825028057,-1.4354277551133199,-1.749369189135714,-1.1526860241587624,-1.3515034395142451
178.28296065330505,-1.3474879569634006,-1.416982712532943,-1.4354277551133199,-1.749369189135714,-1.1526860241587624,-1.1204411693226766
178.29303526878357,-1.3577994390115682,-1.416982712532943,-1.4354277551133199,-1.749369189135714,-1.1526860241587624,-0.8702246700524896
178.3030617237091,-1.3705291727951348,-1.416982712532943,-1.4354277551133199,-1.6836264155447174,-1.1526860241587624,-0.656468749945251
178.3131504058838,-1.385983392806347,-1.416982712532943,-1.4354277551133199,-1.5282612054173534,-1.1526860241587624,-0.656468749945251
178.3238410949707,-1.403986110073116,-1.416982712532943,-1.4272750346947605,-1.3426976449995753,-1.1526860241587624,-0.656468749945251
178.33297562599182,-1.403986110073116,-1.416982712532943,-1.3925902524454545,-1.1522495987740742,-1.1499055927770752,-0.656468749945251
178.34322381019592,-1.403986110073116,-1.403932184170357,-1.3454748866540485,-0.9772197075808006,-1.1439975806019254,-0.656468749945251
178.35288667678833,-1.403986110073116,-1.2587280667124041,-1.2869396381777929,-0.8195184191188143,-1.1330287145567055,-0.656468749945251
178.36301064491272,-1.403986110073116,-1.0576205712200137,-1.217063324256445,-0.6625815277563343,-1.1146655474528047,-0.7696387774340148
178.372944355011,-1.403986110073116,-0.8077776106358224,-1.1339439914381721,-0.4848880560769721,-1.0866564498407918,-0.8652063737239285
178.38350462913513,-1.348882058300103,-0.5216195208790658,-1.0335566309188597,-0.2765815795091932,-1.0476382893793388,-0.9345662280429893
178.39373183250427,-1.2371122673663262,-0.21548562080987954,-0.9115902957272859,-0.047547942737733724,-0.998030815671869,-0.9780821341918235
178.40387082099915,-1.0791032505190556,0.09083795989500719,-0.7663889716943981,0.17902444639216925,-0.9404696997744556,-0.9780821341918235
178.4132432937622,-0.8815626361235062,0.3756559204053002,-0.6010336635299021,0.3814554463128037,-0.8792456236836825,-0.9780821341918235
178.4231514930725,-0.6584468213790765,0.619773773760657,-0.423651122085431,0.549213896484754,-0.8190157581487043,-0.9780821341918235
178.4328896999359,-0.42808907865350176,0.8117857492466147,-0.24647950936234042,0.68191531964985,-0.7636961237671933,-0.9780821341918235
178.4428858757019,-0.210264037556552,0.9507115967436706,-0.08383884600224573,0.7835690227915356,-0.7159477389682783,-0.9780821341918235
178.4531021118164,-0.022552700949686307,1.0444814820578616,0.05158903701450958,0.858624804270902,-0.677140310275369,-0.9677618284588829
178.46293258666992,0.1237318997253805,1.105076292563627,0.1527457120859021,0.9110572024544585,-0.6476751446689791,-0.9535956438972422
178.47312235832214,0.22545242047635694,1.1432358371133073,0.21968966916960256,0.9448426189211203,-0.6273364800382295,-0.9419327276409416
178.48365473747253,0.22545242047635694,1.166080033838218,0.25808632535380144,0.9642955652490179,-0.6273364800382295,-0.9337720925582095
178.49304223060608,0.22545242047635694,1.1781191307535648,0.25808632535380144,0.9659736104675533,-0.6273364800382295,-0.9337720925582095
178.50297856330872,0.22545242047635694,1.1830728377939221,0.25808632535380144,0.9659736104675533,-0.6273364800382295,-0.9337720925582095
178.51299691200256,0.22545242047635694,1.1843338246492492,0.25808632535380144,0.9659736104675533,-0.6273364800382295,-0.9337720925582095
178.52295780181885,0.22545242047635694,1.1844863364796272,0.25808632535380144,0.9659736104675533,-0.6273364800382295,-0.9337720925582095
178.53293299674988,0.20836600897405996,1.1850337178669696,0.25808632535380144,0.9659736104675533,-0.6284733760909277,-0.9337720925582095
178.54295659065247,0.15078362177718782,1.1850337178669696,0.2565174955184726,0.9659736104675533,-0.6364483190716064,-0.9353203902450326
178.55290746688843,0.08671451497829034,1.1850337178669696,0.24124554227839287,0.9583256123932612,-0.6446434476160512,-0.9423280975048177
178.56371426582336,0.01964187541039817,1.1850337178669696,0.2233438724859581,0.9483519663475106,-0.6530474444288569,-0.951844854254299
178.5755398273468,-0.04654648367690848,1.1850337178669696,0.20410657236716775,0.9362780855362942,-0.6618029050443401,-0.963394857733184
178.58323740959167,-0.10825666618378348,1.1850337178669696,0.1843810232429581,0.9224928737064544,-0.6711612473624481,-0.9756873193307559
178.59318780899048,-0.16281346338766636,1.1745625077226394,0.16419494356186162,0.907321941673289,-0.681422028983779,-0.9756873193307559
178.60300254821777,-0.2087035783933062,1.1563888035552634,0.14298203199511453,0.8908766140753286,-0.6927756742279404,-0.9756873193307559
178.6130554676056,-0.24553896156509603,1.1297536661042524,0.11997601680149492,0.8729930687664708,-0.7051773012853635,-0.9756873193307559
178.62350034713745,-0.27388653181484945,1.0950118131471906,0.09454606872048175,0.8531989236968577,-0.7183379396722049,-0.9756873193307559
178.63313007354736,-0.2949826174326561,1.053824271959961,0.06645665522885198,0.8306758995748201,-0.7317598120034915,-0.9756873193307559
178.64293670654297,-0.3103620537112571,1.0091385271008046,0.03602524259766289,0.8042815713332245,-0.7448172498596911,-0.9683516366314768
178.65348172187805,-0.3215950451506655,0.9650018132546061,0.004108882699556595,0.7726808746636622,-0.7569166653872088,-0.952613842237634
178.66347980499268,-0.33027159097136016,0.9260755359698475,-0.028219241114130614,0.7345149122223956,-0.7676533686544113,-0.9363718420528395
178.67527627944946,-0.33810311481964533,0.8965007757450195,-0.06028956581104538,0.6885416530631516,-0.7768869786677313,-0.9207089951759361
178.68336462974548,-0.346894104495914,0.878185921533824,-0.09227441590888828,0.6338175782771295,-0.7847229864067764,-0.9058085376571574
178.6930112838745,-0.35827655342192144,0.8698329809868655,-0.1250143808789548,0.5699519573629748,-0.7914172423149453,-0.8913226332083223
178.70294046401978,-0.373367008827731,0.8677369062921132,-0.15950962410472738,0.4973189492520574,-0.7972647753912471,-0.876971734639312
178.72120356559753,-0.3925579098890202,0.8673896153394642,-0.1965709036975042,0.4171455496619473,-0.8025195083554318,-0.8626779441730155
178.72339344024658,-0.41548950214240055,0.8645745778821197,-0.23678612041837616,0.33143604241463687,-0.8073505648567072,-0.8481680533544478
178.73334956169128,-0.4412027311162811,0.8558706264538019,-0.28059553206288723,0.2427254013600046,-0.8118511295856519,-0.8326858078913126
178.74300932884216,-0.4684377661565524,0.8389310925856087,-0.32806007487183575,0.1537550065608997,-0.8160532870237148,-0.8153147534454891
178.75306129455566,-0.49589786712753486,0.8126831241788601,-0.3783312391122363,0.06714562451733294,-0.8198763118538632,-0.7955579777394884
178.76306128501892,-0.5223380961250371,0.7774449710542867,-0.42934932300731266,-0.014829672150049603,-0.8198763118538632,-0.7735359904588291
178.77400755882263,-0.5465531930944736,0.7349373030827767,-0.47825910141573996,-0.09028123749773287,-0.8198763118538632,-0.7497079778742873
178.78402829170227,-0.5674251777866661,0.6881945135885639,-0.5225212049507036,-0.15771010721357717,-0.8198763118538632,-0.7245776304938846
178.79299402236938,-0.5840909017821859,0.6413577105172645,-0.5607707712347876,-0.21614175951215403,-0.8198763118538632,-0.6986819725757655
178.8029704093933,-0.5946884321093134,0.5992008042199609,-0.5926107397571767,-0.26522601361698,-0.8198763118538632,-0.6726019982454973
178.81364107131958,-0.5946884321093134,0.5660256686018325,-0.6179942844693697,-0.30512612991528354,-0.8179452294436897,-0.6468277924151262
178.82812595367432,-0.5946884321093134,0.5440001223051302,-0.637048467707216,-0.33628927259946423,-0.8110126964727253,-0.62162267550452
178.83298897743225,-0.5946884321093134,0.5325054496327168,-0.6410615503012743,-0.35928722954421394,-0.8016278596500716,-0.5969761421142509
178.8430995941162,-0.5946884321093134,0.5325054496327168,-0.6410615503012743,-0.35947093408283315,-0.7895772546323578,-0.5727145366334957
178.85552215576172,-0.5946884321093134,0.5322886367082797,-0.6410615503012743,-0.35947093408283315,-0.7747740173703622,-0.5486925208271336
178.86336255073547,-0.5853591286779571,0.5318924222861483,-0.6410615503012743,-0.35947093408283315,-0.7573328904254908,-0.5248799216551785
178.87313413619995,-0.5740676476685763,0.531376210341622,-0.6410615503012743,-0.35947093408283315,-0.737603119431618,-0.5013356299916841
178.8830680847168,-0.5612035488281731,0.530212685504202,-0.6410615503012743,-0.35947093408283315,-0.7161149739859377,-0.47807434785273945
178.89320158958435,-0.5470211431573211,0.5295915676223544,-0.6258504007596425,-0.35947093408283315,-0.6934666405086027,-0.4549335608951207
178.9032473564148,-0.5315173652214613,0.5295915676223544,-0.6064503631049084,-0.34179803061373315,-0.6702299777875413,-0.4316895258150928
178.91305375099182,-0.5144350653106589,0.5295915676223544,-0.5828507161649455,-0.3207125364791853,-0.6468462326097706,-0.4082829199594569
178.92300462722778,-0.49543227969093195,0.5281227494517512,-0.5551530108021261,-0.29716030415993594,-0.6235135533576179,-0.38482040476780127
178.93311548233032,-0.474322911838596,0.5281227494517512,-0.5235247049951268,-0.27245906232619155,-0.6001966422790939,-0.361423812130491
178.94513654708862,-0.4512021671354225,0.5281227494517512,-0.4880257120981169,-0.24829071643629547,-0.5767961537893121,-0.3381986373768121
178.95337653160095,-0.4264219577424035,0.5281227494517512,-0.44869458301089027,-0.2266363183898135,-0.5533559072077255,-0.315364407862562
178.96327018737793,-0.4005345270445798,0.5281227494517512,-0.40589866156960347,-0.2266363183898135,-0.5301280969906043,-0.29331271716121166
178.97299885749817,-0.3742220210428644,0.5281227494517512,-0.3606863755841151,-0.2266363183898135,-0.507417742214,-0.2724244394946832
178.98298239707947,-0.3481311634569978,0.5401329056235513,-0.31501302605319237,-0.2266363183898135,-0.48537663110761414,-0.2528506335433172
178.99297833442688,-0.32265819554583275,0.5596825881947562,-0.2718917321728529,-0.2266363183898135,-0.4639393386291505,-0.23448635148851504
179.00302600860596,-0.2978859531268675,0.5869720199475871,-0.23508119451852486,-0.2266363183898135,-0.44286685291038985,-0.21699722351579168
179.01290726661682,-0.2736941609291365,0.6208048146270172,-0.21526340525246065,-0.23233611211816776,-0.42179637132102515,-0.1997775360966504
179.0229732990265,-0.24987264512510518,0.6586046200825477,-0.21526340525246065,-0.2569189559849393,-0.40029361269298,-0.18205779145957016
179.03311228752136,-0.22620268460524084,0.6967449468244821,-0.21526340525246065,-0.28522060774014507,-0.37796041822585164,-0.16318688741225523
179.04310154914856,-0.20259685365924268,0.7310553750356377,-0.21526340525246065,-0.31518935025440653,-0.3545829510209205,-0.1427578171899321
179.05306959152222,-0.17923762336610008,0.7476584474158645,-0.21526340525246065,-0.3444698118254632,-0.3301461871191561,-0.12050714764881813
179.06293988227844,-0.15648161247322445,0.7476584474158645,-0.21526340525246065,-0.37058782795850687,-0.3046370224350821,-0.0962156269961245
179.07441926002502,-0.13454734874169205,0.7476584474158645,-0.22785338338275277,-0.37718958525354174,-0.27789383468065926,-0.06971591305362533
179.08305263519287,-0.11327926689664822,0.7476584474158645,-0.23757836248112502,-0.37718958525354174,-0.24972948080218577,-0.040973221567777565
179.09289956092834,-0.09216029579167809,0.7476584474158645,-0.243769727218008,-0.37718958525354174,-0.22021146560089813,-0.010169421260828716
179.10292506217957,-0.07047206284191652,0.7476584474158645,-0.243769727218008,-0.37718958525354174,-0.18983487111756572,0.022298359449095355
179.11295890808105,-0.047361872515687214,0.7381013533945865,-0.243769727218008,-0.37718958525354174,-0.15940723079165367,0.05587820296184868
179.12423062324524,-0.021901727740184142,0.7314416989494964,-0.243769727218008,-0.37718958525354174,-0.129688453731378,0.0898322668362776
179.13330578804016,0.006625929856656494,0.7314416989494964,-0.243769727218008,-0.34809806764999873,-0.10107264018125099,0.12320127424985296
179.14316606521606,0.03848827376715809,0.7314416989494964,-0.243769727218008,-0.30955763386738355,-0.07353043790192307,0.15500094233601147
179.15321135520935,0.07361790897046658,0.7314416989494964,-0.23555194322017695,-0.26157479387182214,-0.046715029997243036,0.18455299346501144
