time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
168.32079434394836,0.6240000128746033,0.6399999856948853,0.6520000100135803,0.7239999771118164,0.6240000128746033,0.7120000123977661
168.33108377456665,0.6240000128746033,0.6399999856948853,0.6520000100135803,0.7319999933242798,0.6240000128746033,0.7139999866485596
168.34365344047546,0.6240000128746033,0.6399999856948853,0.6539999842643738,0.7319999933242798,0.6240000128746033,0.6819999814033508
168.3515465259552,0.6259999871253967,0.6380000114440918,0.6620000004768372,0.7239999771118164,0.6240000128746033,0.6660000085830688
168.36100482940674,0.628000020980835,0.6380000114440918,0.6579999923706055,0.7139999866485596,0.6240000128746033,0.656000018119812
168.37126207351685,0.6600000262260437,0.6399999856948853,0.6579999923706055,0.7580000162124634,0.6240000128746033,0.6499999761581421
168.38105654716492,0.6819999814033508,0.6399999856948853,0.6600000262260437,0.7940000295639038,0.6240000128746033,0.6480000019073486
168.39078211784363,0.7099999785423279,0.6439999938011169,0.6819999814033508,0.8640000224113464,0.6259999871253967,0.6539999842643738
168.40093636512756,0.7200000286102295,0.6480000019073486,0.7059999704360962,0.9139999747276306,0.656000018119812,0.6579999923706055
168.4108657836914,0.722000002861023,0.6480000019073486,0.7120000123977661,0.9300000071525574,0.671999990940094,0.6600000262260437
168.4208538532257,0.7200000286102295,0.6520000100135803,0.7120000123977661,0.9300000071525574,0.6819999814033508,0.6579999923706055
168.4311294555664,0.7200000286102295,0.6520000100135803,0.7099999785423279,0.921999990940094,0.6819999814033508,0.6539999842643738
168.44325733184814,0.7200000286102295,0.6520000100135803,0.7080000042915344,0.9160000085830688,0.6840000152587891,0.6499999761581421
168.45142006874084,0.722000002861023,0.6520000100135803,0.7080000042915344,0.9160000085830688,0.6859999895095825,0.6499999761581421
168.4610939025879,0.722000002861023,0.6520000100135803,0.7080000042915344,0.9179999828338624,0.6859999895095825,0.6499999761581421
168.47160148620605,0.7300000190734863,0.6520000100135803,0.7160000205039978,0.9319999814033508,0.699999988079071,0.6480000019073486
168.48103308677673,0.7319999933242798,0.6539999842643738,0.722000002861023,0.9419999718666076,0.7099999785423279,0.6480000019073486
168.49109482765198,0.734000027179718,0.6539999842643738,0.7239999771118164,0.9480000138282776,0.7179999947547913,0.6480000019073486
168.50089359283447,0.7379999756813049,0.6539999842643738,0.7300000190734863,0.9539999961853028,0.7239999771118164,0.6520000100135803
168.5110113620758,0.7419999837875366,0.6539999842643738,0.734000027179718,0.9580000042915344,0.7279999852180481,0.6520000100135803
168.52077507972717,0.7440000176429749,0.6539999842643738,0.7360000014305115,0.9639999866485596,0.7319999933242798,0.6539999842643738
168.53172492980957,0.7459999918937683,0.6539999842643738,0.7379999756813049,0.9660000205039978,0.7379999756813049,0.6520000100135803
168.54304456710815,0.7459999918937683,0.656000018119812,0.7379999756813049,0.9679999947547911,0.7440000176429749,0.6520000100135803
168.55158972740173,0.7480000257492065,0.656000018119812,0.7400000095367432,0.972000002861023,0.75,0.6520000100135803
168.56135606765747,0.7480000257492065,0.656000018119812,0.7400000095367432,0.9739999771118164,0.7519999742507935,0.6520000100135803
168.57108306884766,0.75,0.656000018119812,0.7419999837875366,0.9760000109672546,0.7559999823570251,0.6520000100135803
168.5808663368225,0.75,0.656000018119812,0.7419999837875366,0.977999985218048,0.7599999904632568,0.6520000100135803
168.59096431732178,0.75,0.656000018119812,0.7440000176429749,0.9800000190734864,0.7620000243186951,0.6520000100135803
168.60087370872498,0.75,0.6579999923706055,0.7440000176429749,0.9800000190734864,0.7639999985694885,0.6520000100135803
168.6108717918396,0.75,0.6579999923706055,0.7440000176429749,0.9819999933242798,0.765999972820282,0.6520000100135803
168.62183833122253,0.75,0.6579999923706055,0.7440000176429749,0.9819999933242798,0.765999972820282,0.6520000100135803
168.63135838508606,0.75,0.6579999923706055,0.7440000176429749,0.9800000190734864,0.765999972820282,0.6520000100135803
168.6408429145813,0.75,0.6579999923706055,0.7440000176429749,0.977999985218048,0.7639999985694885,0.6520000100135803
168.6516625881195,0.75,0.656000018119812,0.7440000176429749,0.9760000109672546,0.7639999985694885,0.6520000100135803
168.6608862876892,0.7480000257492065,0.656000018119812,0.7419999837875366,0.9739999771118164,0.7620000243186951,0.6520000100135803
168.67167806625366,0.7480000257492065,0.656000018119812,0.7419999837875366,0.9700000286102296,0.7620000243186951,0.6520000100135803
168.68113899230957,0.7480000257492065,0.656000018119812,0.7419999837875366,0.9660000205039978,0.7599999904632568,0.6539999842643738
168.6914417743683,0.7480000257492065,0.656000018119812,0.7400000095367432,0.9639999866485596,0.7580000162124634,0.6520000100135803
168.7017960548401,0.7480000257492065,0.656000018119812,0.7400000095367432,0.959999978542328,0.7559999823570251,0.6539999842643738
168.7118580341339,0.7459999918937683,0.656000018119812,0.7379999756813049,0.9580000042915344,0.7540000081062317,0.6539999842643738
168.72132444381714,0.7459999918937683,0.656000018119812,0.7360000014305115,0.9520000219345092,0.75,0.6520000100135803
168.73437333106995,0.7440000176429749,0.656000018119812,0.734000027179718,0.9480000138282776,0.7480000257492065,0.6520000100135803
168.74147963523865,0.7440000176429749,0.6539999842643738,0.7319999933242798,0.9459999799728394,0.7459999918937683,0.6499999761581421
168.75210332870483,0.7419999837875366,0.6539999842643738,0.7300000190734863,0.944000005722046,0.7440000176429749,0.6520000100135803
168.7611198425293,0.7400000095367432,0.6539999842643738,0.7300000190734863,0.9399999976158142,0.7440000176429749,0.6520000100135803
168.77251482009888,0.7400000095367432,0.6520000100135803,0.7279999852180481,0.9380000233650208,0.7419999837875366,0.6520000100135803
168.78098821640015,0.7379999756813049,0.6520000100135803,0.7279999852180481,0.9359999895095824,0.7400000095367432,0.6520000100135803
168.79097437858582,0.7360000014305115,0.6520000100135803,0.7279999852180481,0.9319999814033508,0.7400000095367432,0.6520000100135803
168.80083751678467,0.7319999933242798,0.6520000100135803,0.7260000109672546,0.9259999990463256,0.7360000014305115,0.6520000100135803
168.81096053123474,0.7300000190734863,0.6520000100135803,0.7239999771118164,0.921999990940094,0.734000027179718,0.6520000100135803
168.8233163356781,0.7279999852180481,0.6520000100135803,0.7239999771118164,0.9179999828338624,0.734000027179718,0.6520000100135803
168.83123016357422,0.7260000109672546,0.6539999842643738,0.722000002861023,0.9139999747276306,0.7319999933242798,0.6539999842643738
168.8412754535675,0.7239999771118164,0.6539999842643738,0.7200000286102295,0.9079999923706056,0.7260000109672546,0.6539999842643738
168.85110521316528,0.7239999771118164,0.6539999842643738,0.7160000205039978,0.906000018119812,0.7239999771118164,0.6539999842643738
168.86098051071167,0.7200000286102295,0.6539999842643738,0.7139999866485596,0.9020000100135804,0.722000002861023,0.6539999842643738
168.8712453842163,0.7179999947547913,0.6539999842643738,0.7120000123977661,0.8980000019073486,0.722000002861023,0.6539999842643738
168.88076901435852,0.7160000205039978,0.6539999842643738,0.7099999785423279,0.8939999938011169,0.7200000286102295,0.6539999842643738
168.89078521728516,0.7139999866485596,0.6539999842643738,0.7059999704360962,0.8899999856948853,0.7179999947547913,0.656000018119812
168.90133690834045,0.7139999866485596,0.6539999842643738,0.7059999704360962,0.8880000114440918,0.7200000286102295,0.656000018119812
168.91098308563232,0.7120000123977661,0.6539999842643738,0.7039999961853027,0.8859999775886536,0.7179999947547913,0.656000018119812
168.9211974143982,0.7120000123977661,0.6539999842643738,0.7039999961853027,0.8840000033378601,0.7179999947547913,0.6579999923706055
168.9313669204712,0.7099999785423279,0.6520000100135803,0.7039999961853027,0.8840000033378601,0.7179999947547913,0.6579999923706055
168.94108605384827,0.7080000042915344,0.6520000100135803,0.7039999961853027,0.8840000033378601,0.7200000286102295,0.6579999923706055
168.95088911056519,0.7080000042915344,0.6520000100135803,0.7039999961853027,0.8859999775886536,0.722000002861023,0.6579999923706055
168.96092987060547,0.7080000042915344,0.6539999842643738,0.7039999961853027,0.8880000114440918,0.7260000109672546,0.6579999923706055
168.97092080116272,0.7080000042915344,0.6539999842643738,0.7039999961853027,0.8899999856948853,0.7279999852180481,0.6600000262260437
168.98079442977905,0.7080000042915344,0.6539999842643738,0.7059999704360962,0.8920000195503235,0.7300000190734863,0.6600000262260437
168.99151015281677,0.7080000042915344,0.6539999842643738,0.7059999704360962,0.8939999938011169,0.7319999933242798,0.6600000262260437
169.0027756690979,0.7099999785423279,0.6539999842643738,0.7080000042915344,0.8960000276565552,0.7360000014305115,0.6600000262260437
169.01292371749878,0.7099999785423279,0.6539999842643738,0.7099999785423279,0.8980000019073486,0.7360000014305115,0.6600000262260437
169.02099800109863,0.7099999785423279,0.6539999842643738,0.7120000123977661,0.8999999761581421,0.7379999756813049,0.6620000004768372
169.0309455394745,0.7099999785423279,0.6539999842643738,0.7139999866485596,0.8999999761581421,0.7400000095367432,0.6620000004768372
169.04080510139465,0.7099999785423279,0.6539999842643738,0.7160000205039978,0.9020000100135804,0.7419999837875366,0.6620000004768372
169.05106806755066,0.7099999785423279,0.6539999842643738,0.7160000205039978,0.9020000100135804,0.7440000176429749,0.6620000004768372
169.0608274936676,0.7120000123977661,0.6539999842643738,0.7179999947547913,0.9039999842643738,0.7440000176429749,0.6620000004768372
169.0709090232849,0.7120000123977661,0.6539999842643738,0.7200000286102295,0.9039999842643738,0.7459999918937683,0.6639999747276306
169.08127522468567,0.7120000123977661,0.6539999842643738,0.7200000286102295,0.906000018119812,0.7480000257492065,0.6639999747276306
169.09168028831482,0.7139999866485596,0.6539999842643738,0.722000002861023,0.906000018119812,0.75,0.6639999747276306
169.10103249549866,0.7139999866485596,0.6539999842643738,0.722000002861023,0.906000018119812,0.75,0.6660000085830688
169.11106896400452,0.7160000205039978,0.6539999842643738,0.7239999771118164,0.906000018119812,0.7519999742507935,0.6660000085830688
169.12112832069397,0.7160000205039978,0.6539999842643738,0.7260000109672546,0.9079999923706056,0.7540000081062317,0.6660000085830688
169.13085865974426,0.7179999947547913,0.6539999842643738,0.7260000109672546,0.9079999923706056,0.7540000081062317,0.6679999828338623
169.14082527160645,0.7179999947547913,0.6539999842643738,0.7279999852180481,0.9079999923706056,0.7559999823570251,0.6679999828338623
169.15091371536255,0.7200000286102295,0.656000018119812,0.7279999852180481,0.9100000262260436,0.7580000162124634,0.6679999828338623
169.16078114509583,0.722000002861023,0.6539999842643738,0.7300000190734863,0.9100000262260436,0.7599999904632568,0.6700000166893005
169.1709122657776,0.722000002861023,0.6539999842643738,0.7319999933242798,0.9120000004768372,0.7599999904632568,0.6700000166893005
169.1811933517456,0.7239999771118164,0.6539999842643738,0.734000027179718,0.9120000004768372,0.7620000243186951,0.6700000166893005
169.19087314605713,0.7260000109672546,0.6539999842643738,0.7360000014305115,0.9139999747276306,0.765999972820282,0.6700000166893005
169.20160579681396,0.7260000109672546,0.6520000100135803,0.7379999756813049,0.9139999747276306,0.7699999809265137,0.671999990940094
169.21104550361633,0.7300000190734863,0.6520000100135803,0.7400000095367432,0.9160000085830688,0.7720000147819519,0.671999990940094
169.22143936157227,0.7319999933242798,0.6520000100135803,0.7400000095367432,0.9160000085830688,0.7760000228881836,0.671999990940094
169.2310426235199,0.7319999933242798,0.6520000100135803,0.7419999837875366,0.9179999828338624,0.7760000228881836,0.671999990940094
169.24091815948486,0.734000027179718,0.6539999842643738,0.7419999837875366,0.9200000166893004,0.777999997138977,0.6740000247955322
169.25091361999512,0.7360000014305115,0.6539999842643738,0.7440000176429749,0.921999990940094,0.7799999713897705,0.671999990940094
169.261146068573,0.7360000014305115,0.6539999842643738,0.7440000176429749,0.9240000247955322,0.7839999794960022,0.6740000247955322
169.27107667922974,0.7379999756813049,0.6539999842643738,0.7459999918937683,0.9279999732971193,0.7879999876022339,0.671999990940094
169.28093695640564,0.7379999756813049,0.6539999842643738,0.7459999918937683,0.9300000071525574,0.7940000295639038,0.671999990940094
169.29139256477356,0.7400000095367432,0.6539999842643738,0.7480000257492065,0.9319999814033508,0.7979999780654907,0.6740000247955322
169.3018491268158,0.7400000095367432,0.656000018119812,0.7480000257492065,0.9340000152587892,0.8019999861717224,0.6740000247955322
169.3109860420227,0.7400000095367432,0.656000018119812,0.75,0.9359999895095824,0.8059999942779541,0.6759999990463257
169.32099771499634,0.7400000095367432,0.656000018119812,0.7519999742507935,0.9380000233650208,0.8140000104904175,0.6759999990463257
169.33094382286072,0.7419999837875366,0.656000018119812,0.7519999742507935,0.9399999976158142,0.8180000185966492,0.6779999732971191
169.3408374786377,0.7419999837875366,0.656000018119812,0.7540000081062317,0.9419999718666076,0.8199999928474426,0.6779999732971191
169.350923538208,0.7419999837875366,0.656000018119812,0.7540000081062317,0.9459999799728394,0.8240000009536743,0.6800000071525574
169.36114859580994,0.7440000176429749,0.656000018119812,0.7559999823570251,0.9459999799728394,0.8259999752044678,0.6800000071525574
169.37136363983154,0.7440000176429749,0.656000018119812,0.7559999823570251,0.9480000138282776,0.8299999833106995,0.6800000071525574
169.38112425804138,0.7459999918937683,0.656000018119812,0.7559999823570251,0.9480000138282776,0.8360000252723694,0.6819999814033508
169.39098811149597,0.7459999918937683,0.6579999923706055,0.7580000162124634,0.949999988079071,0.8360000252723694,0.6819999814033508
169.4008903503418,0.7480000257492065,0.656000018119812,0.7580000162124634,0.949999988079071,0.8379999995231628,0.6840000152587891
169.41120743751526,0.7480000257492065,0.656000018119812,0.7580000162124634,0.9520000219345092,0.8379999995231628,0.6840000152587891
169.4210500717163,0.75,0.6579999923706055,0.7580000162124634,0.9520000219345092,0.8399999737739563,0.6840000152587891
169.43102598190308,0.75,0.6579999923706055,0.7599999904632568,0.9520000219345092,0.8420000076293945,0.6840000152587891
169.44119572639465,0.7519999742507935,0.6579999923706055,0.7599999904632568,0.9520000219345092,0.8420000076293945,0.6859999895095825
169.45119833946228,0.7519999742507935,0.6579999923706055,0.7599999904632568,0.9520000219345092,0.8420000076293945,0.6859999895095825
169.46135759353638,0.7540000081062317,0.6579999923706055,0.7599999904632568,0.9520000219345092,0.8420000076293945,0.6859999895095825
169.47137713432312,0.7540000081062317,0.6579999923706055,0.7599999904632568,0.949999988079071,0.8420000076293945,0.6859999895095825
