time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
147.32290291786194,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.8019999861717224,0.6620000004768372,0.7020000219345093
147.3328194618225,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.8019999861717224,0.6620000004768372,0.7039999961853027
147.3432216644287,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.8019999861717224,0.6620000004768372,0.7020000219345093
147.35298800468445,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.800000011920929,0.6600000262260437,0.7020000219345093
147.36304783821106,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.8019999861717224,0.6600000262260437,0.7020000219345093
147.37287664413452,0.6320000290870667,0.6240000128746033,0.7440000176429749,0.8019999861717224,0.6600000262260437,0.7020000219345093
147.3831081390381,0.6320000290870667,0.6240000128746033,0.7440000176429749,0.8019999861717224,0.6600000262260437,0.7020000219345093
147.39284920692444,0.6320000290870667,0.6240000128746033,0.7440000176429749,0.8019999861717224,0.6600000262260437,0.7020000219345093
147.40286421775818,0.6320000290870667,0.6240000128746033,0.7440000176429749,0.8019999861717224,0.6620000004768372,0.7020000219345093
147.41276574134827,0.6320000290870667,0.6240000128746033,0.7440000176429749,0.8019999861717224,0.6639999747276306,0.7020000219345093
147.42292547225952,0.6320000290870667,0.6240000128746033,0.7440000176429749,0.8019999861717224,0.6660000085830688,0.7020000219345093
147.43331241607666,0.6320000290870667,0.6240000128746033,0.7440000176429749,0.8019999861717224,0.6679999828338623,0.7020000219345093
147.44299960136414,0.6320000290870667,0.6240000128746033,0.7440000176429749,0.8019999861717224,0.6679999828338623,0.7020000219345093
147.45280361175537,0.6320000290870667,0.6240000128746033,0.7419999837875366,0.8019999861717224,0.6700000166893005,0.7020000219345093
147.46284294128418,0.6320000290870667,0.6240000128746033,0.7440000176429749,0.8019999861717224,0.671999990940094,0.7020000219345093
147.47309494018555,0.6320000290870667,0.6240000128746033,0.7440000176429749,0.8019999861717224,0.671999990940094,0.7020000219345093
147.48332738876343,0.6320000290870667,0.6240000128746033,0.7440000176429749,0.8040000200271606,0.6679999828338623,0.7080000042915344
147.4929325580597,0.6320000290870667,0.6240000128746033,0.7440000176429749,0.8019999861717224,0.6660000085830688,0.7260000109672546
147.502934217453,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.7979999780654907,0.6600000262260437,0.7480000257492065
147.51292824745178,0.6299999952316284,0.6240000128746033,0.75,0.7960000038146973,0.6579999923706055,0.7960000038146973
147.5228190422058,0.6299999952316284,0.6240000128746033,0.7519999742507935,0.7960000038146973,0.6539999842643738,0.8399999737739563
147.53321194648743,0.6240000128746033,0.6240000128746033,0.7580000162124634,0.7940000295639038,0.6539999842643738,0.8700000047683716
147.54294323921204,0.6240000128746033,0.6240000128746033,0.7680000066757202,0.7960000038146973,0.6520000100135803,0.9160000085830688
147.55284142494202,0.6240000128746033,0.6240000128746033,0.7760000228881836,0.7960000038146973,0.6520000100135803,0.9419999718666076
147.5705497264862,0.6240000128746033,0.6240000128746033,0.8059999942779541,0.800000011920929,0.6600000262260437,0.9520000219345092
147.5738604068756,0.6240000128746033,0.6240000128746033,0.8059999942779541,0.800000011920929,0.6600000262260437,0.9520000219345092
147.58356714248657,0.6320000290870667,0.6240000128746033,0.8339999914169312,0.8040000200271606,0.7139999866485596,0.9520000219345092
147.59379720687866,0.6340000033378601,0.6240000128746033,0.8539999723434448,0.800000011920929,0.8399999737739563,0.949999988079071
147.60328555107117,0.6340000033378601,0.6240000128746033,0.8640000224113464,0.7960000038146973,0.9039999842643738,0.949999988079071
147.61372208595276,0.6359999775886536,0.6240000128746033,0.8700000047683716,0.7940000295639038,0.9179999828338624,0.949999988079071
147.62336826324463,0.6439999938011169,0.6240000128746033,0.8880000114440918,0.7919999957084656,0.9480000138282776,0.9539999961853028
147.6344268321991,0.6460000276565552,0.6240000128746033,0.8939999938011169,0.7860000133514404,0.9580000042915344,0.9580000042915344
147.64305877685547,0.6499999761581421,0.6240000128746033,0.8999999761581421,0.7979999780654907,0.9660000205039978,0.9660000205039978
147.65322995185852,0.6520000100135803,0.6240000128746033,0.906000018119812,0.8040000200271606,0.9679999947547911,0.9700000286102296
147.66314935684204,0.6539999842643738,0.6240000128746033,0.9079999923706056,0.8040000200271606,0.9679999947547911,0.972000002861023
147.67317748069763,0.656000018119812,0.6240000128746033,0.9120000004768372,0.8040000200271606,0.9639999866485596,0.972000002861023
147.68341827392578,0.656000018119812,0.6240000128746033,0.9139999747276306,0.800000011920929,0.9580000042915344,0.972000002861023
147.6961133480072,0.6600000262260437,0.6240000128746033,0.9160000085830688,0.7979999780654907,0.9539999961853028,0.972000002861023
147.703138589859,0.6639999747276306,0.6240000128746033,0.9179999828338624,0.7979999780654907,0.9539999961853028,0.9700000286102296
147.713299036026,0.6660000085830688,0.6240000128746033,0.9200000166893004,0.800000011920929,0.9520000219345092,0.9700000286102296
147.72319173812866,0.6700000166893005,0.6240000128746033,0.9200000166893004,0.8040000200271606,0.949999988079071,0.9679999947547911
147.73360753059387,0.671999990940094,0.6240000128746033,0.921999990940094,0.8040000200271606,0.949999988079071,0.9679999947547911
147.7431025505066,0.6779999732971191,0.6240000128746033,0.921999990940094,0.8059999942779541,0.9480000138282776,0.9660000205039978
147.7534761428833,0.6840000152587891,0.6240000128746033,0.9240000247955322,0.8080000281333923,0.9480000138282776,0.9660000205039978
147.76402187347412,0.6859999895095825,0.6240000128746033,0.9240000247955322,0.8100000023841858,0.9480000138282776,0.9639999866485596
147.77376914024353,0.6880000233650208,0.6240000128746033,0.9259999990463256,0.8140000104904175,0.949999988079071,0.962000012397766
147.78394031524658,0.6919999718666077,0.6240000128746033,0.9279999732971193,0.8180000185966492,0.9520000219345092,0.959999978542328
147.79402446746826,0.6959999799728394,0.6240000128746033,0.9300000071525574,0.8240000009536743,0.9559999704360962,0.9539999961853028
147.80366492271423,0.7020000219345093,0.6240000128746033,0.9319999814033508,0.8320000171661377,0.959999978542328,0.9520000219345092
147.8133900165558,0.7059999704360962,0.6240000128746033,0.9319999814033508,0.8360000252723694,0.9639999866485596,0.9520000219345092
147.82313776016235,0.7120000123977661,0.6240000128746033,0.9340000152587892,0.8420000076293945,0.9700000286102296,0.949999988079071
147.83324909210205,0.7160000205039978,0.6240000128746033,0.9340000152587892,0.8460000157356262,0.9739999771118164,0.949999988079071
147.84326839447021,0.7200000286102295,0.6240000128746033,0.9359999895095824,0.8539999723434448,0.9860000014305116,0.949999988079071
147.85321187973022,0.7239999771118164,0.6240000128746033,0.9380000233650208,0.8640000224113464,0.9919999837875366,0.949999988079071
147.86328601837158,0.7279999852180481,0.6240000128746033,0.9399999976158142,0.8759999871253967,1.0019999742507937,0.9480000138282776
147.8736321926117,0.7360000014305115,0.6240000128746033,0.9419999718666076,0.8880000114440918,1.0099999904632568,0.9480000138282776
147.88392066955566,0.7400000095367432,0.6240000128746033,0.944000005722046,0.8999999761581421,1.0199999809265137,0.9480000138282776
147.89330744743347,0.7459999918937683,0.6240000128746033,0.9459999799728394,0.9160000085830688,1.037999987602234,0.9459999799728394
147.90344047546387,0.7519999742507935,0.6240000128746033,0.9480000138282776,0.9259999990463256,1.0460000038146973,0.944000005722046
147.91550707817078,0.7580000162124634,0.6240000128746033,0.949999988079071,0.9340000152587892,1.0499999523162842,0.9419999718666076
147.9232804775238,0.7639999985694885,0.6240000128746033,0.9520000219345092,0.944000005722046,1.055999994277954,0.9399999976158142
147.93379044532776,0.7739999890327454,0.6240000128746033,0.9539999961853028,0.949999988079071,1.059999942779541,0.9359999895095824
147.94344186782837,0.7820000052452087,0.6240000128746033,0.9559999704360962,0.9559999704360962,1.0640000104904177,0.9340000152587892
147.95310235023499,0.800000011920929,0.6240000128746033,0.9580000042915344,0.962000012397766,1.065999984741211,0.9300000071525574
147.96371388435364,0.8100000023841858,0.6240000128746033,0.959999978542328,0.9639999866485596,1.0679999589920044,0.9240000247955322
147.97404098510742,0.8240000009536743,0.6240000128746033,0.962000012397766,0.9679999947547911,1.0700000524520874,0.9200000166893004
147.98508715629578,0.8360000252723694,0.6240000128746033,0.9660000205039978,0.9739999771118164,1.0759999752044678,0.9160000085830688
147.99313974380493,0.843999981880188,0.6240000128746033,0.9679999947547911,0.9760000109672546,1.0779999494552612,0.9139999747276306
148.00348925590515,0.8539999723434448,0.6240000128746033,0.9700000286102296,0.9800000190734864,1.0859999656677246,0.9100000262260436
148.01360392570496,0.8619999885559082,0.6240000128746033,0.972000002861023,0.984000027179718,1.0920000076293943,0.906000018119812
148.02313780784607,0.8659999966621399,0.6240000128746033,0.972000002861023,0.9860000014305116,1.1019999980926514,0.9039999842643738
148.03411626815796,0.871999979019165,0.6240000128746033,0.9739999771118164,0.9900000095367432,1.118000030517578,0.9020000100135804
148.04308199882507,0.8740000128746033,0.6240000128746033,0.9760000109672546,0.9959999918937684,1.1299999952316284,0.8999999761581421
148.05322313308716,0.878000020980835,0.6240000128746033,0.977999985218048,1.0019999742507937,1.1480000019073486,0.8960000276565552
148.06323862075806,0.878000020980835,0.6240000128746033,0.977999985218048,1.0099999904632568,1.1619999408721924,0.8939999938011169
148.07340693473816,0.878000020980835,0.6240000128746033,0.9800000190734864,1.0180000066757202,1.1699999570846558,0.8920000195503235
148.08323740959167,0.878000020980835,0.6240000128746033,0.9800000190734864,1.0260000228881836,1.1859999895095823,0.8880000114440918
148.09307384490967,0.878000020980835,0.6240000128746033,0.9819999933242798,1.034000039100647,1.1959999799728394,0.8840000033378601
148.10311222076416,0.878000020980835,0.6240000128746033,0.9819999933242798,1.0460000038146973,1.212000012397766,0.878000020980835
148.11305356025696,0.8759999871253967,0.6240000128746033,0.984000027179718,1.055999994277954,1.22599995136261,0.871999979019165
148.12319374084473,0.8759999871253967,0.6240000128746033,0.984000027179718,1.065999984741211,1.2339999675750732,0.8679999709129333
148.13306665420532,0.8740000128746033,0.6240000128746033,0.984000027179718,1.0779999494552612,1.24399995803833,0.8600000143051147
148.1434509754181,0.871999979019165,0.6240000128746033,0.9860000014305116,1.0880000591278076,1.253999948501587,0.8539999723434448
148.15471267700195,0.8700000047683716,0.6240000128746033,0.9860000014305116,1.093999981880188,1.2599999904632568,0.8519999980926514
148.16321063041687,0.8659999966621399,0.6240000128746033,0.9860000014305116,1.1039999723434448,1.2699999809265137,0.8479999899864197
148.17317390441895,0.8640000224113464,0.6240000128746033,0.9879999756813048,1.1100000143051147,1.2799999713897705,0.8460000157356262
148.1831841468811,0.8619999885559082,0.6240000128746033,0.9879999756813048,1.116000056266785,1.2920000553131104,0.8399999737739563
148.19320464134216,0.8600000143051147,0.6240000128746033,0.9900000095367432,1.1200000047683716,1.2979999780654907,0.8379999995231628
148.20318841934204,0.8579999804496765,0.6240000128746033,0.9900000095367432,1.128000020980835,1.305999994277954,0.8339999914169312
148.2133002281189,0.8560000061988831,0.6240000128746033,0.9919999837875366,1.133999943733215,1.312000036239624,0.828000009059906
148.22319507598877,0.8560000061988831,0.6240000128746033,0.9919999837875366,1.1399999856948853,1.3200000524520874,0.8220000267028809
148.23592948913574,0.8560000061988831,0.6240000128746033,0.9919999837875366,1.1460000276565552,1.3240000009536743,0.8199999928474426
148.2443163394928,0.8560000061988831,0.628000020980835,0.9940000176429749,1.1519999504089355,1.3279999494552612,0.8140000104904175
148.25418281555176,0.8539999723434448,0.628000020980835,0.9940000176429749,1.156000018119812,1.3320000171661377,0.8100000023841858
148.26325035095215,0.8539999723434448,0.6299999952316284,0.9959999918937684,1.1640000343322754,1.3380000591278076,0.8040000200271606
148.27355456352234,0.8539999723434448,0.6299999952316284,0.9959999918937684,1.1679999828338623,1.3420000076293943,0.7960000038146973
148.28416562080383,0.8539999723434448,0.6320000290870667,0.9980000257492064,1.1779999732971191,1.3480000495910645,0.7860000133514404
148.29309630393982,0.8539999723434448,0.6320000290870667,1.0,1.184000015258789,1.3519999980926514,0.7799999713897705
148.3034565448761,0.8519999980926514,0.6320000290870667,1.0,1.1920000314712524,1.3559999465942385,0.7739999890327454
148.31320977210999,0.8479999899864197,0.6320000290870667,1.0,1.2000000476837158,1.3600000143051147,0.7580000162124634
148.32311534881592,0.843999981880188,0.6320000290870667,1.0019999742507937,1.2059999704360962,1.366000056266785,0.7480000257492065
148.33322525024414,0.8320000171661377,0.6320000290870667,1.0019999742507937,1.2139999866485596,1.371999979019165,0.722000002861023
148.3442907333374,0.8240000009536743,0.6340000033378601,1.0019999742507937,1.2239999771118164,1.378000020980835,0.699999988079071
148.3534688949585,0.8040000200271606,0.6340000033378601,1.0019999742507937,1.2319999933242798,1.381999969482422,0.6959999799728394
148.36910820007324,0.7639999985694885,0.6340000033378601,1.0019999742507937,1.24399995803833,1.3880000114440918,0.6959999799728394
148.37309455871582,0.7419999837875366,0.6359999775886536,1.0,1.2480000257492063,1.3899999856948853,0.6940000057220459
148.38456273078918,0.7160000205039978,0.6359999775886536,1.0,1.2519999742507937,1.3940000534057615,0.6940000057220459
148.3932454586029,0.6899999976158142,0.6359999775886536,0.9980000257492064,1.25600004196167,1.3940000534057615,0.6940000057220459
148.40350937843323,0.671999990940094,0.6380000114440918,0.9959999918937684,1.2580000162124634,1.3960000276565552,0.6940000057220459
148.41321563720703,0.6539999842643738,0.6380000114440918,0.9940000176429749,1.2619999647140503,1.3960000276565552,0.6940000057220459
148.4236500263214,0.6439999938011169,0.6399999856948853,0.9879999756813048,1.2660000324249268,1.3960000276565552,0.6940000057220459
148.43457555770874,0.6439999938011169,0.6399999856948853,0.9819999933242798,1.2660000324249268,1.3880000114440918,0.6940000057220459
148.44311904907227,0.6399999856948853,0.6399999856948853,0.9700000286102296,1.2680000066757202,1.368000030517578,0.6919999718666077
148.4559507369995,0.6359999775886536,0.6420000195503235,0.962000012397766,1.2660000324249268,1.340000033378601,0.6899999976158142
148.46798276901245,0.6359999775886536,0.6420000195503235,0.949999988079071,1.2619999647140503,1.2699999809265137,0.6899999976158142
148.4732096195221,0.6340000033378601,0.6420000195503235,0.9419999718666076,1.2580000162124634,1.1720000505447388,0.6880000233650208
