Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714299195.6281629,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.7720000147819519,0.6520000100135803,0.6779999732971191
1714299195.6383328,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.7720000147819519,0.6520000100135803,0.6779999732971191
1714299195.6482046,[],0,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.7739999890327454,0.6539999842643738,0.6759999990463257
1714299195.6582272,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.7760000228881836,0.6539999842643738,0.6759999990463257
1714299195.6681595,[],0,0.6340000033378601,0.6240000128746033,0.7400000095367432,0.7820000052452087,0.6520000100135803,0.7059999704360962
1714299195.6779652,[],0,0.6340000033378601,0.6240000128746033,0.7400000095367432,0.7820000052452087,0.6499999761581421,0.7360000014305115
1714299195.6880996,[],0,0.6320000290870667,0.6240000128746033,0.7459999918937683,0.7820000052452087,0.6460000276565552,0.7540000081062317
1714299195.698275,[],0,0.6299999952316284,0.6240000128746033,0.75,0.7799999713897705,0.6259999871253967,0.7919999957084656
1714299195.7081716,[],0,0.6299999952316284,0.6240000128746033,0.7519999742507935,0.7839999794960022,0.6240000128746033,0.8299999833106995
1714299195.720551,[],0,0.628000020980835,0.6240000128746033,0.7620000243186951,0.7839999794960022,0.6240000128746033,0.9079999923706055
1714299195.728173,[],0,0.6299999952316284,0.6240000128746033,0.8100000023841858,0.7799999713897705,0.6439999938011169,0.9399999976158142
1714299195.7380524,[],0,0.6299999952316284,0.6240000128746033,0.8180000185966492,0.7839999794960022,0.6480000019073486,0.9440000057220459
1714299195.748918,[],0,0.6320000290870667,0.6240000128746033,0.8420000076293945,0.7860000133514404,0.7760000228881836,0.9399999976158142
1714299195.7582316,[],0,0.6340000033378601,0.6240000128746033,0.8539999723434448,0.7820000052452087,0.8519999980926514,0.9399999976158142
1714299195.7684338,[],0,0.6359999775886536,0.6240000128746033,0.871999979019165,0.7820000052452087,0.9020000100135803,0.9380000233650208
1714299195.7781184,[],0,0.6439999938011169,0.6240000128746033,0.8859999775886536,0.7820000052452087,0.9240000247955322,0.9399999976158142
1714299195.7881918,[],0,0.6499999761581421,0.6240000128746033,0.8960000276565552,0.7799999713897705,0.9380000233650208,0.9419999718666077
1714299195.7980678,[],0,0.6600000262260437,0.6240000128746033,0.9100000262260437,0.7720000147819519,0.949999988079071,0.9459999799728394
1714299195.8081958,[],0,0.6700000166893005,0.6240000128746033,0.9160000085830688,0.7720000147819519,0.9580000042915344,0.9480000138282776
1714299195.8182533,[],0,0.6819999814033508,0.6240000128746033,0.921999990940094,0.7739999890327454,0.9599999785423279,0.9480000138282776
1714299195.8285909,[],0,0.6959999799728394,0.6240000128746033,0.9259999990463257,0.7799999713897705,0.9660000205039978,0.9480000138282776
1714299195.8381796,[],0,0.7020000219345093,0.6240000128746033,0.9300000071525574,0.7979999780654907,0.972000002861023,0.9480000138282776
1714299195.8480723,[],0,0.7059999704360962,0.6240000128746033,0.9319999814033508,0.8100000023841858,0.9779999852180481,0.9440000057220459
1714299195.8580527,[],0,0.7120000123977661,0.6240000128746033,0.9359999895095825,0.8259999752044678,0.9919999837875366,0.9399999976158142
1714299195.8682709,[],0,0.7160000205039978,0.6240000128746033,0.9380000233650208,0.8360000252723694,1.0099999904632568,0.9359999895095825
1714299195.8780756,[],0,0.7179999947547913,0.6240000128746033,0.9419999718666077,0.8560000061988831,1.0299999713897705,0.9279999732971191
1714299195.8884432,[],0,0.722000002861023,0.6240000128746033,0.9440000057220459,0.8659999966621399,1.0379999876022339,0.9259999990463257
1714299195.8982792,[],0,0.7239999771118164,0.6240000128746033,0.9440000057220459,0.878000020980835,1.0520000457763672,0.9240000247955322
1714299195.9082043,[],0,0.7260000109672546,0.6240000128746033,0.9459999799728394,0.8859999775886536,1.062000036239624,0.921999990940094
1714299195.918066,[],0,0.7279999852180481,0.6240000128746033,0.9459999799728394,0.8960000276565552,1.065999984741211,0.9200000166893005
1714299195.9289176,[],0,0.734000027179718,0.6240000128746033,0.9459999799728394,0.9100000262260437,1.0720000267028809,0.9139999747276306
1714299195.9383008,[],0,0.7379999756813049,0.6240000128746033,0.9480000138282776,0.9179999828338623,1.0759999752044678,0.9120000004768372
1714299195.9480588,[],0,0.7459999918937683,0.6240000128746033,0.949999988079071,0.9319999814033508,1.0800000429153442,0.906000018119812
1714299195.9580686,[],0,0.75,0.6240000128746033,0.9520000219345093,0.9459999799728394,1.0880000591278076,0.9020000100135803
1714299195.9682078,[],0,0.7559999823570251,0.6240000128746033,0.9539999961853027,0.9580000042915344,1.0959999561309814,0.8999999761581421
1714299195.9781556,[],0,0.7599999904632568,0.6240000128746033,0.9539999961853027,0.9660000205039978,1.1100000143051147,0.8960000276565552
1714299195.9882798,[],0,0.765999972820282,0.6240000128746033,0.9559999704360962,0.9760000109672546,1.121999979019165,0.8920000195503235
1714299195.9983413,[],0,0.7699999809265137,0.6240000128746033,0.9580000042915344,0.984000027179718,1.1319999694824219,0.8899999856948853
1714299196.0080912,[],0,0.7760000228881836,0.6240000128746033,0.9580000042915344,0.9919999837875366,1.1399999856948853,0.8899999856948853
1714299196.0187273,[],0,0.777999997138977,0.6240000128746033,0.9599999785423279,0.9980000257492065,1.1519999504089355,0.8899999856948853
1714299196.0286498,[],0,0.7839999794960022,0.6240000128746033,0.9620000123977661,1.0080000162124634,1.1640000343322754,0.8880000114440918
1714299196.038245,[],0,0.7900000214576721,0.6240000128746033,0.9620000123977661,1.0140000581741333,1.1699999570846558,0.8880000114440918
1714299196.0481641,[],0,0.7960000038146973,0.6240000128746033,0.9639999866485596,1.0299999713897705,1.184000015258789,0.8820000290870667
1714299196.0581076,[],0,0.8019999861717224,0.6240000128746033,0.9660000205039978,1.0440000295639038,1.1959999799728394,0.878000020980835
1714299196.068434,[],0,0.8059999942779541,0.6240000128746033,0.9660000205039978,1.059999942779541,1.2020000219345093,0.8740000128746033
1714299196.0813746,[],0,0.8080000281333923,0.6240000128746033,0.9679999947547913,1.0740000009536743,1.2120000123977661,0.8700000047683716
1714299196.0881157,[],0,0.8080000281333923,0.6240000128746033,0.9679999947547913,1.0880000591278076,1.222000002861023,0.8679999709129333
1714299196.0982237,[],0,0.8059999942779541,0.6240000128746033,0.9679999947547913,1.100000023841858,1.2300000190734863,0.8700000047683716
1714299196.10802,[],0,0.8040000200271606,0.6240000128746033,0.9679999947547913,1.1119999885559082,1.2380000352859497,0.8700000047683716
1714299196.1181142,[],0,0.800000011920929,0.6240000128746033,0.9679999947547913,1.1200000047683716,1.24399995803833,0.8700000047683716
1714299196.1280923,[],0,0.7960000038146973,0.6240000128746033,0.9679999947547913,1.1299999952316284,1.253999948501587,0.871999979019165
1714299196.1381147,[],0,0.7919999957084656,0.6240000128746033,0.9679999947547913,1.1419999599456787,1.2599999904632568,0.871999979019165
1714299196.1481125,[],0,0.7879999876022339,0.6240000128746033,0.9679999947547913,1.1480000019073486,1.2660000324249268,0.871999979019165
1714299196.1580658,[],0,0.7799999713897705,0.6240000128746033,0.9679999947547913,1.156000018119812,1.2699999809265137,0.8700000047683716
1714299196.1685715,[],0,0.7760000228881836,0.6240000128746033,0.9660000205039978,1.1619999408721924,1.2740000486373901,0.8659999966621399
1714299196.178751,[],0,0.7680000066757202,0.6240000128746033,0.9660000205039978,1.1660000085830688,1.2799999713897705,0.8619999885559082
1714299196.1881814,[],0,0.7620000243186951,0.6240000128746033,0.9660000205039978,1.1720000505447388,1.2860000133514404,0.8539999723434448
1714299196.2023473,[],0,0.7559999823570251,0.6240000128746033,0.9660000205039978,1.1759999990463257,1.2899999618530273,0.8479999899864197
1714299196.2082012,[],0,0.75,0.6240000128746033,0.9660000205039978,1.1820000410079956,1.2979999780654907,0.8420000076293945
1714299196.2181418,[],0,0.7459999918937683,0.6240000128746033,0.9660000205039978,1.190000057220459,1.305999994277954,0.8339999914169312
1714299196.2282782,[],0,0.7419999837875366,0.6240000128746033,0.9679999947547913,1.194000005722046,1.312000036239624,0.828000009059906
1714299196.2380667,[],0,0.7400000095367432,0.6240000128746033,0.9679999947547913,1.2020000219345093,1.3200000524520874,0.8180000185966492
1714299196.2480168,[],0,0.7379999756813049,0.6240000128746033,0.9679999947547913,1.2079999446868896,1.3259999752044678,0.8059999942779541
1714299196.2582471,[],0,0.7360000014305115,0.6240000128746033,0.9700000286102295,1.215999960899353,1.3300000429153442,0.800000011920929
1714299196.2680554,[],0,0.734000027179718,0.6240000128746033,0.972000002861023,1.222000002861023,1.340000033378601,0.7919999957084656
1714299196.2782493,[],0,0.734000027179718,0.6240000128746033,0.972000002861023,1.2280000448226929,1.3459999561309814,0.7860000133514404
1714299196.288118,[],0,0.7319999933242798,0.6240000128746033,0.972000002861023,1.2339999675750732,1.3539999723434448,0.7820000052452087
1714299196.2980602,[],0,0.7279999852180481,0.6240000128746033,0.972000002861023,1.2380000352859497,1.3600000143051147,0.7760000228881836
1714299196.3082676,[],0,0.7179999947547913,0.6240000128746033,0.9739999771118164,1.246000051498413,1.3660000562667847,0.7680000066757202
1714299196.3183515,[],0,0.7080000042915344,0.6240000128746033,0.9739999771118164,1.25,1.3739999532699585,0.7580000162124634
1714299196.3283331,[],0,0.699999988079071,0.6240000128746033,0.9739999771118164,1.253999948501587,1.3799999952316284,0.75
1714299196.3380742,[],0,0.6880000233650208,0.6240000128746033,0.9739999771118164,1.2599999904632568,1.3860000371932983,0.7379999756813049
1714299196.3481097,[],0,0.6759999990463257,0.6240000128746033,0.972000002861023,1.2619999647140503,1.3899999856948853,0.7279999852180481
1714299196.3581142,[],0,0.656000018119812,0.6240000128746033,0.972000002861023,1.2660000324249268,1.3960000276565552,0.7239999771118164
1714299196.3680952,[],0,0.6460000276565552,0.6240000128746033,0.9679999947547913,1.2699999809265137,1.399999976158142,0.7200000286102295
1714299196.3804233,[],0,0.6439999938011169,0.6240000128746033,0.9660000205039978,1.2719999551773071,1.4040000438690186,0.7200000286102295
1714299196.3881671,[],0,0.6399999856948853,0.6240000128746033,0.9620000123977661,1.2760000228881836,1.406000018119812,0.7200000286102295
1714299196.3979726,[],0,0.6359999775886536,0.6240000128746033,0.9539999961853027,1.277999997138977,1.406000018119812,0.722000002861023
1714299196.4083447,[],0,0.6340000033378601,0.6240000128746033,0.9419999718666077,1.281999945640564,1.4040000438690186,0.7200000286102295
1714299196.4182062,[],0,0.6320000290870667,0.6240000128746033,0.9259999990463257,1.284000039100647,1.399999976158142,0.7200000286102295
1714299196.4281886,[],0,0.6299999952316284,0.6240000128746033,0.9160000085830688,1.2860000133514404,1.3940000534057617,0.7179999947547913
1714299196.4381483,[],0,0.6299999952316284,0.6240000128746033,0.8960000276565552,1.284000039100647,1.3680000305175781,0.7120000123977661
1714299196.448082,[],0,0.628000020980835,0.6240000128746033,0.8759999871253967,1.277999997138977,1.3079999685287476,0.6919999718666077
1714299196.4581113,[],0,0.628000020980835,0.6240000128746033,0.8619999885559082,1.2680000066757202,1.2259999513626099,0.6800000071525574
1714299196.4692922,[],0,0.628000020980835,0.6240000128746033,0.8460000157356262,1.25600004196167,1.1319999694824219,0.671999990940094
1714299196.4781058,[],0,0.628000020980835,0.6259999871253967,0.8180000185966492,1.2400000095367432,1.0119999647140503,0.6700000166893005
1714299196.488087,[],0,0.6299999952316284,0.6259999871253967,0.7799999713897705,1.2139999866485596,0.9340000152587891,0.6679999828338623
1714299196.4980922,[],0,0.6299999952316284,0.628000020980835,0.7519999742507935,1.1820000410079956,0.9139999747276306,0.6660000085830688
1714299196.5080938,[],0,0.6340000033378601,0.628000020980835,0.7440000176429749,1.1540000438690186,0.8999999761581421,0.6660000085830688
1714299196.5180645,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,1.1039999723434448,0.8360000252723694,0.6660000085830688
1714299196.528502,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,1.059999942779541,0.7580000162124634,0.6660000085830688
1714299196.5381517,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,1.0160000324249268,0.7139999866485596,0.6679999828338623
1714299196.5481691,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.9259999990463257,0.7059999704360962,0.671999990940094
1714299196.5582116,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.7839999794960022,0.7120000123977661,0.6919999718666077
1714299196.5681984,[],0,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7879999876022339,0.6899999976158142,0.6940000057220459
1714299196.5781295,[],0,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.7879999876022339,0.6899999976158142,0.6940000057220459
1714299196.5881894,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.7879999876022339,0.6980000138282776,0.6940000057220459
1714299196.598317,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.7820000052452087,0.699999988079071,0.6859999895095825
1714299196.608079,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7820000052452087,0.6980000138282776,0.6819999814033508
1714299196.6181843,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7820000052452087,0.6859999895095825,0.6819999814033508
1714299196.6285384,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7820000052452087,0.6840000152587891,0.6840000152587891
1714299196.6382053,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7820000052452087,0.6840000152587891,0.6840000152587891
1714299196.6483421,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7820000052452087,0.6800000071525574,0.6840000152587891
1714299196.6580896,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.7820000052452087,0.6800000071525574,0.6840000152587891
1714299196.668051,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.7820000052452087,0.6740000247955322,0.6840000152587891
1714299196.6787977,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.7839999794960022,0.671999990940094,0.6840000152587891
1714299196.6880143,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.7839999794960022,0.671999990940094,0.6840000152587891
1714299196.698065,[],0,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.7839999794960022,0.671999990940094,0.6840000152587891
1714299196.7130687,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.7839999794960022,0.671999990940094,0.6840000152587891
1714299196.7180636,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.7820000052452087,0.671999990940094,0.6840000152587891
1714299196.728175,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.7799999713897705,0.671999990940094,0.6840000152587891
1714299196.7422137,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.777999997138977,0.6700000166893005,0.6819999814033508
1714299196.749287,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.777999997138977,0.6700000166893005,0.6819999814033508
1714299196.758043,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.777999997138977,0.6700000166893005,0.6800000071525574
1714299196.7682185,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.777999997138977,0.6700000166893005,0.6800000071525574
1714299196.7781308,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.777999997138977,0.6700000166893005,0.6800000071525574
1714299196.7883496,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.777999997138977,0.6679999828338623,0.6800000071525574
1714299196.7982068,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.777999997138977,0.6679999828338623,0.6779999732971191
1714299196.8081825,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.777999997138977,0.6679999828338623,0.6779999732971191
