Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168236.303522,[],0,1.1160000562667847,0.722000002861023,0.9559999704360962,0.8960000276565552,0.6520000100135803,0.7960000038146973
1692168236.3130438,[],0,1.1200000047683716,0.7239999771118164,0.9580000042915344,0.8960000276565552,0.6520000100135803,0.8019999861717224
1692168236.3230622,[],0,1.121999979019165,0.7260000109672546,0.9599999785423279,0.8980000019073486,0.6520000100135803,0.8100000023841858
1692168236.332983,[],0,1.1260000467300415,0.7300000190734863,0.9580000042915344,0.8980000019073486,0.6520000100135803,0.8199999928474426
1692168236.3430986,[],0,1.128000020980835,0.7319999933242798,0.9620000123977661,0.8980000019073486,0.6520000100135803,0.8259999752044678
1692168236.3534238,[],0,1.1319999694824219,0.7319999933242798,0.9620000123977661,0.8999999761581421,0.6520000100135803,0.8339999914169312
1692168236.3633769,[],0,1.1319999694824219,0.7360000014305115,0.9639999866485596,0.8999999761581421,0.6539999842643738,0.8399999737739563
1692168236.3730884,[],0,1.1380000114440918,0.7360000014305115,0.9660000205039978,0.8980000019073486,0.6539999842643738,0.843999981880188
1692168236.3831093,[],0,1.1419999599456787,0.7360000014305115,0.9660000205039978,0.8999999761581421,0.6539999842643738,0.8500000238418579
1692168236.3930697,[],0,1.1440000534057617,0.7400000095367432,0.9679999947547913,0.9020000100135803,0.656000018119812,0.8560000061988831
1692168236.4033105,[],0,1.1460000276565552,0.7419999837875366,0.9679999947547913,0.8999999761581421,0.6539999842643738,0.8619999885559082
1692168236.4129646,[],0,1.1480000019073486,0.7419999837875366,0.9700000286102295,0.9020000100135803,0.6539999842643738,0.8659999966621399
1692168236.423035,[],0,1.149999976158142,0.7440000176429749,0.9700000286102295,0.9020000100135803,0.6539999842643738,0.8679999709129333
1692168236.433205,[],0,1.1540000438690186,0.7440000176429749,0.9700000286102295,0.9020000100135803,0.656000018119812,0.8700000047683716
1692168236.443383,[],0,1.156000018119812,0.7440000176429749,0.972000002861023,0.9020000100135803,0.656000018119812,0.8759999871253967
1692168236.4534783,[],0,1.1579999923706055,0.7459999918937683,0.972000002861023,0.9039999842643738,0.656000018119812,0.8840000033378601
1692168236.4631028,[],0,1.159999966621399,0.7459999918937683,0.972000002861023,0.9020000100135803,0.656000018119812,0.8920000195503235
1692168236.4730756,[],0,1.1640000343322754,0.7459999918937683,0.972000002861023,0.9039999842643738,0.656000018119812,0.8939999938011169
1692168236.483231,[],0,1.1660000085830688,0.7480000257492065,0.972000002861023,0.9039999842643738,0.6579999923706055,0.8980000019073486
1692168236.4930494,[],0,1.1699999570846558,0.75,0.9739999771118164,0.906000018119812,0.6579999923706055,0.9079999923706055
1692168236.502971,[],0,1.1699999570846558,0.7519999742507935,0.9739999771118164,0.9039999842643738,0.6600000262260437,0.9160000085830688
1692168236.513118,[],0,1.1740000247955322,0.7519999742507935,0.9739999771118164,0.9079999923706055,0.6600000262260437,0.9259999990463257
1692168236.5231779,[],0,1.1759999990463257,0.7540000081062317,0.9760000109672546,0.9079999923706055,0.6600000262260437,0.9340000152587891
1692168236.5341585,[],0,1.1759999990463257,0.7540000081062317,0.9760000109672546,0.9079999923706055,0.6620000004768372,0.9399999976158142
1692168236.5433843,[],0,1.1799999475479126,0.7580000162124634,0.9779999852180481,0.9079999923706055,0.6620000004768372,0.9480000138282776
1692168236.5530083,[],0,1.1820000410079956,0.7580000162124634,0.9819999933242798,0.9100000262260437,0.6639999747276306,0.9520000219345093
1692168236.5629766,[],0,1.184000015258789,0.7599999904632568,0.984000027179718,0.9120000004768372,0.6639999747276306,0.9580000042915344
1692168236.5737908,[],0,1.1859999895095825,0.7620000243186951,0.984000027179718,0.9120000004768372,0.6639999747276306,0.9639999866485596
1692168236.5830677,[],0,1.1859999895095825,0.7620000243186951,0.9879999756813049,0.9139999747276306,0.6660000085830688,0.9679999947547913
1692168236.5930083,[],0,1.1859999895095825,0.7639999985694885,0.9879999756813049,0.9139999747276306,0.6660000085830688,0.9760000109672546
1692168236.6029887,[],0,1.187999963760376,0.765999972820282,0.9919999837875366,0.9139999747276306,0.6679999828338623,0.9800000190734863
1692168236.613117,[],0,1.1859999895095825,0.765999972820282,0.9919999837875366,0.9160000085830688,0.6679999828338623,0.9860000014305115
1692168236.63165,[],0,1.187999963760376,0.7680000066757202,0.9940000176429749,0.9160000085830688,0.6679999828338623,0.9919999837875366
1692168236.6333127,[],0,1.1859999895095825,0.7680000066757202,0.9940000176429749,0.9160000085830688,0.6679999828338623,0.9900000095367432
1692168236.6429896,[],0,1.187999963760376,0.7680000066757202,0.9959999918937683,0.9160000085830688,0.6660000085830688,0.9919999837875366
1692168236.65309,[],0,1.187999963760376,0.7680000066757202,0.9940000176429749,0.9179999828338623,0.6679999828338623,0.9940000176429749
1692168236.6636775,[],0,1.187999963760376,0.7680000066757202,0.9940000176429749,0.9179999828338623,0.6700000166893005,0.9959999918937683
1692168236.6730974,[],0,1.1859999895095825,0.7680000066757202,0.9940000176429749,0.9160000085830688,0.6700000166893005,0.9959999918937683
1692168236.6876273,[],0,1.187999963760376,0.7699999809265137,0.9959999918937683,0.9179999828338623,0.6700000166893005,0.9980000257492065
1692168236.693022,[],0,1.187999963760376,0.7699999809265137,0.9959999918937683,0.9179999828338623,0.6700000166893005,0.9980000257492065
1692168236.7030206,[],0,1.187999963760376,0.7680000066757202,0.9959999918937683,0.9179999828338623,0.6700000166893005,0.9980000257492065
1692168236.7133615,[],0,1.187999963760376,0.7699999809265137,0.9959999918937683,0.9160000085830688,0.6700000166893005,1.0
1692168236.723213,[],0,1.187999963760376,0.7699999809265137,0.9959999918937683,0.9160000085830688,0.671999990940094,1.0
1692168236.733535,[],0,1.1859999895095825,0.7680000066757202,0.9959999918937683,0.9160000085830688,0.671999990940094,0.9980000257492065
1692168236.743338,[],0,1.1859999895095825,0.7699999809265137,0.9959999918937683,0.9160000085830688,0.671999990940094,1.0
1692168236.753202,[],0,1.1859999895095825,0.7699999809265137,0.9959999918937683,0.9160000085830688,0.6700000166893005,0.9980000257492065
1692168236.7630615,[],0,1.184000015258789,0.7699999809265137,0.9940000176429749,0.9160000085830688,0.671999990940094,0.9980000257492065
1692168236.7730565,[],0,1.184000015258789,0.7699999809265137,0.9940000176429749,0.9160000085830688,0.671999990940094,0.9980000257492065
1692168236.7830133,[],0,1.1820000410079956,0.7699999809265137,0.9940000176429749,0.9160000085830688,0.6700000166893005,1.0
1692168236.7930577,[],0,1.1820000410079956,0.7699999809265137,0.9959999918937683,0.9160000085830688,0.671999990940094,1.0
1692168236.8030179,[],0,1.1820000410079956,0.7720000147819519,0.9940000176429749,0.9160000085830688,0.671999990940094,0.9980000257492065
1692168236.8131382,[],0,1.1799999475479126,0.7720000147819519,0.9940000176429749,0.9139999747276306,0.6700000166893005,1.0
1692168236.8231149,[],0,1.1820000410079956,0.7720000147819519,0.9919999837875366,0.9120000004768372,0.6740000247955322,1.0
1692168236.833051,[],0,1.1799999475479126,0.7699999809265137,0.9940000176429749,0.9120000004768372,0.6700000166893005,1.00600004196167
1692168236.843231,[],0,1.1779999732971191,0.7720000147819519,0.9940000176429749,0.9120000004768372,0.6700000166893005,1.003999948501587
1692168236.8530674,[],0,1.1799999475479126,0.7720000147819519,0.9919999837875366,0.9120000004768372,0.6700000166893005,1.00600004196167
1692168236.8629568,[],0,1.1779999732971191,0.7720000147819519,0.9940000176429749,0.9100000262260437,0.671999990940094,1.0080000162124634
1692168236.873062,[],0,1.1779999732971191,0.7720000147819519,0.9919999837875366,0.9100000262260437,0.6740000247955322,1.0080000162124634
1692168236.8831172,[],0,1.1779999732971191,0.7720000147819519,0.9940000176429749,0.9100000262260437,0.6740000247955322,1.0080000162124634
1692168236.8930755,[],0,1.1759999990463257,0.7720000147819519,0.9919999837875366,0.9079999923706055,0.671999990940094,1.00600004196167
1692168236.904492,[],0,1.1779999732971191,0.7720000147819519,0.9919999837875366,0.9079999923706055,0.671999990940094,1.0080000162124634
1692168236.9132407,[],0,1.1779999732971191,0.7720000147819519,0.9919999837875366,0.906000018119812,0.671999990940094,1.0080000162124634
1692168236.923018,[],0,1.1779999732971191,0.7720000147819519,0.9919999837875366,0.906000018119812,0.671999990940094,1.0080000162124634
1692168236.933052,[],0,1.1779999732971191,0.7699999809265137,0.9919999837875366,0.906000018119812,0.671999990940094,1.0080000162124634
1692168236.942969,[],0,1.1779999732971191,0.7699999809265137,0.9900000095367432,0.906000018119812,0.671999990940094,1.0099999904632568
1692168236.9531565,[],0,1.1759999990463257,0.7680000066757202,0.9900000095367432,0.906000018119812,0.6700000166893005,1.0099999904632568
1692168236.9633617,[],0,1.1759999990463257,0.7680000066757202,0.9879999756813049,0.906000018119812,0.6700000166893005,1.0099999904632568
1692168236.9730778,[],0,1.1759999990463257,0.765999972820282,0.9879999756813049,0.9039999842643738,0.6679999828338623,1.0119999647140503
1692168236.9838648,[],0,1.1759999990463257,0.7639999985694885,0.9879999756813049,0.9039999842643738,0.6700000166893005,1.0180000066757202
1692168236.99316,[],0,1.1759999990463257,0.7639999985694885,0.9860000014305115,0.9039999842643738,0.6639999747276306,1.0180000066757202
1692168237.0033374,[],0,1.1779999732971191,0.7639999985694885,0.984000027179718,0.9039999842643738,0.6679999828338623,1.0199999809265137
1692168237.0129828,[],0,1.1779999732971191,0.7639999985694885,0.984000027179718,0.9020000100135803,0.6700000166893005,1.0219999551773071
1692168237.023105,[],0,1.1779999732971191,0.7620000243186951,0.9819999933242798,0.9020000100135803,0.6639999747276306,1.0219999551773071
1692168237.0329895,[],0,1.1779999732971191,0.7620000243186951,0.9800000190734863,0.8999999761581421,0.6660000085830688,1.0260000228881836
1692168237.0429745,[],0,1.1779999732971191,0.7620000243186951,0.9760000109672546,0.8999999761581421,0.6639999747276306,1.027999997138977
1692168237.0529902,[],0,1.1779999732971191,0.7620000243186951,0.9739999771118164,0.8980000019073486,0.6639999747276306,1.027999997138977
1692168237.0637784,[],0,1.1759999990463257,0.7620000243186951,0.972000002861023,0.8980000019073486,0.6639999747276306,1.027999997138977
1692168237.0731442,[],0,1.1779999732971191,0.7599999904632568,0.972000002861023,0.8980000019073486,0.6600000262260437,1.0299999713897705
1692168237.0842903,[],0,1.1779999732971191,0.7599999904632568,0.972000002861023,0.8980000019073486,0.6620000004768372,1.031999945640564
1692168237.0930715,[],0,1.1779999732971191,0.7580000162124634,0.9700000286102295,0.8960000276565552,0.6620000004768372,1.0299999713897705
1692168237.1029687,[],0,1.1740000247955322,0.7599999904632568,0.9700000286102295,0.8960000276565552,0.6620000004768372,1.0299999713897705
1692168237.1130188,[],0,1.1759999990463257,0.7580000162124634,0.9679999947547913,0.8980000019073486,0.6600000262260437,1.031999945640564
1692168237.123078,[],0,1.1740000247955322,0.7559999823570251,0.9679999947547913,0.8960000276565552,0.6600000262260437,1.031999945640564
1692168237.133065,[],0,1.1759999990463257,0.7580000162124634,0.9660000205039978,0.8960000276565552,0.6579999923706055,1.034000039100647
1692168237.142973,[],0,1.1740000247955322,0.7559999823570251,0.9660000205039978,0.8960000276565552,0.6620000004768372,1.0360000133514404
1692168237.1530108,[],0,1.1740000247955322,0.7559999823570251,0.9660000205039978,0.8939999938011169,0.6600000262260437,1.034000039100647
1692168237.1630688,[],0,1.1740000247955322,0.7559999823570251,0.9639999866485596,0.8939999938011169,0.656000018119812,1.034000039100647
1692168237.173391,[],0,1.1740000247955322,0.7540000081062317,0.9620000123977661,0.8939999938011169,0.6539999842643738,1.034000039100647
1692168237.1842577,[],0,1.1740000247955322,0.7519999742507935,0.9620000123977661,0.8939999938011169,0.6539999842643738,1.034000039100647
1692168237.1930435,[],0,1.1759999990463257,0.7540000081062317,0.9599999785423279,0.8939999938011169,0.6539999842643738,1.0360000133514404
1692168237.2030175,[],0,1.1740000247955322,0.7540000081062317,0.9580000042915344,0.8939999938011169,0.6539999842643738,1.0360000133514404
1692168237.2129755,[],0,1.1740000247955322,0.7540000081062317,0.9580000042915344,0.8920000195503235,0.6539999842643738,1.0379999876022339
1692168237.2230248,[],0,1.1740000247955322,0.7540000081062317,0.9559999704360962,0.8920000195503235,0.6520000100135803,1.0360000133514404
1692168237.2330089,[],0,1.1740000247955322,0.7519999742507935,0.9539999961853027,0.8920000195503235,0.6520000100135803,1.0360000133514404
1692168237.2430284,[],0,1.1720000505447388,0.7519999742507935,0.9539999961853027,0.8899999856948853,0.6520000100135803,1.034000039100647
1692168237.2531838,[],0,1.1720000505447388,0.7519999742507935,0.9520000219345093,0.8899999856948853,0.6499999761581421,1.0360000133514404
1692168237.2638476,[],0,1.1720000505447388,0.7519999742507935,0.949999988079071,0.8920000195503235,0.6520000100135803,1.0379999876022339
1692168237.2754414,[],0,1.1720000505447388,0.75,0.9480000138282776,0.8899999856948853,0.6520000100135803,1.0379999876022339
1692168237.2830822,[],0,1.1699999570846558,0.75,0.9480000138282776,0.8899999856948853,0.6520000100135803,1.0360000133514404
1692168237.2931094,[],0,1.1720000505447388,0.75,0.9459999799728394,0.8899999856948853,0.6520000100135803,1.0399999618530273
1692168237.3030202,[],0,1.1699999570846558,0.75,0.9440000057220459,0.8880000114440918,0.6499999761581421,1.0379999876022339
1692168237.3130805,[],0,1.1699999570846558,0.75,0.9419999718666077,0.8880000114440918,0.6499999761581421,1.0360000133514404
1692168237.3232064,[],0,1.1699999570846558,0.7480000257492065,0.9419999718666077,0.8880000114440918,0.6499999761581421,1.0379999876022339
1692168237.3330607,[],0,1.1699999570846558,0.7480000257492065,0.9399999976158142,0.8859999775886536,0.6520000100135803,1.0379999876022339
1692168237.343111,[],0,1.1699999570846558,0.7480000257492065,0.9380000233650208,0.8859999775886536,0.6480000019073486,1.0399999618530273
1692168237.3531861,[],0,1.1699999570846558,0.7480000257492065,0.9380000233650208,0.8880000114440918,0.6499999761581421,1.0420000553131104
1692168237.3631887,[],0,1.1699999570846558,0.7480000257492065,0.9359999895095825,0.8859999775886536,0.6499999761581421,1.0379999876022339
1692168237.3731322,[],0,1.1699999570846558,0.7459999918937683,0.9359999895095825,0.8859999775886536,0.6520000100135803,1.0399999618530273
1692168237.3832154,[],0,1.1679999828338623,0.7480000257492065,0.9340000152587891,0.8859999775886536,0.6499999761581421,1.0399999618530273
1692168237.3930528,[],0,1.1679999828338623,0.7480000257492065,0.9340000152587891,0.8859999775886536,0.6480000019073486,1.0399999618530273
1692168237.403152,[],0,1.1679999828338623,0.7459999918937683,0.9319999814033508,0.8859999775886536,0.6480000019073486,1.0399999618530273
1692168237.4131286,[],0,1.1679999828338623,0.7459999918937683,0.9300000071525574,0.8859999775886536,0.6499999761581421,1.0440000295639038
1692168237.4231377,[],0,1.1679999828338623,0.7459999918937683,0.9279999732971191,0.8859999775886536,0.6499999761581421,1.0440000295639038
1692168237.4330933,[],0,1.1660000085830688,0.7440000176429749,0.9300000071525574,0.8840000033378601,0.6520000100135803,1.0420000553131104
1692168237.4431067,[],0,1.1660000085830688,0.7459999918937683,0.9279999732971191,0.8840000033378601,0.6480000019073486,1.0420000553131104
1692168237.4530997,[],0,1.1660000085830688,0.7459999918937683,0.9279999732971191,0.8859999775886536,0.6499999761581421,1.0440000295639038
1692168237.4630938,[],0,1.1660000085830688,0.7459999918937683,0.9279999732971191,0.8840000033378601,0.6499999761581421,1.0440000295639038
1692168237.473071,[],0,1.1660000085830688,0.7459999918937683,0.9259999990463257,0.8840000033378601,0.6499999761581421,1.0440000295639038
1692168237.4830484,[],0,1.1640000343322754,0.7459999918937683,0.9259999990463257,0.8820000290870667,0.6499999761581421,1.0440000295639038
1692168237.4930515,[],0,1.1640000343322754,0.7459999918937683,0.9259999990463257,0.8820000290870667,0.6499999761581421,1.0460000038146973
