Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714298397.6578462,[],0,0.8700000047683716,0.6819999814033508,0.9359999895095825,1.3480000495910645,0.9440000057220459,0.6460000276565552
1714298397.6666903,[],0,0.8659999966621399,0.6819999814033508,0.9359999895095825,1.343999981880188,0.9359999895095825,0.6460000276565552
1714298397.6770828,[],0,0.8640000224113464,0.6819999814033508,0.9359999895095825,1.3420000076293945,0.9319999814033508,0.6460000276565552
1714298397.6867998,[],0,0.8560000061988831,0.6819999814033508,0.9340000152587891,1.3380000591278076,0.9259999990463257,0.6480000019073486
1714298397.6968124,[],0,0.8479999899864197,0.6819999814033508,0.9340000152587891,1.3339999914169312,0.921999990940094,0.6460000276565552
1714298397.7075667,[],0,0.8460000157356262,0.6819999814033508,0.9340000152587891,1.3339999914169312,0.9200000166893005,0.6460000276565552
1714298397.7169898,[],0,0.828000009059906,0.6819999814033508,0.9319999814033508,1.3279999494552612,0.9120000004768372,0.6460000276565552
1714298397.726955,[],0,0.8119999766349792,0.6819999814033508,0.9300000071525574,1.3240000009536743,0.9100000262260437,0.6460000276565552
1714298397.7391913,[],0,0.800000011920929,0.6819999814033508,0.9279999732971191,1.3200000524520874,0.9079999923706055,0.6460000276565552
1714298397.7465627,[],0,0.7879999876022339,0.6819999814033508,0.9279999732971191,1.312000036239624,0.9039999842643738,0.6460000276565552
1714298397.7571988,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3040000200271606,0.8980000019073486,0.6460000276565552
1714298397.7667277,[],0,0.7720000147819519,0.6819999814033508,0.9240000247955322,1.2979999780654907,0.8939999938011169,0.6460000276565552
1714298397.776659,[],0,0.765999972820282,0.6819999814033508,0.9200000166893005,1.2899999618530273,0.8799999952316284,0.6460000276565552
1714298397.7867818,[],0,0.7599999904632568,0.6819999814033508,0.9179999828338623,1.284000039100647,0.8740000128746033,0.6460000276565552
1714298397.7977533,[],0,0.7559999823570251,0.6819999814033508,0.9160000085830688,1.277999997138977,0.8700000047683716,0.6460000276565552
1714298397.8075547,[],0,0.7559999823570251,0.6819999814033508,0.9139999747276306,1.2719999551773071,0.8619999885559082,0.6460000276565552
1714298397.8169973,[],0,0.7540000081062317,0.6819999814033508,0.9139999747276306,1.2660000324249268,0.8579999804496765,0.6460000276565552
1714298397.827369,[],0,0.7540000081062317,0.6819999814033508,0.9139999747276306,1.2619999647140503,0.8579999804496765,0.6460000276565552
1714298397.8367465,[],0,0.7540000081062317,0.6819999814033508,0.9120000004768372,1.2580000162124634,0.8600000143051147,0.6460000276565552
1714298397.8468733,[],0,0.7559999823570251,0.6819999814033508,0.9120000004768372,1.253999948501587,0.8619999885559082,0.6460000276565552
1714298397.8570561,[],0,0.7540000081062317,0.6819999814033508,0.9120000004768372,1.25,0.8640000224113464,0.6460000276565552
1714298397.8666875,[],0,0.7540000081062317,0.6819999814033508,0.9120000004768372,1.246000051498413,0.8659999966621399,0.6460000276565552
1714298397.8767936,[],0,0.7540000081062317,0.6819999814033508,0.9120000004768372,1.2400000095367432,0.8679999709129333,0.6460000276565552
1714298397.886748,[],0,0.7540000081062317,0.6819999814033508,0.9120000004768372,1.2359999418258667,0.8679999709129333,0.6460000276565552
1714298397.897566,[],0,0.7519999742507935,0.6819999814033508,0.9120000004768372,1.2319999933242798,0.8679999709129333,0.6460000276565552
1714298397.9065444,[],0,0.75,0.6819999814033508,0.9120000004768372,1.2280000448226929,0.8659999966621399,0.6460000276565552
1714298397.917039,[],0,0.7480000257492065,0.6819999814033508,0.9120000004768372,1.2259999513626099,0.8659999966621399,0.6460000276565552
1714298397.9269793,[],0,0.7459999918937683,0.6819999814033508,0.9100000262260437,1.222000002861023,0.8659999966621399,0.6460000276565552
1714298397.9370558,[],0,0.7440000176429749,0.6800000071525574,0.9100000262260437,1.2200000286102295,0.8619999885559082,0.6460000276565552
1714298397.947725,[],0,0.7419999837875366,0.6800000071525574,0.9079999923706055,1.218000054359436,0.8600000143051147,0.6460000276565552
1714298397.9568372,[],0,0.7400000095367432,0.6800000071525574,0.9079999923706055,1.215999960899353,0.8560000061988831,0.6460000276565552
1714298397.9668128,[],0,0.7379999756813049,0.6800000071525574,0.906000018119812,1.2139999866485596,0.8519999980926514,0.6460000276565552
1714298397.9774923,[],0,0.7360000014305115,0.6800000071525574,0.906000018119812,1.2120000123977661,0.8479999899864197,0.6460000276565552
1714298397.9865594,[],0,0.7360000014305115,0.6800000071525574,0.9039999842643738,1.2120000123977661,0.8420000076293945,0.6460000276565552
1714298397.9967782,[],0,0.734000027179718,0.6800000071525574,0.9039999842643738,1.2100000381469727,0.8399999737739563,0.6460000276565552
1714298398.0077798,[],0,0.734000027179718,0.6800000071525574,0.9020000100135803,1.2079999446868896,0.8379999995231628,0.6460000276565552
1714298398.0169663,[],0,0.7319999933242798,0.6779999732971191,0.9020000100135803,1.2079999446868896,0.8360000252723694,0.6460000276565552
1714298398.0270102,[],0,0.7319999933242798,0.6800000071525574,0.9020000100135803,1.2059999704360962,0.8320000171661377,0.6460000276565552
1714298398.037067,[],0,0.7319999933242798,0.6800000071525574,0.9020000100135803,1.2039999961853027,0.8320000171661377,0.6460000276565552
1714298398.0467083,[],0,0.7319999933242798,0.6800000071525574,0.9020000100135803,1.2039999961853027,0.8299999833106995,0.6460000276565552
1714298398.0566525,[],0,0.7319999933242798,0.6800000071525574,0.9020000100135803,1.2039999961853027,0.8299999833106995,0.6460000276565552
1714298398.0668058,[],0,0.7319999933242798,0.6800000071525574,0.9020000100135803,1.2039999961853027,0.8299999833106995,0.6460000276565552
1714298398.0770683,[],0,0.7319999933242798,0.6800000071525574,0.9039999842643738,1.2039999961853027,0.828000009059906,0.6460000276565552
1714298398.086766,[],0,0.7319999933242798,0.6800000071525574,0.9039999842643738,1.2039999961853027,0.828000009059906,0.6460000276565552
1714298398.097468,[],0,0.7319999933242798,0.6800000071525574,0.9039999842643738,1.2039999961853027,0.828000009059906,0.6460000276565552
1714298398.1068983,[],0,0.7300000190734863,0.6800000071525574,0.9039999842643738,1.2039999961853027,0.828000009059906,0.6460000276565552
1714298398.1169572,[],0,0.7300000190734863,0.6800000071525574,0.9039999842643738,1.2039999961853027,0.828000009059906,0.6460000276565552
1714298398.1269686,[],0,0.7300000190734863,0.6779999732971191,0.9039999842643738,1.2039999961853027,0.828000009059906,0.6460000276565552
1714298398.1367834,[],0,0.7300000190734863,0.6779999732971191,0.9039999842643738,1.2039999961853027,0.828000009059906,0.6460000276565552
1714298398.146975,[],0,0.7279999852180481,0.6779999732971191,0.9039999842643738,1.2039999961853027,0.8259999752044678,0.6460000276565552
1714298398.157429,[],0,0.7279999852180481,0.6779999732971191,0.906000018119812,1.2039999961853027,0.8259999752044678,0.6460000276565552
1714298398.1669855,[],0,0.7279999852180481,0.6779999732971191,0.906000018119812,1.2039999961853027,0.8259999752044678,0.6460000276565552
1714298398.1772594,[],0,0.7279999852180481,0.6779999732971191,0.906000018119812,1.2039999961853027,0.8259999752044678,0.6460000276565552
1714298398.1883268,[],0,0.7279999852180481,0.6779999732971191,0.906000018119812,1.2039999961853027,0.8259999752044678,0.6460000276565552
1714298398.1971095,[],0,0.7279999852180481,0.6779999732971191,0.9079999923706055,1.2039999961853027,0.8259999752044678,0.6460000276565552
1714298398.2071557,[],0,0.7279999852180481,0.6779999732971191,0.9079999923706055,1.2059999704360962,0.8240000009536743,0.6460000276565552
1714298398.2172623,[],0,0.7279999852180481,0.6779999732971191,0.9100000262260437,1.2059999704360962,0.8240000009536743,0.6460000276565552
1714298398.2269924,[],0,0.7279999852180481,0.6779999732971191,0.9100000262260437,1.2059999704360962,0.8240000009536743,0.6460000276565552
1714298398.2368748,[],0,0.7279999852180481,0.6779999732971191,0.9100000262260437,1.2059999704360962,0.8240000009536743,0.6460000276565552
1714298398.2474635,[],0,0.7279999852180481,0.6779999732971191,0.9100000262260437,1.2079999446868896,0.8240000009536743,0.6460000276565552
1714298398.2583046,[],0,0.7300000190734863,0.6779999732971191,0.9120000004768372,1.2079999446868896,0.8240000009536743,0.6460000276565552
1714298398.266735,[],0,0.7279999852180481,0.6779999732971191,0.9120000004768372,1.2079999446868896,0.8240000009536743,0.6460000276565552
1714298398.2790737,[],0,0.7279999852180481,0.6779999732971191,0.9120000004768372,1.2100000381469727,0.8240000009536743,0.6460000276565552
1714298398.2873423,[],0,0.7279999852180481,0.6779999732971191,0.9120000004768372,1.2100000381469727,0.8240000009536743,0.6460000276565552
1714298398.296966,[],0,0.7279999852180481,0.6779999732971191,0.9139999747276306,1.2100000381469727,0.8240000009536743,0.6460000276565552
1714298398.3067393,[],0,0.7279999852180481,0.6779999732971191,0.9139999747276306,1.2100000381469727,0.8240000009536743,0.6460000276565552
1714298398.3168786,[],0,0.7279999852180481,0.6779999732971191,0.9160000085830688,1.2100000381469727,0.8240000009536743,0.6460000276565552
1714298398.3266432,[],0,0.7279999852180481,0.6779999732971191,0.9160000085830688,1.2120000123977661,0.8220000267028809,0.6460000276565552
1714298398.3372853,[],0,0.7279999852180481,0.6779999732971191,0.9160000085830688,1.2120000123977661,0.8220000267028809,0.6460000276565552
1714298398.3468125,[],0,0.7279999852180481,0.6800000071525574,0.9179999828338623,1.2139999866485596,0.8220000267028809,0.6460000276565552
1714298398.3569207,[],0,0.7279999852180481,0.6800000071525574,0.9179999828338623,1.2139999866485596,0.8220000267028809,0.6460000276565552
1714298398.3671212,[],0,0.7279999852180481,0.6800000071525574,0.9179999828338623,1.2139999866485596,0.8220000267028809,0.6460000276565552
1714298398.3769395,[],0,0.7279999852180481,0.6779999732971191,0.9179999828338623,1.215999960899353,0.8220000267028809,0.6460000276565552
1714298398.3867853,[],0,0.7260000109672546,0.6779999732971191,0.9200000166893005,1.215999960899353,0.8220000267028809,0.6460000276565552
1714298398.3969984,[],0,0.7260000109672546,0.6779999732971191,0.9200000166893005,1.215999960899353,0.8199999928474426,0.6460000276565552
1714298398.4067729,[],0,0.7260000109672546,0.6779999732971191,0.9200000166893005,1.218000054359436,0.8199999928474426,0.6460000276565552
1714298398.4169824,[],0,0.7260000109672546,0.6779999732971191,0.9200000166893005,1.218000054359436,0.8199999928474426,0.6460000276565552
1714298398.428335,[],0,0.7260000109672546,0.6779999732971191,0.921999990940094,1.218000054359436,0.8199999928474426,0.6460000276565552
1714298398.436806,[],0,0.7260000109672546,0.6800000071525574,0.921999990940094,1.2200000286102295,0.8159999847412109,0.6460000276565552
1714298398.4468646,[],0,0.7260000109672546,0.6800000071525574,0.9240000247955322,1.2200000286102295,0.8159999847412109,0.6460000276565552
1714298398.4572597,[],0,0.7260000109672546,0.6800000071525574,0.9240000247955322,1.222000002861023,0.8140000104904175,0.6460000276565552
1714298398.466945,[],0,0.7260000109672546,0.6800000071525574,0.9240000247955322,1.222000002861023,0.8140000104904175,0.6460000276565552
1714298398.4768767,[],0,0.7260000109672546,0.6800000071525574,0.9259999990463257,1.2239999771118164,0.8119999766349792,0.6460000276565552
1714298398.4870088,[],0,0.7260000109672546,0.6800000071525574,0.9259999990463257,1.2259999513626099,0.8119999766349792,0.6460000276565552
1714298398.4968252,[],0,0.7260000109672546,0.6800000071525574,0.9279999732971191,1.2259999513626099,0.8119999766349792,0.6460000276565552
1714298398.506929,[],0,0.7279999852180481,0.6800000071525574,0.9279999732971191,1.2280000448226929,0.8140000104904175,0.6460000276565552
1714298398.5177028,[],0,0.7279999852180481,0.6800000071525574,0.9300000071525574,1.2300000190734863,0.8140000104904175,0.6460000276565552
1714298398.526783,[],0,0.7300000190734863,0.6800000071525574,0.9300000071525574,1.2300000190734863,0.8140000104904175,0.6460000276565552
1714298398.5368936,[],0,0.7319999933242798,0.6800000071525574,0.9319999814033508,1.2319999933242798,0.8159999847412109,0.6460000276565552
1714298398.5472703,[],0,0.7319999933242798,0.6800000071525574,0.9319999814033508,1.2339999675750732,0.8159999847412109,0.6460000276565552
1714298398.5568135,[],0,0.734000027179718,0.6800000071525574,0.9340000152587891,1.2359999418258667,0.8180000185966492,0.6460000276565552
1714298398.5667841,[],0,0.7360000014305115,0.6800000071525574,0.9340000152587891,1.2380000352859497,0.8180000185966492,0.6460000276565552
1714298398.5771194,[],0,0.7379999756813049,0.6800000071525574,0.9340000152587891,1.2400000095367432,0.8220000267028809,0.6460000276565552
1714298398.5866857,[],0,0.7400000095367432,0.6800000071525574,0.9359999895095825,1.2419999837875366,0.8240000009536743,0.6460000276565552
1714298398.5966766,[],0,0.7419999837875366,0.6800000071525574,0.9380000233650208,1.24399995803833,0.8259999752044678,0.6460000276565552
1714298398.6067526,[],0,0.7440000176429749,0.6800000071525574,0.9380000233650208,1.246000051498413,0.828000009059906,0.6460000276565552
1714298398.6169794,[],0,0.7459999918937683,0.6800000071525574,0.9380000233650208,1.2480000257492065,0.8299999833106995,0.6460000276565552
1714298398.6269038,[],0,0.7480000257492065,0.6819999814033508,0.9399999976158142,1.25,0.8320000171661377,0.6460000276565552
1714298398.6372907,[],0,0.75,0.6800000071525574,0.9399999976158142,1.2519999742507935,0.8320000171661377,0.6460000276565552
1714298398.6467257,[],0,0.7540000081062317,0.6800000071525574,0.9419999718666077,1.253999948501587,0.8360000252723694,0.6460000276565552
1714298398.6570761,[],0,0.7580000162124634,0.6800000071525574,0.9419999718666077,1.2580000162124634,0.8399999737739563,0.6460000276565552
1714298398.6667995,[],0,0.7599999904632568,0.6800000071525574,0.9440000057220459,1.2599999904632568,0.8420000076293945,0.6460000276565552
1714298398.676942,[],0,0.7680000066757202,0.6800000071525574,0.9440000057220459,1.2640000581741333,0.8460000157356262,0.6460000276565552
1714298398.6865509,[],0,0.7720000147819519,0.6800000071525574,0.9459999799728394,1.2680000066757202,0.8500000238418579,0.6460000276565552
1714298398.6988306,[],0,0.7760000228881836,0.6800000071525574,0.9459999799728394,1.2699999809265137,0.8519999980926514,0.6460000276565552
1714298398.708065,[],0,0.7860000133514404,0.6800000071525574,0.9480000138282776,1.2760000228881836,0.8560000061988831,0.6460000276565552
1714298398.7167869,[],0,0.7900000214576721,0.6800000071525574,0.9480000138282776,1.2799999713897705,0.8619999885559082,0.6460000276565552
1714298398.7276409,[],0,0.7940000295639038,0.6800000071525574,0.949999988079071,1.284000039100647,0.871999979019165,0.6460000276565552
1714298398.737251,[],0,0.800000011920929,0.6800000071525574,0.9520000219345093,1.2879999876022339,0.878000020980835,0.6460000276565552
1714298398.746705,[],0,0.8040000200271606,0.6800000071525574,0.9520000219345093,1.2899999618530273,0.8820000290870667,0.6460000276565552
1714298398.7569098,[],0,0.8080000281333923,0.6800000071525574,0.9520000219345093,1.2940000295639038,0.8920000195503235,0.6460000276565552
1714298398.7667382,[],0,0.8159999847412109,0.6800000071525574,0.9539999961853027,1.2979999780654907,0.8960000276565552,0.6460000276565552
1714298398.7771556,[],0,0.8220000267028809,0.6800000071525574,0.9539999961853027,1.2999999523162842,0.8980000019073486,0.6460000276565552
1714298398.7878675,[],0,0.828000009059906,0.6779999732971191,0.9539999961853027,1.3040000200271606,0.9020000100135803,0.6460000276565552
1714298398.7969377,[],0,0.8299999833106995,0.6779999732971191,0.9539999961853027,1.3079999685287476,0.906000018119812,0.6460000276565552
1714298398.806678,[],0,0.8339999914169312,0.6800000071525574,0.9539999961853027,1.312000036239624,0.906000018119812,0.6460000276565552
1714298398.8185992,[],0,0.8339999914169312,0.6800000071525574,0.9559999704360962,1.3140000104904175,0.9079999923706055,0.6460000276565552
1714298398.8269694,[],0,0.8360000252723694,0.6800000071525574,0.9559999704360962,1.3179999589920044,0.9100000262260437,0.6460000276565552
1714298398.8370464,[],0,0.8379999995231628,0.6800000071525574,0.9559999704360962,1.3200000524520874,0.9120000004768372,0.6460000276565552
