Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7
1714298381.470494,[],0,0.004385868553072214,0.10338104516267776,0.5136712789535522,0.8538629412651062,0.8689936399459839,0.44267576932907104,0.0,0.0145491324365139
1714298381.4806523,[],0,0.006579394917935133,0.09847346693277359,0.5157503485679626,0.8543814420700073,0.8688691854476929,0.4425722360610962,0.0,0.014337400905787945
1714298381.49071,[],0,0.009099464863538742,0.09380995482206345,0.5175240635871887,0.8549445271492004,0.868689239025116,0.44243377447128296,0.0,0.014125626534223557
1714298381.5010452,[],0,0.011730401776731014,0.08925992250442505,0.5188384056091309,0.8555004000663757,0.8684573173522949,0.44227316975593567,0.0,0.013919007033109665
1714298381.5103714,[],0,0.015336718410253525,0.08567770570516586,0.5199734568595886,0.8561123609542847,0.8682182431221008,0.44212254881858826,0.0,0.013707228936254978
1714298381.5204682,[],0,0.018386250361800194,0.08157816529273987,0.5203171372413635,0.8566689491271973,0.8679412603378296,0.44194453954696655,0.0,0.013500552624464035
1714298381.5305202,[],0,0.02174926921725273,0.07777511328458786,0.5201767086982727,0.8571763038635254,0.8676536679267883,0.4417543411254883,0.0,0.013291917741298676
1714298381.5404637,[],0,0.02667730301618576,0.07541712373495102,0.5206518769264221,0.8576515316963196,0.8673433065414429,0.4415545165538788,0.0,0.013080094940960407
1714298381.550426,[],0,0.032598551362752914,0.07389305531978607,0.5209535956382751,0.8579531908035278,0.867020308971405,0.44135570526123047,0.0,0.012863079085946083
1714298381.5603888,[],0,0.035170309245586395,0.06955422461032867,0.5173268914222717,0.8582220077514648,0.8667298555374146,0.4411706328392029,0.0,0.012651226483285427
1714298381.570457,[],0,0.04169456288218498,0.06835334002971649,0.515829861164093,0.8584277629852295,0.8664241433143616,0.44098931550979614,0.0,0.012404898181557655
1714298381.5805864,[],0,0.04997635260224342,0.06893637776374817,0.5143963098526001,0.8585547804832458,0.8661360740661621,0.4408312141895294,0.0,0.012122094631195068
1714298381.5907364,[],0,0.06107903644442558,0.06968218833208084,0.5128623247146606,0.8587493300437927,0.8659160137176514,0.44073933362960815,0.0,0.011811976321041584
1714298381.60086,[],0,0.06913194060325623,0.0708560049533844,0.5112805962562561,0.8588257431983948,0.8655385971069336,0.4404774010181427,0.0,0.0114653455093503
1714298381.6104307,[],0,0.07529925554990768,0.07090471684932709,0.5098077654838562,0.8589167594909668,0.8652114272117615,0.44028717279434204,0.0,0.011086254380643368
1714298381.6205208,[],0,0.08436324447393417,0.07470795512199402,0.5087417364120483,0.8590455651283264,0.8648549318313599,0.44008544087409973,0.0,0.01061202771961689
1714298381.6306093,[],0,0.09114925563335419,0.07716000825166702,0.5080070495605469,0.8590885996818542,0.8644585013389587,0.4398498833179474,0.0,0.01016389112919569
1714298381.6406026,[],0,0.09699056297540665,0.07959302514791489,0.5078563094139099,0.8590182065963745,0.8639508485794067,0.43959468603134155,0.0,0.009649960324168205
1714298381.6505878,[],0,0.10287369787693024,0.0830049216747284,0.5087560415267944,0.8592771291732788,0.8636012673377991,0.4393339455127716,0.0,0.009103454649448395
1714298381.660555,[],0,0.10638695955276489,0.08590520918369293,0.5096421241760254,0.859360933303833,0.8631149530410767,0.4390862286090851,0.0,0.008551678620278835
1714298381.6706777,[],0,0.10888855904340744,0.08858681470155716,0.51092529296875,0.8596411347389221,0.8627817034721375,0.43882983922958374,0.0,0.007968644611537457
1714298381.6904263,[],0,0.10970018059015274,0.09150141477584839,0.5132830739021301,0.8602107763290405,0.8619818091392517,0.4382639229297638,0.0,0.006530185230076313
1714298381.7008505,[],0,0.1080223023891449,0.0913652628660202,0.5140576362609863,0.8605724573135376,0.8616023659706116,0.43794718384742737,0.0,0.005810813512653112
1714298381.71061,[],0,0.10800425708293915,0.09259747713804245,0.515289843082428,0.8609186410903931,0.8612308502197266,0.43760570883750916,0.0,0.005065397825092077
1714298381.7206109,[],0,0.10509997606277466,0.09132806956768036,0.5140204429626465,0.8611167669296265,0.8606988787651062,0.43699216842651367,0.0,0.004213015548884869
1714298381.7306628,[],0,0.09461560845375061,0.08388268202543259,0.5099707841873169,0.8617390394210815,0.8605833649635315,0.4368216097354889,0.0,0.003619317663833499
1714298381.7404606,[],0,0.08716872334480286,0.0795641541481018,0.5052194595336914,0.8621847033500671,0.8599575757980347,0.4360509514808655,0.0,0.0031802121084183455
1714298381.7510388,[],0,0.08211711049079895,0.07773447036743164,0.5024229884147644,0.8636136651039124,0.8598445653915405,0.4357142746448517,0.0,0.0020055186469107866
1714298381.7608688,[],0,0.07971417903900146,0.077357716858387,0.5013535022735596,0.8645684123039246,0.8593345880508423,0.43495574593544006,0.0004104055115021765,0.0
1714298381.781114,[],0,0.08625487238168716,0.08458396792411804,0.5085189938545227,0.8734937906265259,0.8651493191719055,0.4400547444820404,0.007036383263766766,0.0
1714298381.790616,[],0,0.08838506788015366,0.08718189597129822,0.5116506218910217,0.8789066672325134,0.8691088557243347,0.443491131067276,0.01086751464754343,0.0
1714298381.8009083,[],0,0.08877392113208771,0.08810222148895264,0.5137390494346619,0.8833513855934143,0.8727421760559082,0.44661957025527954,0.015183833427727222,0.0
1714298381.810403,[],0,0.08936228603124619,0.0893336832523346,0.5160077214241028,0.8879401683807373,0.877204418182373,0.4505908787250519,0.019922466948628426,0.0
1714298381.8205757,[],0,0.09045883268117905,0.09085055440664291,0.5184304714202881,0.8925043940544128,0.8817951083183289,0.45467615127563477,0.024813126772642136,0.0
1714298381.830401,[],0,0.09127341955900192,0.09191186726093292,0.5202351212501526,0.8973285555839539,0.8863362669944763,0.4587632417678833,0.029838772490620613,0.0
1714298381.840404,[],0,0.09423519670963287,0.09504219144582748,0.5238534212112427,0.9045112729072571,0.8928503394126892,0.4649209976196289,0.03695078566670418,0.0
1714298381.8507378,[],0,0.09468423575162888,0.0955444872379303,0.5249738097190857,0.9096628427505493,0.8965721726417542,0.4682990312576294,0.04146068915724754,0.0
1714298381.8608665,[],0,0.0956595242023468,0.09656715393066406,0.5264877080917358,0.9145951867103577,0.9005740880966187,0.4720463454723358,0.046516820788383484,0.0
1714298381.8705628,[],0,0.09735441207885742,0.09838171303272247,0.5286063551902771,0.9194319844245911,0.9046744704246521,0.47592175006866455,0.051729120314121246,0.0
1714298381.8808386,[],0,0.0989423617720604,0.10020473599433899,0.530669093132019,0.9237229228019714,0.9083117246627808,0.4793839156627655,0.056871604174375534,0.0
1714298381.890643,[],0,0.10012070089578629,0.10167990624904633,0.5324230790138245,0.9272652864456177,0.9115156531333923,0.4824509918689728,0.06183822453022003,0.0
1714298381.9004354,[],0,0.09925033897161484,0.10123910009860992,0.5319822430610657,0.9296345710754395,0.9137242436408997,0.4845564663410187,0.06612496823072433,0.0
1714298381.910377,[],0,0.09831081330776215,0.1006375327706337,0.5325808525085449,0.9321250319480896,0.9161059260368347,0.48686686158180237,0.07055545598268509,0.0
1714298381.920634,[],0,0.09769470989704132,0.10036096721887589,0.532791256904602,0.9340060353279114,0.9178416728973389,0.48855388164520264,0.07467750459909439,0.0
1714298381.9307396,[],0,0.09703674167394638,0.09995816648006439,0.5327069163322449,0.9356814622879028,0.9193712472915649,0.49010974168777466,0.07868736237287521,0.0
1714298381.9404747,[],0,0.09600494801998138,0.09920063614845276,0.5323323607444763,0.9370553493499756,0.9205619692802429,0.4913847744464874,0.08236941695213318,0.0
1714298381.9515572,[],0,0.09427226334810257,0.09755474328994751,0.5311287641525269,0.9375624060630798,0.9208675622940063,0.49180567264556885,0.08506152033805847,0.0
1714298381.9608767,[],0,0.09217611700296402,0.09557971358299255,0.5296634435653687,0.9376967549324036,0.9209249019622803,0.4920792877674103,0.0870610699057579,0.0
1714298381.9705112,[],0,0.08930259943008423,0.0928204357624054,0.527458906173706,0.9368695616722107,0.9202149510383606,0.4915318787097931,0.08792205154895782,0.0
1714298381.980729,[],0,0.08544623851776123,0.08911646902561188,0.524387001991272,0.9353011250495911,0.9189109206199646,0.4903917610645294,0.0875670462846756,0.0
1714298381.9904776,[],0,0.08115475624799728,0.08498070389032364,0.5208680629730225,0.9331876039505005,0.9171852469444275,0.488851934671402,0.08597437292337418,0.0
1714298382.000646,[],0,0.07732582092285156,0.08131779730319977,0.5177802443504333,0.9313907027244568,0.9158990979194641,0.48776736855506897,0.08338607102632523,0.0
1714298382.010555,[],0,0.07243061065673828,0.07658873498439789,0.5136586427688599,0.9284553527832031,0.9134577512741089,0.48555493354797363,0.07947324961423874,0.0
1714298382.0203981,[],0,0.06803049892187119,0.07235836982727051,0.5099689960479736,0.9257511496543884,0.911368727684021,0.48365551233291626,0.07509336620569229,0.0
1714298382.03081,[],0,0.06389860808849335,0.06839638203382492,0.5066184997558594,0.9234257340431213,0.9095945358276367,0.4820157289505005,0.07049325108528137,0.0
1714298382.0504482,[],0,0.05427803471684456,0.05902576074004173,0.4983755648136139,0.9169504642486572,0.904180109500885,0.4767238199710846,0.05890042707324028,0.0
1714298382.06053,[],0,0.050492141395807266,0.05536148324608803,0.4951779842376709,0.9146130681037903,0.9027478098869324,0.4752941429615021,0.05406208708882332,0.0
1714298382.0704424,[],0,0.04750635847449303,0.05244160816073418,0.49275997281074524,0.912992000579834,0.9014349579811096,0.47395744919776917,0.04938400909304619,0.0
1714298382.080407,[],0,0.044375889003276825,0.04936996474862099,0.4901841878890991,0.9111380577087402,0.900558590888977,0.47304800152778625,0.04533744975924492,0.0
1714298382.0906837,[],0,0.041015345603227615,0.046026185154914856,0.4873620569705963,0.9089682102203369,0.8990236520767212,0.4714607894420624,0.041147928684949875,0.0
1714298382.1007278,[],0,0.0381365567445755,0.04311518743634224,0.4849535822868347,0.907113790512085,0.8978038430213928,0.47019249200820923,0.03726346418261528,0.0
1714298382.1106756,[],0,0.03512229025363922,0.04003020375967026,0.48229357600212097,0.9052725434303284,0.8966162204742432,0.46898624300956726,0.033763717859983444,0.0
1714298382.120486,[],0,0.032366324216127396,0.037192102521657944,0.47987598180770874,0.9033025503158569,0.8953266739845276,0.46770018339157104,0.03045789524912834,0.0
1714298382.1305459,[],0,0.029880624264478683,0.03458898514509201,0.4776501953601837,0.9014682769775391,0.894227921962738,0.466648131608963,0.027634304016828537,0.0
1714298382.140457,[],0,0.026925301179289818,0.031466562300920486,0.4750494360923767,0.8991572260856628,0.892562210559845,0.46508699655532837,0.02466307394206524,0.0
1714298382.150708,[],0,0.024129807949066162,0.02842055819928646,0.4722976088523865,0.8967573046684265,0.8909158706665039,0.4636327624320984,0.021860366687178612,0.0
1714298382.1606328,[],0,0.021176090463995934,0.025254955515265465,0.4694628417491913,0.8942400813102722,0.8891539573669434,0.46216097474098206,0.01922476850450039,0.0
1714298382.170467,[],0,0.018409496173262596,0.022280307486653328,0.46682682633399963,0.8918508887290955,0.8875290155410767,0.46093836426734924,0.016996288672089577,0.0
1714298382.1804922,[],0,0.015517382882535458,0.019169677048921585,0.4640384018421173,0.8892303705215454,0.8855850696563721,0.4594563841819763,0.01471826620399952,0.0
1714298382.190449,[],0,0.012061980552971363,0.01553143560886383,0.46069544553756714,0.8860183954238892,0.8831866383552551,0.45803552865982056,0.012526110745966434,0.0
1714298382.2006967,[],0,0.008808198384940624,0.012067248113453388,0.45754075050354004,0.8829955458641052,0.8809502124786377,0.45655426383018494,0.01037893071770668,0.0
1714298382.2115307,[],0,0.005847165361046791,0.008943390101194382,0.4546746611595154,0.8802686929702759,0.8790108561515808,0.4553613066673279,0.008371146395802498,0.0
1714298382.22095,[],0,0.0020141296554356813,0.004950903821736574,0.4508940279483795,0.8766282796859741,0.8762125372886658,0.4534909129142761,0.006004014052450657,0.0
1714298382.2303796,[],0,0.0,0.002780304988846183,0.44888073205947876,0.8747733235359192,0.8752332329750061,0.4535016417503357,0.005573100410401821,0.0021182121708989143
1714298382.2406344,[],0,0.0,0.0026581573765724897,0.44888541102409363,0.8749475479125977,0.8763111233711243,0.4556695818901062,0.007368539460003376,0.006620598491281271
1714298382.2505972,[],0,0.0,0.002612588694319129,0.44890886545181274,0.8751447200775146,0.8773964047431946,0.4577568769454956,0.009161646477878094,0.010887754149734974
1714298382.2608225,[],0,0.0,0.002532016485929489,0.44885915517807007,0.8752818703651428,0.8783264756202698,0.45983409881591797,0.011027487926185131,0.017272476106882095
1714298382.2703102,[],0,0.0,0.002485850593075156,0.4488067924976349,0.8754069805145264,0.8793243169784546,0.46198493242263794,0.013019302859902382,0.022584831342101097
1714298382.2805502,[],0,0.0,0.002443184843286872,0.44869285821914673,0.8755037784576416,0.880266010761261,0.46405771374702454,0.015021863393485546,0.028118686750531197
1714298382.2905777,[],0,0.0,0.00246712495572865,0.44857922196388245,0.8756347298622131,0.8815655708312988,0.46642616391181946,0.017413923516869545,0.03427931293845177
1714298382.3008046,[],0,0.0,0.002497044624760747,0.4483519494533539,0.8756512999534607,0.882286787033081,0.4680619537830353,0.019184552133083344,0.03952207788825035
1714298382.310767,[],0,0.0,0.0025601997040212154,0.4480964243412018,0.8756397366523743,0.8826456665992737,0.46932151913642883,0.02074321173131466,0.04502980038523674
1714298382.3210528,[],0,0.0,0.002696463605388999,0.44789624214172363,0.8757967352867126,0.8839836120605469,0.47144708037376404,0.02333117090165615,0.051540374755859375
1714298382.3306677,[],0,0.0,0.002876030746847391,0.44764068722724915,0.875810444355011,0.8848500847816467,0.4729825556278229,0.025517107918858528,0.05763494223356247
1714298382.340862,[],0,0.0,0.003054381348192692,0.4469658136367798,0.8753904104232788,0.8852750062942505,0.4739765226840973,0.0273458082228899,0.06288450211286545
1714298382.350511,[],0,0.0,0.003201823914423585,0.4464644491672516,0.8751537203788757,0.8857962489128113,0.47486504912376404,0.02916683256626129,0.06839483231306076
1714298382.3604777,[],0,0.0,0.0033752107992768288,0.4460158050060272,0.8748983144760132,0.8864442110061646,0.4758099913597107,0.031336620450019836,0.07416542619466782
1714298382.3703241,[],0,0.0,0.003664212767034769,0.4455723762512207,0.8746310472488403,0.8870892524719238,0.47667378187179565,0.03361675143241882,0.07996722310781479
1714298382.3803375,[],0,0.0,0.003969415090978146,0.44508466124534607,0.8742801547050476,0.8877333402633667,0.47753840684890747,0.03605252876877785,0.08576145023107529
1714298382.3908668,[],0,0.0,0.004239758942276239,0.4445526599884033,0.873854398727417,0.8882871270179749,0.47833120822906494,0.03857271373271942,0.09113366156816483
1714298382.4010684,[],0,0.0,0.004610743373632431,0.44406208395957947,0.8734355568885803,0.8887993097305298,0.47897666692733765,0.04085592180490494,0.09624376893043518
1714298382.4104187,[],0,0.0,0.005084938369691372,0.4436052739620209,0.8730201721191406,0.8893999457359314,0.479587584733963,0.04331032931804657,0.09885178506374359
1714298382.4209516,[],0,0.0,0.005629124119877815,0.4432428181171417,0.8726793527603149,0.8901013731956482,0.48020026087760925,0.045623745769262314,0.09910788387060165
1714298382.4305058,[],0,0.0,0.00636935094371438,0.4428870677947998,0.8723344206809998,0.8908731341362,0.4809149205684662,0.047699980437755585,0.09875330328941345
1714298382.4405973,[],0,0.0,0.0075386627577245235,0.4427121579647064,0.8721513152122498,0.8919273614883423,0.48189646005630493,0.049586739391088486,0.09642345458269119
1714298382.4504552,[],0,0.0,0.009389673359692097,0.44286391139030457,0.8723040223121643,0.8934611082077026,0.48329511284828186,0.05136488750576973,0.09233446419239044
1714298382.4604437,[],0,0.0,0.012312361039221287,0.44372454285621643,0.8731929659843445,0.8958024978637695,0.4853830933570862,0.05340160056948662,0.08692432194948196
1714298382.4705296,[],0,0.0,0.015622872859239578,0.4444800615310669,0.8740207552909851,0.8981653451919556,0.48727357387542725,0.05493246763944626,0.08074212074279785
