Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714298397.4169466,[],0,0.6420000195503235,0.6240000128746033,0.7839999794960022,0.777999997138977,0.6480000019073486,0.6819999814033508
1714298397.4265604,[],0,0.6420000195503235,0.6240000128746033,0.7879999876022339,0.7739999890327454,0.6480000019073486,0.6819999814033508
1714298397.437483,[],0,0.6420000195503235,0.6240000128746033,0.7879999876022339,0.7739999890327454,0.6480000019073486,0.6819999814033508
1714298397.44666,[],0,0.6420000195503235,0.6240000128746033,0.7900000214576721,0.7760000228881836,0.6460000276565552,0.6819999814033508
1714298397.45651,[],0,0.6420000195503235,0.6240000128746033,0.7879999876022339,0.7760000228881836,0.6460000276565552,0.6819999814033508
1714298397.4668138,[],0,0.6420000195503235,0.6240000128746033,0.7879999876022339,0.7760000228881836,0.6460000276565552,0.6819999814033508
1714298397.476814,[],0,0.6420000195503235,0.6240000128746033,0.7879999876022339,0.7760000228881836,0.6460000276565552,0.6800000071525574
1714298397.4864583,[],0,0.6420000195503235,0.6240000128746033,0.7879999876022339,0.7760000228881836,0.6460000276565552,0.6800000071525574
1714298397.496545,[],0,0.6420000195503235,0.6240000128746033,0.7879999876022339,0.7760000228881836,0.6460000276565552,0.6779999732971191
1714298397.5068574,[],0,0.6420000195503235,0.6240000128746033,0.7879999876022339,0.777999997138977,0.6460000276565552,0.6779999732971191
1714298397.5165312,[],0,0.6399999856948853,0.6240000128746033,0.7879999876022339,0.7799999713897705,0.6460000276565552,0.6779999732971191
1714298397.5277438,[],0,0.6399999856948853,0.6240000128746033,0.7879999876022339,0.7760000228881836,0.6460000276565552,0.6779999732971191
1714298397.5366783,[],0,0.6399999856948853,0.6240000128746033,0.7879999876022339,0.7760000228881836,0.6460000276565552,0.6759999990463257
1714298397.5465763,[],0,0.6380000114440918,0.6240000128746033,0.8100000023841858,0.7760000228881836,0.6439999938011169,0.6759999990463257
1714298397.5580158,[],0,0.6380000114440918,0.6240000128746033,0.8180000185966492,0.7760000228881836,0.6439999938011169,0.6959999799728394
1714298397.5667107,[],0,0.6380000114440918,0.6240000128746033,0.8180000185966492,0.7839999794960022,0.6359999775886536,0.8100000023841858
1714298397.5766487,[],0,0.6460000276565552,0.6240000128746033,0.8539999723434448,0.777999997138977,0.6380000114440918,0.8740000128746033
1714298397.5865839,[],0,0.6439999938011169,0.6240000128746033,0.8539999723434448,0.7720000147819519,0.734000027179718,0.8579999804496765
1714298397.5968585,[],0,0.6399999856948853,0.6240000128746033,0.8519999980926514,0.8360000252723694,0.8140000104904175,0.8259999752044678
1714298397.6066422,[],0,0.6380000114440918,0.6240000128746033,0.8539999723434448,0.8920000195503235,0.8679999709129333,0.7940000295639038
1714298397.6174355,[],0,0.6380000114440918,0.6240000128746033,0.8539999723434448,0.8999999761581421,0.871999979019165,0.7900000214576721
1714298397.626506,[],0,0.6380000114440918,0.6240000128746033,0.8600000143051147,0.9660000205039978,0.9459999799728394,0.7820000052452087
1714298397.6365771,[],0,0.6399999856948853,0.6240000128746033,0.8619999885559082,0.9879999756813049,0.972000002861023,0.7799999713897705
1714298397.6471386,[],0,0.6420000195503235,0.6240000128746033,0.8659999966621399,1.00600004196167,0.9900000095367432,0.7739999890327454
1714298397.6568725,[],0,0.6460000276565552,0.6240000128746033,0.871999979019165,1.0160000324249268,1.0019999742507935,0.7720000147819519
1714298397.6665993,[],0,0.6499999761581421,0.6240000128746033,0.8740000128746033,1.0199999809265137,1.0099999904632568,0.7739999890327454
1714298397.6767974,[],0,0.6539999842643738,0.6240000128746033,0.878000020980835,1.0219999551773071,1.0119999647140503,0.7760000228881836
1714298397.686715,[],0,0.6600000262260437,0.6240000128746033,0.8820000290870667,1.0219999551773071,1.0099999904632568,0.7799999713897705
1714298397.6964684,[],0,0.6620000004768372,0.6240000128746033,0.8820000290870667,1.0180000066757202,0.9940000176429749,0.7860000133514404
1714298397.7075014,[],0,0.6639999747276306,0.6240000128746033,0.8820000290870667,1.0099999904632568,0.972000002861023,0.7979999780654907
1714298397.716922,[],0,0.6639999747276306,0.6240000128746033,0.878000020980835,1.0,0.9480000138282776,0.8100000023841858
1714298397.7265875,[],0,0.6660000085830688,0.6240000128746033,0.8759999871253967,0.9879999756813049,0.9079999923706055,0.8240000009536743
1714298397.7389617,[],0,0.6660000085830688,0.6240000128746033,0.8759999871253967,0.9800000190734863,0.8820000290870667,0.8379999995231628
1714298397.7464623,[],0,0.6639999747276306,0.6240000128746033,0.8740000128746033,0.9700000286102295,0.8619999885559082,0.8519999980926514
1714298397.7565372,[],0,0.6639999747276306,0.6240000128746033,0.871999979019165,0.9620000123977661,0.8399999737739563,0.8619999885559082
1714298397.7665915,[],0,0.6639999747276306,0.6240000128746033,0.871999979019165,0.9539999961853027,0.8059999942779541,0.8679999709129333
1714298397.7766268,[],0,0.6639999747276306,0.6240000128746033,0.8700000047683716,0.9419999718666077,0.7680000066757202,0.8759999871253967
1714298397.786502,[],0,0.6620000004768372,0.6240000128746033,0.8700000047683716,0.9300000071525574,0.7400000095367432,0.8820000290870667
1714298397.7972791,[],0,0.6620000004768372,0.6240000128746033,0.8679999709129333,0.921999990940094,0.734000027179718,0.8880000114440918
1714298397.8068736,[],0,0.6620000004768372,0.6240000128746033,0.8679999709129333,0.9139999747276306,0.7279999852180481,0.8980000019073486
1714298397.81675,[],0,0.6620000004768372,0.6240000128746033,0.8679999709129333,0.9100000262260437,0.7160000205039978,0.9079999923706055
1714298397.8268087,[],0,0.6620000004768372,0.6240000128746033,0.8659999966621399,0.9079999923706055,0.7080000042915344,0.9160000085830688
1714298397.8366761,[],0,0.6620000004768372,0.6240000128746033,0.8679999709129333,0.906000018119812,0.7080000042915344,0.9240000247955322
1714298397.8465438,[],0,0.6620000004768372,0.6240000128746033,0.8679999709129333,0.906000018119812,0.7099999785423279,0.9279999732971191
1714298397.8567035,[],0,0.6620000004768372,0.6240000128746033,0.8679999709129333,0.906000018119812,0.7120000123977661,0.9319999814033508
1714298397.866562,[],0,0.6620000004768372,0.6240000128746033,0.8700000047683716,0.906000018119812,0.7139999866485596,0.9340000152587891
1714298397.876528,[],0,0.6639999747276306,0.6240000128746033,0.8700000047683716,0.906000018119812,0.7160000205039978,0.9359999895095825
1714298397.8866425,[],0,0.6639999747276306,0.6240000128746033,0.871999979019165,0.906000018119812,0.7160000205039978,0.9359999895095825
1714298397.8965476,[],0,0.6660000085830688,0.6240000128746033,0.871999979019165,0.906000018119812,0.7200000286102295,0.9359999895095825
1714298397.9064345,[],0,0.6679999828338623,0.6240000128746033,0.8740000128746033,0.9120000004768372,0.7300000190734863,0.9359999895095825
1714298397.916736,[],0,0.6679999828338623,0.6240000128746033,0.8759999871253967,0.9160000085830688,0.7379999756813049,0.9359999895095825
1714298397.9267392,[],0,0.6679999828338623,0.6240000128746033,0.8759999871253967,0.9179999828338623,0.7440000176429749,0.9340000152587891
1714298397.9365628,[],0,0.6700000166893005,0.6240000128746033,0.878000020980835,0.9240000247955322,0.7540000081062317,0.9319999814033508
1714298397.9474485,[],0,0.6700000166893005,0.6240000128746033,0.878000020980835,0.9300000071525574,0.7580000162124634,0.9319999814033508
1714298397.9565485,[],0,0.6700000166893005,0.6240000128746033,0.8799999952316284,0.9419999718666077,0.777999997138977,0.9300000071525574
1714298397.9665751,[],0,0.6700000166893005,0.6240000128746033,0.8820000290870667,0.9520000219345093,0.800000011920929,0.9300000071525574
1714298397.9767456,[],0,0.671999990940094,0.6240000128746033,0.8840000033378601,0.9620000123977661,0.8159999847412109,0.9279999732971191
1714298397.9864337,[],0,0.671999990940094,0.6240000128746033,0.8859999775886536,0.9779999852180481,0.8460000157356262,0.9259999990463257
1714298397.9966977,[],0,0.6740000247955322,0.6240000128746033,0.8880000114440918,0.9879999756813049,0.8579999804496765,0.9240000247955322
1714298398.0069149,[],0,0.6759999990463257,0.6240000128746033,0.8920000195503235,0.9980000257492065,0.8759999871253967,0.921999990940094
1714298398.016755,[],0,0.6779999732971191,0.6240000128746033,0.8939999938011169,1.0099999904632568,0.8920000195503235,0.921999990940094
1714298398.0266707,[],0,0.6779999732971191,0.6240000128746033,0.8960000276565552,1.0160000324249268,0.906000018119812,0.9200000166893005
1714298398.0365653,[],0,0.6819999814033508,0.6240000128746033,0.8999999761581421,1.0260000228881836,0.9259999990463257,0.9179999828338623
1714298398.0465467,[],0,0.6859999895095825,0.6240000128746033,0.9039999842643738,1.0379999876022339,0.9480000138282776,0.9160000085830688
1714298398.05662,[],0,0.6859999895095825,0.6240000128746033,0.9039999842643738,1.0479999780654907,0.9599999785423279,0.9120000004768372
1714298398.0665693,[],0,0.6880000233650208,0.6240000128746033,0.9079999923706055,1.0579999685287476,0.9779999852180481,0.9100000262260437
1714298398.076907,[],0,0.6899999976158142,0.6240000128746033,0.9079999923706055,1.065999984741211,0.9879999756813049,0.906000018119812
1714298398.0865278,[],0,0.6919999718666077,0.6240000128746033,0.9100000262260437,1.0759999752044678,1.00600004196167,0.9020000100135803
1714298398.0969567,[],0,0.6940000057220459,0.6240000128746033,0.9120000004768372,1.0839999914169312,1.0219999551773071,0.8980000019073486
1714298398.106587,[],0,0.6940000057220459,0.6240000128746033,0.9120000004768372,1.0920000076293945,1.027999997138977,0.8939999938011169
1714298398.116605,[],0,0.6940000057220459,0.6240000128746033,0.9139999747276306,1.0980000495910645,1.0360000133514404,0.8920000195503235
1714298398.126551,[],0,0.6940000057220459,0.6240000128746033,0.9139999747276306,1.1019999980926514,1.0399999618530273,0.8880000114440918
1714298398.1367083,[],0,0.6919999718666077,0.6240000128746033,0.9139999747276306,1.1039999723434448,1.0440000295639038,0.8859999775886536
1714298398.146478,[],0,0.6919999718666077,0.6240000128746033,0.9139999747276306,1.1080000400543213,1.0499999523162842,0.8859999775886536
1714298398.1568768,[],0,0.6919999718666077,0.6240000128746033,0.9139999747276306,1.1100000143051147,1.0540000200271606,0.8840000033378601
1714298398.1665895,[],0,0.6919999718666077,0.6240000128746033,0.9139999747276306,1.1139999628067017,1.055999994277954,0.8840000033378601
1714298398.1767032,[],0,0.6899999976158142,0.6240000128746033,0.9160000085830688,1.1180000305175781,1.059999942779541,0.8840000033378601
1714298398.1881962,[],0,0.6899999976158142,0.6240000128746033,0.9160000085830688,1.121999979019165,1.062000036239624,0.8840000033378601
1714298398.196613,[],0,0.6899999976158142,0.6240000128746033,0.9160000085830688,1.1260000467300415,1.065999984741211,0.8820000290870667
1714298398.2070541,[],0,0.6899999976158142,0.6240000128746033,0.9160000085830688,1.128000020980835,1.0700000524520874,0.8820000290870667
1714298398.2167568,[],0,0.6899999976158142,0.6240000128746033,0.9160000085830688,1.1299999952316284,1.0720000267028809,0.8799999952316284
1714298398.2265375,[],0,0.6899999976158142,0.6240000128746033,0.9160000085830688,1.1360000371932983,1.0759999752044678,0.878000020980835
1714298398.2365737,[],0,0.6899999976158142,0.6240000128746033,0.9160000085830688,1.1399999856948853,1.0800000429153442,0.8740000128746033
1714298398.2473593,[],0,0.6899999976158142,0.6240000128746033,0.9160000085830688,1.1440000534057617,1.0859999656677246,0.8659999966621399
1714298398.2579734,[],0,0.6899999976158142,0.6240000128746033,0.9179999828338623,1.1480000019073486,1.0880000591278076,0.8619999885559082
1714298398.2666957,[],0,0.6880000233650208,0.6240000128746033,0.9179999828338623,1.1519999504089355,1.093999981880188,0.8579999804496765
1714298398.2785447,[],0,0.6880000233650208,0.6240000128746033,0.9200000166893005,1.156000018119812,1.0980000495910645,0.8539999723434448
1714298398.2867696,[],0,0.6880000233650208,0.6240000128746033,0.9200000166893005,1.1579999923706055,1.100000023841858,0.8479999899864197
1714298398.2965608,[],0,0.6880000233650208,0.6240000128746033,0.921999990940094,1.1619999408721924,1.1039999723434448,0.843999981880188
1714298398.3066983,[],0,0.6880000233650208,0.6240000128746033,0.921999990940094,1.1619999408721924,1.1059999465942383,0.8420000076293945
1714298398.3165317,[],0,0.6880000233650208,0.6240000128746033,0.921999990940094,1.1660000085830688,1.1080000400543213,0.8399999737739563
1714298398.326514,[],0,0.6880000233650208,0.6240000128746033,0.921999990940094,1.1699999570846558,1.1100000143051147,0.8379999995231628
1714298398.336767,[],0,0.6880000233650208,0.6240000128746033,0.921999990940094,1.1720000505447388,1.1119999885559082,0.8360000252723694
1714298398.3465526,[],0,0.6859999895095825,0.6240000128746033,0.921999990940094,1.1740000247955322,1.1139999628067017,0.8320000171661377
1714298398.3564718,[],0,0.6859999895095825,0.6240000128746033,0.9240000247955322,1.1759999990463257,1.1160000562667847,0.8299999833106995
1714298398.3670506,[],0,0.6859999895095825,0.6240000128746033,0.9240000247955322,1.1779999732971191,1.1160000562667847,0.828000009059906
1714298398.3765903,[],0,0.6859999895095825,0.6240000128746033,0.9240000247955322,1.1799999475479126,1.1180000305175781,0.8259999752044678
1714298398.3864622,[],0,0.6859999895095825,0.6240000128746033,0.9240000247955322,1.1799999475479126,1.1180000305175781,0.8220000267028809
1714298398.3966653,[],0,0.6840000152587891,0.6240000128746033,0.9240000247955322,1.1820000410079956,1.1200000047683716,0.8199999928474426
1714298398.4064114,[],0,0.6840000152587891,0.6240000128746033,0.9240000247955322,1.184000015258789,1.1200000047683716,0.8180000185966492
1714298398.416494,[],0,0.6840000152587891,0.6240000128746033,0.9240000247955322,1.184000015258789,1.121999979019165,0.8140000104904175
1714298398.428335,[],0,0.6840000152587891,0.6240000128746033,0.9240000247955322,1.1859999895095825,1.1239999532699585,0.8119999766349792
1714298398.4367452,[],0,0.6840000152587891,0.6240000128746033,0.9240000247955322,1.187999963760376,1.121999979019165,0.8080000281333923
1714298398.4467325,[],0,0.6840000152587891,0.6240000128746033,0.9240000247955322,1.190000057220459,1.1239999532699585,0.8059999942779541
1714298398.4568906,[],0,0.6840000152587891,0.6240000128746033,0.9240000247955322,1.190000057220459,1.1239999532699585,0.8040000200271606
1714298398.4666626,[],0,0.6819999814033508,0.6240000128746033,0.9240000247955322,1.190000057220459,1.1239999532699585,0.8019999861717224
1714298398.4765968,[],0,0.6819999814033508,0.6240000128746033,0.9240000247955322,1.190000057220459,1.1239999532699585,0.800000011920929
1714298398.4869475,[],0,0.6819999814033508,0.6240000128746033,0.9240000247955322,1.1920000314712524,1.121999979019165,0.7979999780654907
1714298398.4965048,[],0,0.6819999814033508,0.6240000128746033,0.921999990940094,1.1920000314712524,1.121999979019165,0.7979999780654907
1714298398.5064995,[],0,0.6800000071525574,0.6240000128746033,0.921999990940094,1.1920000314712524,1.121999979019165,0.7960000038146973
1714298398.5170996,[],0,0.6800000071525574,0.6240000128746033,0.921999990940094,1.1920000314712524,1.121999979019165,0.7960000038146973
1714298398.5265176,[],0,0.6800000071525574,0.6240000128746033,0.921999990940094,1.1920000314712524,1.1200000047683716,0.7940000295639038
1714298398.536753,[],0,0.6779999732971191,0.6240000128746033,0.9200000166893005,1.1920000314712524,1.1200000047683716,0.7940000295639038
1714298398.5466833,[],0,0.6779999732971191,0.6240000128746033,0.9200000166893005,1.190000057220459,1.1200000047683716,0.7940000295639038
1714298398.5567195,[],0,0.6759999990463257,0.6240000128746033,0.9200000166893005,1.190000057220459,1.1200000047683716,0.7919999957084656
1714298398.5665247,[],0,0.6759999990463257,0.6240000128746033,0.9200000166893005,1.187999963760376,1.1180000305175781,0.7919999957084656
1714298398.5767696,[],0,0.6759999990463257,0.6240000128746033,0.9200000166893005,1.187999963760376,1.1180000305175781,0.7900000214576721
1714298398.5866246,[],0,0.6779999732971191,0.6240000128746033,0.9200000166893005,1.1859999895095825,1.1160000562667847,0.7900000214576721
