time,f1,f2,f3,f4,f5,f6
286.89495277404785,1.6854976219729316,-0.20331084276422529,0.5624870022140851,-0.8171459783946002,-0.44986888714203427,0.7415877647100776
286.9049792289734,1.6923697391589496,-0.20331084276422529,0.5624870022140851,-0.8183122530557023,-0.44986888714203427,0.7249004226513468
286.91489148139954,1.6961421176323992,-0.20331084276422529,0.5624870022140851,-0.8199815680598683,-0.44986888714203427,0.7249004226513468
286.9250292778015,1.6976818297772163,-0.20331084276422529,0.5624870022140851,-0.8222039852369004,-0.44986888714203427,0.7249004226513468
286.93498516082764,1.6978999877066665,-0.20331084276422529,0.5624870022140851,-0.8248434043022844,-0.4441907623225096,0.7249004226513468
286.94502568244934,1.6979750917622736,-0.20331084276422529,0.5624870022140851,-0.8276122622853714,-0.4380415512480533,0.7249004226513468
286.95501470565796,1.6981169354560868,-0.20331084276422529,0.5748090069520043,-0.8301349744921589,-0.4317990268960592,0.7249004226513468
286.9651963710785,1.6990755654136573,-0.20331084276422529,0.5874413832002808,-0.8306483915101445,-0.4259016704691813,0.75296851913204
286.97499656677246,1.7010544813822894,-0.20331084276422529,0.599121144473748,-0.8306483915101445,-0.4207881189159712,0.7891327180615205
286.98489475250244,1.7042004392578791,-0.20331084276422529,0.6091014133502832,-0.8306483915101445,-0.4167815504773531,0.8326263578738863
286.9949600696564,1.7085635303157731,-0.20331084276422529,0.6173257616415241,-0.8306483915101445,-0.4167815504773531,0.8826804284442986
287.0048635005951,1.7141296493083482,-0.20331084276422529,0.6241705389307316,-0.8306483915101445,-0.4167815504773531,0.9383481951402906
287.0153286457062,1.7208446873242291,-0.20331084276422529,0.6299849127631726,-0.8306483915101445,-0.4167815504773531,0.9980994704369666
287.0249750614166,1.7286203884761897,-0.20331084276422529,0.6347920436435266,-0.8306483915101445,-0.4167815504773531,1.0595686895780703
287.0349066257477,1.7373140174546413,-0.20331084276422529,0.6382683443826923,-0.8306483915101445,-0.4167815504773531,1.1196787958717884
287.04497265815735,1.7466819572170968,-0.20331084276422529,0.6396719812148631,-0.8306483915101445,-0.4177386055624684,1.175106645680782
287.0561418533325,1.7563205246592726,-0.20331084276422529,0.6400341231374467,-0.8306483915101445,-0.4219630088265682,1.22283144470068
287.06497049331665,1.7656266883174163,-0.20331084276422529,0.6401837953285594,-0.8306483915101445,-0.42762688547796895,1.260556377292971
287.07494735717773,1.773836650971966,-0.20331084276422529,0.6402222578365715,-0.8308429870635791,-0.43456205478182436,1.260556377292971
287.0848181247711,1.7802243260812416,-0.20331084276422529,0.6438944845249572,-0.8320918349948092,-0.4405165595205874,1.260556377292971
287.0949778556824,1.7844321550048254,-0.20331084276422529,0.6525354841892533,-0.8333005850224602,-0.4405165595205874,1.260556377292971
287.10630345344543,1.7864306844476605,-0.20331084276422529,0.6671984168083083,-0.8345139919630401,-0.4405165595205874,1.260556377292971
287.1149573326111,1.7864306844476605,-0.20331084276422529,0.6878206074000156,-0.835931641113785,-0.4405165595205874,1.260556377292971
287.1249580383301,1.7864306844476605,-0.20331084276422529,0.7134257014128335,-0.8378088904505011,-0.4405165595205874,1.2520897253093528
287.134840965271,1.7864306844476605,-0.20331084276422529,0.7426740499140191,-0.8403425948050928,-0.4405165595205874,1.2188643828628967
287.14497685432434,1.7864306844476605,-0.20331084276422529,0.7743980841127686,-0.8435748760830833,-0.4199987788372426,1.1801146457816978
287.1555292606354,1.7864306844476605,-0.20331084276422529,0.8078174297626326,-0.8454397758479789,-0.38919391370159356,1.1369959507256218
287.1649215221405,1.7864306844476605,-0.20331084276422529,0.8424002002926875,-0.8454397758479789,-0.34844684512407803,1.0903880638449193
287.17493867874146,1.7864306844476605,-0.20331084276422529,0.8777214445860629,-0.8454397758479789,-0.3000862021834416,1.0407779430178998
287.18491101264954,1.7864306844476605,-0.20331084276422529,0.91353730757767,-0.8454397758479789,-0.24831738066262535,0.9883261014190889
287.1952998638153,1.7864012066700943,-0.2033108427642293,0.9500079060951612,-0.8454397758479789,-0.1982699706691328,0.9332187948967844
287.20500779151917,1.7862874760289493,-0.2033108427642293,0.987931688473067,-0.8454397758479789,-0.15449336077030248,0.8759405433101258
287.21492767333984,1.78625398544402,-0.2033108427642293,1.0287466319607874,-0.8317501255609523,-0.11961898857609111,0.817226310932522
287.2249822616577,1.7862080584513715,-0.2033108427642293,1.0742034388001818,-0.8105062733755616,-0.09386429507756908,0.7580022456652402
287.23525857925415,1.7862080584513715,-0.2033108427642293,1.1258119519270766,-0.7810473319476886,-0.0754546454276023,0.6995462439866363
287.2449073791504,1.786189697407757,-0.2033108427643184,1.1842127202698391,-0.7435144286038685,-0.061499516470602214,0.6435660365875289
287.25518679618835,1.785425941442364,-0.2033108427643184,1.2487662370865196,-0.6989931598099165,-0.04895155735026541,0.5919242403576166
287.2649767398834,1.784029958907515,-0.2033108427643184,1.3175192287874387,-0.6493218560577465,-0.035502297405470576,0.5462037817231288
287.2749996185303,1.7818106530982716,-0.2033108427643184,1.3875742255392134,-0.5966224245390558,-0.02015869836668543,0.5073630414765852
287.2854187488556,1.7786145886650995,-0.2033108427643184,1.455896663628782,-0.5427722705591077,-0.0032832686611332113,0.4755554590213698
287.2949903011322,1.7743443982599403,-0.2033108427643184,1.5202155299293838,-0.4890057256711449,0.013843645390175475,0.4501648063559018
287.30487036705017,1.7689633861292329,-0.2033108427637718,1.579424161649309,-0.4357142992384465,0.02973689581463841,0.42996399237952465
287.3148515224457,1.76249841826068,-0.2033108427616542,1.6333216576993517,-0.38250584666806675,0.04335313622311098,0.41328717588214
287.32544445991516,1.7550555939656765,-0.2033108427616542,1.6821504983052096,-0.3284983974486419,0.05433310013038313,0.39833500949783085
287.33500385284424,1.7468557325728808,-0.2033108427616542,1.726376857147557,-0.27264970371495445,0.06294663315305847,0.3835940210344
287.34491515159607,1.738284618431606,-0.2033108427616542,1.7666588419215155,-0.214025994713771,0.07001921211092611,0.3680713753527481
287.3549635410309,1.7299395835797382,-0.2033108427616542,1.8037081618565114,-0.15200033365685062,0.0766806011881677,0.3511886838952389
287.3649444580078,1.727013171090634,-0.2033108427616542,1.8380735681127591,-0.0862201244896562,0.08380601084493963,0.3324916304922823
287.3753945827484,1.727013171090634,-0.20331084278508132,1.870209411593379,-0.016275808046090672,0.0915705410245541,0.3114845913857166
287.3850383758545,1.727013171090634,-0.20331084278508132,1.9006415030146198,0.058723137711831484,0.09950474310909832,0.28773683151619817
287.39499974250793,1.727013171090634,-0.20331084278508132,1.9297609272470888,0.14035978125158888,0.10694106583658393,0.2610866626069235
287.4049756526947,1.727013171090634,-0.20331084278508132,1.957684357877188,0.23063180967241578,0.1134431194821455,0.2317364716161946
287.4149513244629,1.727013171090634,-0.20331084278508132,1.9846908824112752,0.33112943376738163,0.11889654134528607,0.20020894275393178
287.4249196052551,1.735737422871442,-0.20331084278508132,2.0115941110089577,0.4420629760693166,0.12334789700548575,0.16719939333537853
287.4349398612976,1.7457689089042758,-0.20331084271790548,2.0393413304692167,0.5618061544394044,0.12686750781510395,0.1333890429700961
287.44497203826904,1.7565752872469829,-0.20331084208138075,2.0682577537920124,0.6873738069669415,0.1275268346992552,0.09935140011857573
287.45493388175964,1.7676079274250054,-0.20331084208138075,2.097695227330199,0.8155776241864913,0.1275268346992552,0.06557701288888974
287.4650537967682,1.7782511039618119,-0.20331084208138075,2.126366531541934,0.9440482163641448,0.1275268346992552,0.032464816608873466
287.4749102592468,1.7879367153256682,-0.20331084208138075,2.1531493197494402,1.071561162270702,0.1275268346992552,0.0002542580797917515
287.484867811203,1.796421129718891,-0.20331084208138075,2.1775654148740267,1.1978170214983888,0.1275268346992552,-0.030965267628013812
287.4948744773865,1.8039426208737759,-0.20331084208138075,2.19938960906207,1.3230258355097324,0.1275268346992552,-0.061181330795414046
287.50500321388245,1.8110355037094341,-0.20331084722755083,2.217998841707937,1.447433181681854,0.12241769356241064,-0.09041471063953961
287.514995098114,1.8181899582370138,-0.2033108593110744,2.2323899516895804,1.5708476360102963,0.11452679571936035,-0.11868076282756743
287.5249514579773,1.825624928633363,-0.2033108593110744,2.237191770254926,1.6922607143764328,0.10342908251778057,-0.1459594423816655
287.5349018573761,1.8332005607747763,-0.2033108593110744,2.237191770254926,1.8097217017808274,0.08910195239635424,-0.17221334732418508
287.54492807388306,1.8383467891367122,-0.2033108593110744,2.237191770254926,1.920624790751466,0.07201707286149978,-0.19740936823532398
287.55509996414185,1.8383467891367122,-0.2033108593110744,2.237191770254926,2.0223245210420426,0.05315427901709619,-0.22154222859880918
287.5649743080139,1.8383467891367122,-0.2033108593110744,2.237191770254926,2.1127886852332463,0.0339529232559726,-0.24470376376959466
287.5749752521515,1.8383467891367122,-0.2033106711390595,2.237191770254926,2.19099886351041,0.016191387499626914,-0.26714557774793024
287.58492946624756,1.8383467891367122,-0.2033106711390595,2.2286574699699266,2.2568719819479752,0.016191387499626914,-0.2892731548982487
287.5951838493347,1.8383467891367122,-0.2033106711390595,2.2169484832084585,2.310712221948928,0.016191387499626914,-0.31159557085949513
287.6050338745117,1.8260827135906417,-0.2033106711390595,2.2014290977865794,2.3294109046734066,0.016191387499626914,-0.33467569743420367
287.6149408817291,1.8101130937685606,-0.2033106711390595,2.1815028475832454,2.3294109046734066,0.016191387499626914,-0.359094422453776
287.6250174045563,1.7908661107236026,-0.2033106711390595,2.156756173574053,2.3294109046734066,0.016191387499626914,-0.3854114652919614
287.63494873046875,1.7688355016730717,-0.20331156889370278,2.127169651857487,2.3294109046734066,0.04271096482518096,-0.4140867494445284
287.6449930667877,1.7446762562446372,-0.2033161291207875,2.0933957918418598,2.3294109046734066,0.07925646806325655,-0.44534387497837363
287.65500354766846,1.7192680161348621,-0.2033161291207875,2.057031629825839,2.3294109046734066,0.12304263049763473,-0.47903050263479985
287.6649055480957,1.6936262831830606,-0.2033161291207875,2.0207097351088685,2.2600129778827815,0.17091540149468826,-0.5145761471999011
287.67484998703003,1.6686445686259097,-0.2033161291207875,1.987706281869877,2.1645221882620427,0.21927481920980244,-0.5510843722808835
287.685129404068,1.6448940743878802,-0.2033161291207875,1.960961799856474,2.0439553131848776,0.2649746545888853,-0.587524179966128
287.6951458454132,1.6225890899562465,-0.2033161291207875,1.9419969543384918,1.901054834058733,0.3060982169976415,-0.6229646965864405
287.7049870491028,1.601473182021316,-0.20327113106288613,1.9303339796346037,1.7395451371461992,0.34226335456382445,-0.6567695036273474
287.7149088382721,1.5805641023251777,-0.20327113106288613,1.9236682770355722,1.5632586801158115,0.3743698150541224,-0.688684492243538
287.7250306606293,1.5580225982060412,-0.20327113106288613,1.9186811575262783,1.3756565219384753,0.40400438626536334,-0.7188217213995926
287.7353801727295,1.5313503301489917,-0.20327113106288613,1.91195311443104,1.1800373726573818,0.4328126322748781,-0.7475503399758913
287.74498200416565,1.4979121987343709,-0.20327113106288613,1.900469822864607,0.9803367735319501,0.4620193131360169,-0.7753166025123407
287.7548785209656,1.455540895480473,-0.20327113106288613,1.8817486549387679,0.7817317436659914,0.4921875941530203,-0.8024828887487853
287.76494455337524,1.4029775926123316,-0.20332310515437532,1.8538258923708582,0.5898912728701297,0.5232516593095629,-0.8292382607923585
287.7752766609192,1.3401156724680574,-0.20468414394624612,1.815259945374924,0.4090092951966309,0.5547288352071058,-0.8555251033959982
287.78499722480774,1.2680579768230222,-0.20709336114591836,1.7652348940037,0.24043976049269333,0.5859904821466403,-0.8809659719596085
287.7949330806732,1.188918754683853,-0.21056530966803202,1.7037949875458034,0.08314489081692547,0.6165877225692803,-0.9048845404291057
287.80491399765015,1.1053696111182973,-0.21476254655584742,1.6321851241446312,-0.06463659972126183,0.6466675196259426,-0.9264958896084045
287.81499123573303,1.0201282487714007,-0.21904459627764217,1.553189483801402,-0.20355602434071257,0.6773354662103069,-0.9451997474215071
287.82515573501587,0.9355702904091642,-0.21904459627764217,1.4712518410917115,-0.3317270806611763,0.7106629064298202,-0.9608065655808433
287.8349275588989,0.8534548830063011,-0.21904459627764217,1.3920678543955392,-0.44406791673016527,0.7491808907251999,-0.9736010441881296
287.8449282646179,0.7747450538400592,-0.21904459627764217,1.3215076743820657,-0.44406791673016527,0.7948646479827727,-0.9842562785916293
287.85509157180786,0.6996879600137913,-0.21904459627764217,1.2643155743912515,-0.44406791673016527,0.847791631407257,-0.993607253814968
287.8652355670929,0.6284598322251064,-0.21904459627764217,1.2384811489984446,-0.44406791673016527,0.9051596479447962,-1.002333303581846
287.8749771118164,0.5622688498531186,-0.21478629453832518,1.2384811489984446,-0.44406791673016527,0.9615171489490768,-1.010693375328765
287.88488388061523,0.5040826084627226,-0.20888899789195534,1.2384811489984446,-0.44406791673016527,1.0102851374108828,-1.0132200589286986
287.89492535591125,0.4941459555719481,-0.20139343406494964,1.2384811489984446,-0.4006875042334198,1.0102851374108828,-1.0132200589286986
287.90485167503357,0.4941459555719481,-0.18988664979492234,1.2384811489984446,-0.26476549577827646,1.0102851374108828,-1.0132200589286986
287.9151051044464,0.4941459555719481,-0.16953492276258253,1.2384811489984446,-0.11393925114040063,1.0102851374108828,-1.0132200589286986
287.9250090122223,0.4941459555719481,-0.13313334844522118,1.2678656977559235,0.03692174625643115,1.0102851374108828,-1.0132200589286986
287.9348831176758,0.4941459555719481,-0.07249366317829715,1.2994263249383158,0.17376123550392483,1.0102851374108828,-1.0132200589286986
287.9449758529663,0.4941459555719481,0.018197242147909465,1.3303130530854586,0.286219814770074,0.9877082052288179,-0.9937710628544807
287.95621395111084,0.5423578525962425,0.1371354120932438,1.3514568291839184,0.3693051080580217,0.9428106293392989,-0.9651906598724417
287.96490001678467,0.5939047829749177,0.2698776547132114,1.3514568291839184,0.38509685148675504,0.889456746338399,-0.9269662822034123
287.9749491214752,0.6438266656550489,0.2698776547132114,1.3514568291839184,0.38509685148675504,0.8266228481299593,-0.8793351537170592
287.9848864078522,0.6879561533656461,0.2698776547132114,1.3514568291839184,0.38509685148675504,0.7537910204696203,-0.823379638106809
287.99493980407715,0.7232311778319448,0.2698776547132114,1.3514568291839184,0.38509685148675504,0.672432267058641,-0.7609228442059666
288.0049977302551,0.7232311778319448,0.2698776547132114,1.3514568291839184,0.38509685148675504,0.586875403787314,-0.6941779462460597
288.0150625705719,0.7232311778319448,0.2698776547132114,1.3110733274784159,0.38509685148675504,0.503475630962546,-0.6252618214528598
288.0250153541565,0.7232311778319448,0.25767290388961234,1.2591647338349083,0.3352497089471474,0.4280885423882696,-0.5557781357513587
288.034868478775,0.7232311778319448,0.1151909497058164,1.1987919229787294,0.27452617289407405,0.363793241626177,-0.4866440087893533
288.0455746650696,0.7232311778319448,-0.01926054941687068,1.1332600516928908,0.20491876033390885,0.3106582869489858,-0.418222576704144
288.0550398826599,0.7213936611775893,-0.12289057476883529,1.0654489332491413,0.1293377178191999,0.26708217196564016,-0.35061570025761973
