time,grf
292.03542709350586,605.9926147460938
292.04519867897034,606.70166015625
292.05516505241394,607.2595825195312
292.0651912689209,607.6494750976562
292.0751838684082,607.8379516601562
292.0851833820343,607.9215698242188
292.09508991241455,607.842041015625
292.10684967041016,607.6525268554688
292.1151261329651,607.43310546875
292.1251108646393,607.2871704101562
292.1352970600128,607.3372192382812
292.1451926231384,607.6278686523438
292.15497517585754,608.1026611328125
292.1650664806366,608.673583984375
292.17582726478577,609.2368774414062
292.18507957458496,609.778564453125
292.19595646858215,610.3234252929688
292.20540714263916,610.8829956054688
292.21509766578674,611.4673461914062
292.2250654697418,612.0531005859375
292.2350947856903,612.662841796875
292.2450692653656,613.29052734375
292.2553279399872,613.9315795898438
292.26516699790955,614.5718994140625
292.27534437179565,615.1444702148438
292.2858715057373,615.655029296875
292.2954800128937,616.0768432617188
292.3050787448883,616.371826171875
292.3150804042816,616.4998779296875
292.3253712654114,616.426025390625
292.33505606651306,615.9884033203125
292.3451566696167,615.2576293945312
292.3553056716919,614.1201782226562
292.36540484428406,612.4950561523438
292.37764525413513,610.5265502929688
292.38524866104126,608.5211791992188
292.39506435394287,606.9056396484375
292.4052493572235,606.1022338867188
292.4151268005371,606.1309814453125
292.4250965118408,606.6232299804688
292.4350142478943,607.1842041015625
292.4451949596405,607.5073852539062
292.4557764530182,607.6339721679688
292.46675968170166,608.631591796875
292.47762846946716,611.2473754882812
292.4866054058075,612.0982055664062
292.49618458747864,611.417724609375
292.5066318511963,609.794189453125
292.51546239852905,607.8538818359375
292.52572894096375,606.3368530273438
292.5357677936554,605.5309448242188
292.5454442501068,604.9547119140625
292.55926036834717,604.1109008789062
292.5674695968628,603.1471557617188
292.57651233673096,602.22998046875
292.5865626335144,601.4613037109375
292.5958387851715,600.8711547851562
292.6056971549988,600.4393920898438
292.61517548561096,600.1727294921875
292.6257326602936,600.041259765625
292.6360809803009,599.966796875
292.645521402359,599.9032592773438
292.6574833393097,599.812744140625
292.66514801979065,599.7070922851562
292.6749846935272,599.572265625
292.68537497520447,599.4297485351562
292.69501757621765,599.2772216796875
292.70511293411255,599.1279907226562
292.71497106552124,598.97607421875
292.7251362800598,598.8388061523438
292.73514771461487,598.7295532226562
292.74505138397217,598.6600341796875
292.75515389442444,598.666259765625
292.76506447792053,598.7362060546875
292.7751774787903,598.861572265625
292.7849831581116,598.9976806640625
292.79505467414856,599.1596069335938
292.8050112724304,599.3594970703125
292.8149769306183,599.5859985351562
292.8251349925995,599.81787109375
292.8352003097534,600.0613403320312
292.84711384773254,600.2644653320312
292.8562812805176,600.414794921875
292.86594796180725,600.464599609375
292.87544655799866,600.4215087890625
292.8859529495239,600.2962646484375
292.8953330516815,600.1139526367188
292.90527176856995,599.8612670898438
292.9152090549469,599.5446166992188
292.925213098526,599.1056518554688
292.93526005744934,598.5643310546875
292.94574546813965,597.9125366210938
292.95618987083435,597.3392944335938
292.96643900871277,596.9401245117188
292.9776060581207,596.8184814453125
292.9856996536255,596.5588989257812
292.9954831600189,595.6151123046875
293.0053722858429,594.4203491210938
293.0152885913849,594.00146484375
293.0252511501312,594.3176879882812
293.03557777404785,595.2814331054688
293.0454649925232,596.5902099609375
293.0556917190552,598.0800170898438
293.0655014514923,599.6013793945312
293.0754804611206,601.0015258789062
293.08529806137085,602.19287109375
293.0953140258789,603.1888427734375
293.105251789093,603.9714965820312
293.1153795719147,604.5198364257812
293.12554144859314,605.0661010742188
293.1371147632599,605.70556640625
293.14655327796936,606.835205078125
293.1563835144043,609.703125
293.1652500629425,614.1337890625
293.17534589767456,622.3914184570312
293.1853106021881,618.8829956054688
293.19546151161194,616.7306518554688
293.205201625824,628.7247924804688
293.2153334617615,625.4059448242188
293.22606348991394,628.7435913085938
293.2362656593323,639.26806640625
293.24600076675415,651.4371337890625
293.25770235061646,663.3395385742188
293.26552271842957,673.1838989257812
293.27538800239563,679.1222534179688
293.28582429885864,684.5104370117188
293.2951514720917,689.219482421875
293.30533146858215,691.2396240234375
293.31537985801697,690.4490356445312
293.32522344589233,691.0113525390625
293.33543705940247,689.0408935546875
293.3456480503082,682.6277465820312
293.3555066585541,677.5103759765625
293.36523628234863,673.5824584960938
293.37522411346436,665.8680419921875
293.3853304386139,649.0751342773438
293.39520144462585,628.1444702148438
293.405499458313,617.2077026367188
293.41523575782776,621.3673095703125
293.4260654449463,630.5408935546875
293.4356014728546,591.5945434570312
293.4453489780426,551.9690551757812
293.45743894577026,447.2263488769531
293.46555852890015,346.1138000488281
293.4755449295044,316.4201965332031
293.4856219291687,325.52325439453125
293.49569725990295,318.4229431152344
293.5053894519806,294.3223571777344
293.5152039527893,266.21966552734375
293.5352556705475,256.3284912109375
293.5355935096741,255.6304931640625
293.5453245639801,198.59010314941406
293.55567955970764,114.79102325439453
293.5654306411743,150.10450744628906
293.5757658481598,166.7675018310547
293.58597016334534,168.72691345214844
293.5957260131836,166.30081176757812
293.6057515144348,156.06222534179688
293.6156897544861,136.30978393554688
293.62542247772217,98.94842529296875
293.6357033252716,41.429595947265625
293.64542388916016,21.82353401184082
293.6598069667816,22.513193130493164
293.66579961776733,25.937698364257812
293.67637825012207,30.8117618560791
293.68498635292053,37.23004913330078
293.6951231956482,44.34247970581055
293.7050745487213,56.150054931640625
293.71512246131897,70.71559143066406
293.72510266304016,84.92259979248047
293.73537015914917,96.28949737548828
293.7451596260071,102.21929931640625
293.75508165359497,102.47675323486328
293.7649621963501,100.30833435058594
293.7749845981598,98.22622680664062
293.78489232063293,99.26914978027344
293.79522800445557,101.59719848632812
293.80490612983704,103.78514862060547
293.8150472640991,103.8860855102539
293.8255226612091,101.69352722167969
293.83569145202637,99.26514434814453
293.84565925598145,96.41413116455078
293.8553743362427,95.48114776611328
293.8651223182678,95.44915008544922
293.87519788742065,96.33610534667969
293.88521242141724,94.39527893066406
293.89519357681274,90.23463439941406
293.9049894809723,85.9124984741211
293.91549277305603,83.05664825439453
293.9255404472351,81.40638732910156
293.9358196258545,77.65447998046875
293.9452073574066,72.45014190673828
293.9551410675049,65.26351165771484
293.9651520252228,56.55965805053711
293.9751763343811,48.66366958618164
293.9850957393646,41.55854797363281
293.9951343536377,37.5313720703125
294.00633120536804,35.909263610839844
294.01547479629517,36.910945892333984
294.02604246139526,38.22814178466797
294.0352668762207,39.53131103515625
294.04521203041077,43.35750961303711
294.05506324768066,82.04584503173828
294.0650713443756,77.83091735839844
294.07514548301697,22.93746566772461
294.0851490497589,7.222707271575928
294.096355676651,45.714786529541016
294.10567474365234,50.57701873779297
294.1151976585388,52.56254959106445
294.12521481513977,96.76419067382812
294.1351215839386,97.72398376464844
294.1451816558838,102.83440399169922
294.15510296821594,121.3655776977539
294.16513085365295,49.09067153930664
294.1753053665161,56.439796447753906
294.1856994628906,41.35414123535156
294.1950740814209,65.44185638427734
294.20522475242615,60.84441375732422
294.21523094177246,-0.6377444267272949
294.22506046295166,9.455340385437012
294.23505187034607,18.828285217285156
294.2451014518738,-12.120648384094238
294.255024433136,3.517080307006836
294.26516914367676,42.505489349365234
294.2758605480194,101.91443634033203
294.28576827049255,147.66017150878906
294.29687571525574,285.2590637207031
294.30516624450684,466.56304931640625
294.3150146007538,548.3960571289062
294.32532501220703,554.4908447265625
294.33533549308777,556.2555541992188
294.3452000617981,534.4901733398438
294.3552587032318,556.2244262695312
294.3656003475189,569.6113891601562
294.3795883655548,579.629638671875
294.3857355117798,590.6565551757812
294.39533519744873,596.4140625
294.4050853252411,600.1878662109375
294.41515254974365,602.628173828125
294.42534708976746,604.16259765625
294.43508315086365,605.2387084960938
294.44523215293884,606.1116333007812
294.45523834228516,606.84033203125
294.46564173698425,607.3727416992188
294.47585797309875,607.7003784179688
294.48549485206604,607.6110229492188
294.49505853652954,606.9527587890625
294.50505924224854,605.37109375
294.5150578022003,602.5208129882812
294.52536725997925,598.1985473632812
294.5351116657257,592.693603515625
294.54508805274963,587.2943725585938
294.5560038089752,583.5375366210938
294.5652768611908,581.8738403320312
294.57561230659485,582.004150390625
294.5851640701294,583.2827758789062
294.59505248069763,585.3153686523438
294.60513186454773,587.9646606445312
294.6150505542755,590.9868774414062
294.625070810318,594.6190795898438
294.6352126598358,598.1561889648438
294.645201921463,601.1856689453125
294.65672516822815,603.3496704101562
294.66842555999756,604.7671508789062
294.6755268573761,605.224365234375
294.6851794719696,605.0042114257812
294.69504714012146,603.8427734375
294.70525670051575,601.8008422851562
294.71494579315186,599.2155151367188
294.7254023551941,596.4552612304688
294.73502922058105,593.6629638671875
294.74512934684753,590.8909301757812
294.75528860092163,588.1083374023438
294.76636600494385,585.302734375
294.7754454612732,582.7176513671875
294.784987449646,580.580810546875
294.79519534111023,578.9229125976562
294.8051414489746,577.7351684570312
294.81510972976685,576.71240234375
294.8252110481262,575.6609497070312
294.8351819515228,574.5320434570312
294.8455910682678,573.2756958007812
294.85537791252136,571.8971557617188
294.8660387992859,570.3836059570312
294.875257730484,568.5944213867188
294.8851635456085,566.6113891601562
294.8951647281647,564.0886840820312
294.9050705432892,560.6785278320312
294.9150986671448,557.59326171875
294.925087928772,555.9909057617188
294.9362151622772,555.4224243164062
294.9454574584961,556.5995483398438
294.9562258720398,560.9882202148438
294.96504282951355,569.2576293945312
294.9751341342926,578.8636474609375
294.9853479862213,584.6243286132812
294.9952640533447,586.34521484375
295.00530910491943,586.34619140625
295.01507449150085,585.86669921875
295.02530312538147,585.0652465820312
295.03543639183044,584.1707763671875
295.0452744960785,583.3729858398438
295.0551064014435,582.7227172851562
295.06526255607605,581.9951171875
295.07506680488586,581.2694702148438
295.08515977859497,580.40771484375
295.09515047073364,579.1467895507812
295.10497283935547,577.0169677734375
295.11699080467224,573.4037475585938
295.12626791000366,569.326416015625
295.13544607162476,566.1463012695312
295.1450960636139,563.5606079101562
295.15506076812744,561.1226806640625
295.16507506370544,558.7317504882812
295.1750783920288,556.358154296875
295.1850025653839,553.9984130859375
295.19521856307983,551.6246948242188
295.2056577205658,549.13720703125
295.2152245044708,546.4522705078125
295.22570419311523,543.5726318359375
295.23526978492737,541.6285400390625
295.24515867233276,541.3876953125
295.25500679016113,543.5282592773438
295.2650842666626,549.4849243164062
295.2750189304352,555.3931884765625
295.28502774238586,561.44189453125
295.2968022823334,567.741455078125
295.30561327934265,573.5198364257812
295.3154618740082,580.7199096679688
295.32517766952515,589.3858032226562
295.33513927459717,597.5509643554688
295.34522795677185,603.915771484375
295.35518765449524,608.1806640625
295.3651955127716,610.7655029296875
295.37510895729065,612.461181640625
295.3855278491974,613.7112426757812
295.39563179016113,614.7081298828125
295.4052264690399,616.108642578125
295.4151713848114,618.800048828125
295.4251277446747,619.9815063476562
295.43510031700134,620.312255859375
295.44509267807007,620.498779296875
295.45515871047974,620.5723876953125
295.4651746749878,620.6398315429688
295.47526144981384,620.7120971679688
295.485634803772,620.8087768554688
295.4953157901764,620.9495849609375
295.50514125823975,621.1376953125
295.51513028144836,620.2412719726562
295.5253710746765,620.161376953125
295.535053730011,619.7952880859375
295.5452449321747,619.3775634765625
295.55511927604675,618.9180908203125
295.56886172294617,615.9533081054688
295.57554149627686,613.6287841796875
295.58509826660156,619.578369140625
