time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
134.66467905044556,0.6299999952316284,0.656000018119812,0.6480000019073486,0.8339999914169312,0.6600000262260437,0.6940000057220459
134.67465996742249,0.6299999952316284,0.656000018119812,0.6480000019073486,0.8339999914169312,0.6600000262260437,0.6940000057220459
134.68453550338745,0.6299999952316284,0.656000018119812,0.6480000019073486,0.8320000171661377,0.6579999923706055,0.6940000057220459
134.6946666240692,0.6299999952316284,0.656000018119812,0.6499999761581421,0.8320000171661377,0.6539999842643738,0.6959999799728394
134.7045271396637,0.6299999952316284,0.6579999923706055,0.6499999761581421,0.8320000171661377,0.6520000100135803,0.6959999799728394
134.71457529067993,0.6320000290870667,0.6579999923706055,0.6520000100135803,0.8320000171661377,0.6520000100135803,0.6959999799728394
134.72451615333557,0.6320000290870667,0.6579999923706055,0.6520000100135803,0.8320000171661377,0.6520000100135803,0.6959999799728394
134.73455786705017,0.6320000290870667,0.6579999923706055,0.6520000100135803,0.8320000171661377,0.6520000100135803,0.6959999799728394
134.74471163749695,0.6320000290870667,0.6579999923706055,0.6539999842643738,0.8320000171661377,0.6520000100135803,0.6959999799728394
134.75523376464844,0.6320000290870667,0.6579999923706055,0.6539999842643738,0.8320000171661377,0.6520000100135803,0.6959999799728394
134.76451921463013,0.6320000290870667,0.6579999923706055,0.6539999842643738,0.8339999914169312,0.6520000100135803,0.6959999799728394
134.77440881729126,0.6320000290870667,0.6579999923706055,0.6539999842643738,0.8339999914169312,0.6520000100135803,0.6959999799728394
134.78445410728455,0.6320000290870667,0.6579999923706055,0.6539999842643738,0.8360000252723694,0.6520000100135803,0.6959999799728394
134.79452800750732,0.6320000290870667,0.6579999923706055,0.6539999842643738,0.8339999914169312,0.6520000100135803,0.6959999799728394
134.80456709861755,0.6320000290870667,0.6579999923706055,0.6539999842643738,0.8320000171661377,0.6520000100135803,0.6959999799728394
134.81456589698792,0.6320000290870667,0.6579999923706055,0.656000018119812,0.8320000171661377,0.6520000100135803,0.6959999799728394
134.82450675964355,0.6320000290870667,0.6579999923706055,0.656000018119812,0.8320000171661377,0.6520000100135803,0.6959999799728394
134.8348045349121,0.6320000290870667,0.6579999923706055,0.656000018119812,0.8320000171661377,0.6520000100135803,0.6959999799728394
134.84803175926208,0.6320000290870667,0.6579999923706055,0.656000018119812,0.8320000171661377,0.6520000100135803,0.6959999799728394
134.8545627593994,0.6320000290870667,0.6579999923706055,0.656000018119812,0.8320000171661377,0.6520000100135803,0.6959999799728394
134.86464977264404,0.6320000290870667,0.6579999923706055,0.656000018119812,0.8320000171661377,0.6520000100135803,0.6959999799728394
134.87454104423523,0.6320000290870667,0.6579999923706055,0.656000018119812,0.8320000171661377,0.6520000100135803,0.6959999799728394
134.88461184501648,0.6320000290870667,0.656000018119812,0.656000018119812,0.8320000171661377,0.6520000100135803,0.6980000138282776
134.89452171325684,0.6320000290870667,0.656000018119812,0.6579999923706055,0.8320000171661377,0.6520000100135803,0.6980000138282776
134.90443229675293,0.6320000290870667,0.656000018119812,0.6579999923706055,0.8320000171661377,0.6520000100135803,0.6980000138282776
134.91456007957458,0.628000020980835,0.656000018119812,0.6579999923706055,0.8339999914169312,0.6499999761581421,0.6959999799728394
134.92668294906616,0.6240000128746033,0.656000018119812,0.6600000262260437,0.8399999737739563,0.6499999761581421,0.6959999799728394
134.93615531921387,0.6240000128746033,0.656000018119812,0.6639999747276306,0.8420000076293945,0.6460000276565552,0.7059999704360962
134.94449377059937,0.6240000128746033,0.656000018119812,0.6660000085830688,0.8479999899864197,0.6439999938011169,0.7559999823570251
134.95456647872925,0.6340000033378601,0.656000018119812,0.6859999895095825,0.8360000252723694,0.6380000114440918,0.7720000147819519
134.96437191963196,0.6779999732971191,0.656000018119812,0.7440000176429749,0.8960000276565552,0.6840000152587891,0.7799999713897705
134.9745364189148,0.6899999976158142,0.656000018119812,0.7620000243186951,0.9900000095367432,0.7260000109672546,0.7900000214576721
134.9846270084381,0.6959999799728394,0.656000018119812,0.7799999713897705,1.0700000524520874,0.7400000095367432,0.7820000052452087
134.99462604522705,0.699999988079071,0.656000018119812,0.7900000214576721,1.1119999885559082,0.7540000081062317,0.7620000243186951
135.00440788269043,0.7160000205039978,0.6579999923706055,0.8019999861717224,1.1380000114440918,0.7620000243186951,0.7519999742507935
135.01457500457764,0.7319999933242798,0.6600000262260437,0.8159999847412109,1.1579999923706057,0.7699999809265137,0.75
135.02514028549194,0.7580000162124634,0.6620000004768372,0.8299999833106995,1.1720000505447388,0.7919999957084656,0.7519999742507935
135.0351939201355,0.7799999713897705,0.6620000004768372,0.8379999995231628,1.184000015258789,0.800000011920929,0.7559999823570251
135.0447006225586,0.8100000023841858,0.6620000004768372,0.8420000076293945,1.187999963760376,0.7979999780654907,0.7580000162124634
135.05446481704712,0.828000009059906,0.6620000004768372,0.8460000157356262,1.190000057220459,0.7979999780654907,0.7620000243186951
135.0643608570099,0.8420000076293945,0.6620000004768372,0.8500000238418579,1.190000057220459,0.7979999780654907,0.7620000243186951
135.07457304000854,0.8500000238418579,0.6620000004768372,0.8519999980926514,1.190000057220459,0.7960000038146973,0.7639999985694885
135.08461332321167,0.8579999804496765,0.6620000004768372,0.8539999723434448,1.1920000314712524,0.800000011920929,0.765999972820282
135.09452772140503,0.8619999885559082,0.6620000004768372,0.8600000143051147,1.1959999799728394,0.8019999861717224,0.7680000066757202
135.10462856292725,0.8640000224113464,0.6620000004768372,0.8619999885559082,1.2020000219345093,0.8059999942779541,0.7680000066757202
135.11485815048218,0.8640000224113464,0.6620000004768372,0.8640000224113464,1.2079999446868896,0.8119999766349792,0.7680000066757202
135.12456250190735,0.8640000224113464,0.6620000004768372,0.8679999709129333,1.2200000286102295,0.8259999752044678,0.7680000066757202
135.13452982902527,0.8619999885559082,0.6620000004768372,0.8700000047683716,1.2280000448226929,0.8379999995231628,0.7680000066757202
135.14460110664368,0.8600000143051147,0.6620000004768372,0.8740000128746033,1.2380000352859497,0.8479999899864197,0.7680000066757202
135.15452241897583,0.8579999804496765,0.6620000004768372,0.878000020980835,1.2480000257492063,0.8640000224113464,0.7680000066757202
135.16437554359436,0.8560000061988831,0.6639999747276306,0.878000020980835,1.25600004196167,0.871999979019165,0.7680000066757202
135.1745250225067,0.8519999980926514,0.6639999747276306,0.8799999952316284,1.2680000066757202,0.8840000033378601,0.7680000066757202
135.18446683883667,0.8519999980926514,0.6660000085830688,0.8799999952316284,1.281999945640564,0.8939999938011169,0.765999972820282
135.19456243515015,0.8500000238418579,0.6660000085830688,0.8820000290870667,1.2940000295639038,0.8960000276565552,0.7639999985694885
135.20706748962402,0.8500000238418579,0.6660000085830688,0.8859999775886536,1.305999994277954,0.9100000262260436,0.7620000243186951
135.21443819999695,0.8500000238418579,0.6679999828338623,0.8880000114440918,1.315999984741211,0.9160000085830688,0.7620000243186951
135.2245421409607,0.8500000238418579,0.6679999828338623,0.8920000195503235,1.3240000009536743,0.921999990940094,0.7620000243186951
135.2344617843628,0.8500000238418579,0.6700000166893005,0.8960000276565552,1.3339999914169312,0.9279999732971193,0.7599999904632568
135.2444453239441,0.8519999980926514,0.6700000166893005,0.8999999761581421,1.343999981880188,0.9380000233650208,0.7599999904632568
135.25455045700073,0.8519999980926514,0.671999990940094,0.9020000100135804,1.350000023841858,0.9459999799728394,0.7580000162124634
135.26440978050232,0.8539999723434448,0.671999990940094,0.906000018119812,1.3600000143051147,0.959999978542328,0.7580000162124634
135.2747552394867,0.8560000061988831,0.6740000247955322,0.9120000004768372,1.3700000047683716,0.972000002861023,0.7580000162124634
135.28475332260132,0.8560000061988831,0.6759999990463257,0.9179999828338624,1.3760000467300415,0.9860000014305116,0.7580000162124634
135.29473423957825,0.8579999804496765,0.6759999990463257,0.9240000247955322,1.383999943733215,0.9980000257492064,0.7580000162124634
135.30441403388977,0.8619999885559082,0.6759999990463257,0.9300000071525574,1.3919999599456787,1.0099999904632568,0.7580000162124634
135.3145170211792,0.8640000224113464,0.6759999990463257,0.9340000152587892,1.399999976158142,1.0160000324249268,0.7580000162124634
135.32453179359436,0.8679999709129333,0.6779999732971191,0.9399999976158142,1.4079999923706057,1.027999997138977,0.7580000162124634
135.3345890045166,0.8700000047683716,0.6779999732971191,0.9459999799728394,1.4179999828338623,1.037999987602234,0.7599999904632568
135.34446692466736,0.871999979019165,0.6759999990463257,0.949999988079071,1.4240000247955322,1.0479999780654907,0.7620000243186951
135.3545114994049,0.8740000128746033,0.6779999732971191,0.9539999961853028,1.4320000410079956,1.055999994277954,0.765999972820282
135.3645453453064,0.878000020980835,0.6779999732971191,0.9559999704360962,1.440000057220459,1.0679999589920044,0.765999972820282
135.37507843971252,0.8799999952316284,0.6779999732971191,0.962000012397766,1.4479999542236328,1.0759999752044678,0.765999972820282
135.38546442985535,0.8799999952316284,0.6779999732971191,0.9639999866485596,1.4559999704360962,1.0839999914169312,0.7680000066757202
135.39458322525024,0.8820000290870667,0.6779999732971191,0.9679999947547911,1.462000012397766,1.093999981880188,0.7639999985694885
135.4047086238861,0.8840000033378601,0.6779999732971191,0.9700000286102296,1.465999960899353,1.100000023841858,0.7620000243186951
135.41444444656372,0.8840000033378601,0.6779999732971191,0.972000002861023,1.472000002861023,1.1080000400543213,0.7620000243186951
135.42456769943237,0.8859999775886536,0.6779999732971191,0.9739999771118164,1.4780000448226929,1.1139999628067017,0.7580000162124634
135.4345405101776,0.8880000114440918,0.6779999732971191,0.9760000109672546,1.4819999933242798,1.1200000047683716,0.7540000081062317
135.44445610046387,0.8880000114440918,0.6759999990463257,0.977999985218048,1.4859999418258667,1.1260000467300415,0.7480000257492065
135.4546856880188,0.8880000114440918,0.6759999990463257,0.9800000190734864,1.4900000095367432,1.131999969482422,0.7419999837875366
135.4646828174591,0.8880000114440918,0.6759999990463257,0.9819999933242798,1.49399995803833,1.1380000114440918,0.7379999756813049
135.47460675239563,0.8880000114440918,0.6740000247955322,0.9819999933242798,1.4980000257492063,1.1419999599456787,0.7300000190734863
135.4853961467743,0.8899999856948853,0.6740000247955322,0.984000027179718,1.5019999742507937,1.1480000019073486,0.7239999771118164
135.49460005760193,0.8880000114440918,0.6740000247955322,0.984000027179718,1.503999948501587,1.1519999504089355,0.7179999947547913
135.50470089912415,0.8880000114440918,0.6740000247955322,0.984000027179718,1.50600004196167,1.156000018119812,0.7120000123977661
135.51452922821045,0.8859999775886536,0.6740000247955322,0.984000027179718,1.5080000162124634,1.156000018119812,0.7039999961853027
135.52449297904968,0.8859999775886536,0.6740000247955322,0.984000027179718,1.5099999904632568,1.156000018119812,0.699999988079071
135.53460001945496,0.8820000290870667,0.6759999990463257,0.984000027179718,1.5099999904632568,1.1540000438690186,0.6959999799728394
135.5445418357849,0.8740000128746033,0.6740000247955322,0.984000027179718,1.5080000162124634,1.1480000019073486,0.6959999799728394
135.5547387599945,0.8679999709129333,0.6740000247955322,0.9819999933242798,1.50600004196167,1.1380000114440918,0.6959999799728394
135.56459522247314,0.8539999723434448,0.6740000247955322,0.977999985218048,1.4980000257492063,1.1059999465942385,0.6940000057220459
135.57509422302246,0.828000009059906,0.6740000247955322,0.9739999771118164,1.4880000352859497,1.062000036239624,0.6919999718666077
135.58488774299622,0.8019999861717224,0.6740000247955322,0.9679999947547911,1.47599995136261,1.003999948501587,0.6880000233650208
135.59455394744873,0.7559999823570251,0.6740000247955322,0.9539999961853028,1.4559999704360962,0.9020000100135804,0.6859999895095825
135.60459566116333,0.7139999866485596,0.6740000247955322,0.9319999814033508,1.4359999895095823,0.7639999985694885,0.6859999895095825
135.6144998073578,0.6859999895095825,0.6740000247955322,0.9139999747276306,1.4160000085830688,0.6880000233650208,0.6880000233650208
135.6245789527893,0.6539999842643738,0.6740000247955322,0.8939999938011169,1.3880000114440918,0.6639999747276306,0.6880000233650208
135.63440418243408,0.6439999938011169,0.6740000247955322,0.8799999952316284,1.3539999723434448,0.6539999842643738,0.6880000233650208
135.64450669288635,0.6399999856948853,0.6759999990463257,0.8640000224113464,1.3220000267028809,0.6539999842643738,0.6880000233650208
135.65489673614502,0.6359999775886536,0.6779999732971191,0.8320000171661377,1.2400000095367432,0.6539999842643738,0.6880000233650208
135.6645269393921,0.6359999775886536,0.6800000071525574,0.8019999861717224,1.062000036239624,0.6639999747276306,0.6899999976158142
135.6745367050171,0.6359999775886536,0.6800000071525574,0.7839999794960022,0.9240000247955322,0.6679999828338623,0.6899999976158142
135.68478965759277,0.6340000033378601,0.6779999732971191,0.7739999890327454,0.8560000061988831,0.6740000247955322,0.6899999976158142
135.69452714920044,0.6340000033378601,0.671999990940094,0.765999972820282,0.8519999980926514,0.6779999732971191,0.6899999976158142
135.70462489128113,0.6359999775886536,0.6700000166893005,0.7620000243186951,0.8539999723434448,0.6800000071525574,0.6899999976158142
135.7145059108734,0.6359999775886536,0.6639999747276306,0.7580000162124634,0.8679999709129333,0.6759999990463257,0.6899999976158142
135.72439980506897,0.6359999775886536,0.6639999747276306,0.7540000081062317,0.8859999775886536,0.6660000085830688,0.6919999718666077
135.73456954956055,0.6359999775886536,0.6639999747276306,0.7519999742507935,0.8920000195503235,0.6660000085830688,0.6899999976158142
135.74483799934387,0.6359999775886536,0.6620000004768372,0.7440000176429749,0.8960000276565552,0.6620000004768372,0.6899999976158142
135.75473594665527,0.6359999775886536,0.6600000262260437,0.7400000095367432,0.8840000033378601,0.6539999842643738,0.6919999718666077
135.76457953453064,0.6340000033378601,0.6600000262260437,0.734000027179718,0.871999979019165,0.6520000100135803,0.6919999718666077
135.7744221687317,0.6340000033378601,0.6600000262260437,0.7279999852180481,0.8740000128746033,0.6520000100135803,0.6940000057220459
135.7846028804779,0.6340000033378601,0.6600000262260437,0.7260000109672546,0.8740000128746033,0.6520000100135803,0.6940000057220459
135.79447102546692,0.6340000033378601,0.6600000262260437,0.7239999771118164,0.871999979019165,0.6520000100135803,0.6940000057220459
