time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
175.90685486793518,0.8539999723434448,0.671999990940094,0.9100000262260436,1.2419999837875366,0.8899999856948853,0.7580000162124634
175.91690468788147,0.8560000061988831,0.6740000247955322,0.9120000004768372,1.2580000162124634,0.8939999938011169,0.7559999823570251
175.92683148384094,0.8560000061988831,0.6759999990463257,0.9139999747276306,1.2660000324249268,0.9020000100135804,0.7559999823570251
175.9368875026703,0.8539999723434448,0.6759999990463257,0.9139999747276306,1.2799999713897705,0.9120000004768372,0.7559999823570251
175.9468231201172,0.8500000238418579,0.6779999732971191,0.9139999747276306,1.2960000038146973,0.9259999990463256,0.7559999823570251
175.95689010620117,0.8479999899864197,0.6759999990463257,0.9139999747276306,1.305999994277954,0.9359999895095824,0.7540000081062317
175.9669063091278,0.843999981880188,0.6779999732971191,0.9139999747276306,1.3179999589920044,0.949999988079071,0.7540000081062317
175.97690081596375,0.8420000076293945,0.6779999732971191,0.9139999747276306,1.3320000171661377,0.9639999866485596,0.7519999742507935
175.98712968826294,0.8399999737739563,0.6800000071525574,0.9139999747276306,1.3380000591278076,0.9700000286102296,0.75
175.99695801734924,0.8379999995231628,0.6800000071525574,0.9139999747276306,1.3420000076293943,0.9760000109672546,0.7480000257492065
176.0074999332428,0.8379999995231628,0.6800000071525574,0.9160000085830688,1.343999981880188,0.9800000190734864,0.7459999918937683
176.01694869995117,0.8360000252723694,0.6800000071525574,0.9160000085830688,1.3459999561309814,0.9819999933242798,0.7440000176429749
176.02694654464722,0.8360000252723694,0.6800000071525574,0.9160000085830688,1.350000023841858,0.984000027179718,0.7440000176429749
176.03689885139465,0.8360000252723694,0.6800000071525574,0.9160000085830688,1.3519999980926514,0.9860000014305116,0.7440000176429749
176.04709553718567,0.8360000252723694,0.6800000071525574,0.9179999828338624,1.3539999723434448,0.9879999756813048,0.7440000176429749
176.0569143295288,0.8360000252723694,0.6819999814033508,0.9179999828338624,1.3559999465942385,0.9900000095367432,0.7459999918937683
176.0669949054718,0.8379999995231628,0.6819999814033508,0.9200000166893004,1.3580000400543213,0.9900000095367432,0.7459999918937683
176.0768666267395,0.8379999995231628,0.6800000071525574,0.9200000166893004,1.3580000400543213,0.9919999837875366,0.7480000257492065
176.08684635162354,0.8379999995231628,0.6819999814033508,0.921999990940094,1.3619999885559082,0.9940000176429749,0.75
176.09684205055237,0.8379999995231628,0.6819999814033508,0.921999990940094,1.3639999628067017,0.9959999918937684,0.75
176.10686445236206,0.8379999995231628,0.6800000071525574,0.9240000247955322,1.366000056266785,0.9980000257492064,0.7519999742507935
176.11696529388428,0.8379999995231628,0.6819999814033508,0.9240000247955322,1.368000030517578,1.0,0.7519999742507935
176.12697434425354,0.8379999995231628,0.6800000071525574,0.9259999990463256,1.3700000047683716,1.0,0.7519999742507935
176.136864900589,0.8379999995231628,0.6800000071525574,0.9259999990463256,1.371999979019165,1.0019999742507937,0.7519999742507935
176.1468861103058,0.8399999737739563,0.6800000071525574,0.9279999732971193,1.378000020980835,1.0019999742507937,0.7480000257492065
176.15692520141602,0.8399999737739563,0.6800000071525574,0.9300000071525574,1.378000020980835,0.9959999918937684,0.7459999918937683
176.1670572757721,0.8379999995231628,0.6779999732971191,0.9300000071525574,1.378000020980835,0.9919999837875366,0.7459999918937683
176.1769289970398,0.8379999995231628,0.6800000071525574,0.9319999814033508,1.3760000467300415,0.9900000095367432,0.7440000176429749
176.18686318397522,0.8379999995231628,0.6800000071525574,0.9319999814033508,1.3739999532699585,0.9879999756813048,0.7440000176429749
176.1971025466919,0.8379999995231628,0.6800000071525574,0.9319999814033508,1.3760000467300415,0.9879999756813048,0.7440000176429749
176.20717477798462,0.8360000252723694,0.6800000071525574,0.9319999814033508,1.3760000467300415,0.9879999756813048,0.7440000176429749
176.2169692516327,0.8360000252723694,0.6800000071525574,0.9300000071525574,1.3760000467300415,0.9879999756813048,0.7440000176429749
176.22698044776917,0.8339999914169312,0.6800000071525574,0.9300000071525574,1.3760000467300415,0.9879999756813048,0.7419999837875366
176.2372555732727,0.8339999914169312,0.6800000071525574,0.9279999732971193,1.3739999532699585,0.9879999756813048,0.7419999837875366
176.2471888065338,0.8320000171661377,0.6800000071525574,0.9279999732971193,1.3739999532699585,0.9879999756813048,0.7400000095367432
176.25724720954895,0.8320000171661377,0.6819999814033508,0.9259999990463256,1.3739999532699585,0.9879999756813048,0.7400000095367432
176.2669587135315,0.8320000171661377,0.6819999814033508,0.9259999990463256,1.3739999532699585,0.9879999756813048,0.7379999756813049
176.27710390090942,0.8299999833106995,0.6819999814033508,0.9259999990463256,1.371999979019165,0.9879999756813048,0.734000027179718
176.28702592849731,0.8299999833106995,0.6819999814033508,0.9259999990463256,1.3700000047683716,0.9860000014305116,0.7300000190734863
176.29702615737915,0.828000009059906,0.6819999814033508,0.9240000247955322,1.3700000047683716,0.9860000014305116,0.7300000190734863
176.3068928718567,0.828000009059906,0.6819999814033508,0.9240000247955322,1.368000030517578,0.984000027179718,0.7279999852180481
176.31688928604126,0.8259999752044678,0.6800000071525574,0.9240000247955322,1.368000030517578,0.9800000190734864,0.7260000109672546
176.32688522338867,0.8240000009536743,0.6800000071525574,0.921999990940094,1.368000030517578,0.977999985218048,0.722000002861023
176.33689141273499,0.8240000009536743,0.6800000071525574,0.921999990940094,1.366000056266785,0.972000002861023,0.7200000286102295
176.3469593524933,0.8240000009536743,0.6800000071525574,0.9200000166893004,1.366000056266785,0.9679999947547911,0.7179999947547913
176.35697960853577,0.8199999928474426,0.6800000071525574,0.9200000166893004,1.366000056266785,0.9660000205039978,0.7139999866485596
176.36706280708313,0.8180000185966492,0.6800000071525574,0.9200000166893004,1.3639999628067017,0.9660000205039978,0.7120000123977661
176.37695741653442,0.8159999847412109,0.6800000071525574,0.9179999828338624,1.3639999628067017,0.9660000205039978,0.7120000123977661
176.38699960708618,0.8159999847412109,0.6800000071525574,0.9179999828338624,1.3639999628067017,0.9660000205039978,0.7099999785423279
176.39686369895935,0.8119999766349792,0.6800000071525574,0.9160000085830688,1.3619999885559082,0.9660000205039978,0.7080000042915344
176.40709114074707,0.8100000023841858,0.6800000071525574,0.9160000085830688,1.3600000143051147,0.9679999947547911,0.7099999785423279
176.41691517829895,0.8100000023841858,0.6800000071525574,0.9139999747276306,1.3580000400543213,0.9739999771118164,0.7099999785423279
176.4269404411316,0.8059999942779541,0.6800000071525574,0.9120000004768372,1.3539999723434448,0.972000002861023,0.699999988079071
176.4368555545807,0.8040000200271606,0.6800000071525574,0.9100000262260436,1.350000023841858,0.972000002861023,0.6959999799728394
176.44683027267456,0.7979999780654907,0.6800000071525574,0.906000018119812,1.3480000495910645,0.9700000286102296,0.6959999799728394
176.45703411102295,0.7919999957084656,0.6800000071525574,0.9020000100135804,1.3420000076293943,0.9660000205039978,0.6959999799728394
176.46706891059875,0.7879999876022339,0.6779999732971191,0.8980000019073486,1.3380000591278076,0.9639999866485596,0.6959999799728394
176.47697734832764,0.777999997138977,0.6779999732971191,0.8920000195503235,1.3300000429153442,0.959999978542328,0.6959999799728394
176.48712134361267,0.7680000066757202,0.6759999990463257,0.8859999775886536,1.3240000009536743,0.9559999704360962,0.6940000057220459
176.49699211120605,0.7599999904632568,0.6759999990463257,0.8799999952316284,1.315999984741211,0.9480000138282776,0.6919999718666077
176.50692200660706,0.7519999742507935,0.6740000247955322,0.8679999709129333,1.3079999685287476,0.9380000233650208,0.6899999976158142
176.5173397064209,0.7360000014305115,0.6740000247955322,0.8560000061988831,1.2940000295639038,0.9259999990463256,0.6880000233650208
176.5276370048523,0.7200000286102295,0.671999990940094,0.843999981880188,1.2860000133514404,0.9100000262260436,0.6880000233650208
176.53712844848633,0.6940000057220459,0.671999990940094,0.8240000009536743,1.2719999551773071,0.8820000290870667,0.6899999976158142
176.54707407951355,0.6679999828338623,0.671999990940094,0.8019999861717224,1.253999948501587,0.8100000023841858,0.6899999976158142
176.5573012828827,0.6499999761581421,0.6740000247955322,0.7860000133514404,1.2380000352859497,0.7440000176429749,0.6899999976158142
176.56684184074402,0.6380000114440918,0.6700000166893005,0.7699999809265137,1.2139999866485596,0.6899999976158142,0.6899999976158142
176.57683110237122,0.6320000290870667,0.6679999828338623,0.7580000162124634,1.1799999475479126,0.6779999732971191,0.6899999976158142
176.58688235282898,0.6299999952316284,0.6679999828338623,0.75,1.1519999504089355,0.6639999747276306,0.6899999976158142
176.59697699546814,0.628000020980835,0.6660000085830688,0.7419999837875366,1.0959999561309814,0.6600000262260437,0.6919999718666077
176.60691118240356,0.6259999871253967,0.6660000085830688,0.7300000190734863,1.031999945640564,0.6620000004768372,0.6919999718666077
176.61688375473022,0.6259999871253967,0.6660000085830688,0.7260000109672546,0.9980000257492064,0.6620000004768372,0.6919999718666077
176.62683629989624,0.6240000128746033,0.6660000085830688,0.7179999947547913,0.9679999947547911,0.6639999747276306,0.6919999718666077
176.63708209991455,0.6240000128746033,0.6639999747276306,0.7160000205039978,0.9419999718666076,0.6639999747276306,0.6919999718666077
176.64710235595703,0.6240000128746033,0.6639999747276306,0.7099999785423279,0.9300000071525574,0.6639999747276306,0.6919999718666077
176.65703701972961,0.6240000128746033,0.6660000085830688,0.7059999704360962,0.9139999747276306,0.6639999747276306,0.6919999718666077
176.66690349578857,0.6240000128746033,0.6660000085830688,0.6980000138282776,0.9039999842643738,0.6639999747276306,0.6919999718666077
176.67690110206604,0.6240000128746033,0.6639999747276306,0.6959999799728394,0.8999999761581421,0.6620000004768372,0.6919999718666077
176.68685960769653,0.6240000128746033,0.6620000004768372,0.6940000057220459,0.8939999938011169,0.6620000004768372,0.6919999718666077
176.69687604904175,0.6240000128746033,0.6620000004768372,0.6919999718666077,0.8880000114440918,0.6620000004768372,0.6919999718666077
176.70706725120544,0.6240000128746033,0.6620000004768372,0.6880000233650208,0.8820000290870667,0.6620000004768372,0.6919999718666077
176.71685552597046,0.6240000128746033,0.6620000004768372,0.6859999895095825,0.8700000047683716,0.6620000004768372,0.6919999718666077
176.72694993019104,0.6240000128746033,0.6620000004768372,0.6840000152587891,0.8640000224113464,0.6620000004768372,0.6919999718666077
176.73688220977783,0.6240000128746033,0.6620000004768372,0.6819999814033508,0.8560000061988831,0.6600000262260437,0.6919999718666077
176.74688959121704,0.6240000128746033,0.6620000004768372,0.6819999814033508,0.8519999980926514,0.656000018119812,0.6919999718666077
176.7569568157196,0.6240000128746033,0.6620000004768372,0.6800000071525574,0.8500000238418579,0.6539999842643738,0.6919999718666077
176.76698756217957,0.6240000128746033,0.6620000004768372,0.6800000071525574,0.8479999899864197,0.6539999842643738,0.6919999718666077
176.77694702148438,0.6259999871253967,0.6600000262260437,0.6779999732971191,0.843999981880188,0.6539999842643738,0.6919999718666077
176.78703141212463,0.6259999871253967,0.6620000004768372,0.6779999732971191,0.8420000076293945,0.6539999842643738,0.6940000057220459
176.7969560623169,0.6259999871253967,0.6600000262260437,0.6759999990463257,0.8420000076293945,0.6539999842643738,0.6940000057220459
176.80682229995728,0.6259999871253967,0.6620000004768372,0.6759999990463257,0.8399999737739563,0.6539999842643738,0.6940000057220459
176.81689286231995,0.6259999871253967,0.6600000262260437,0.6759999990463257,0.8399999737739563,0.6539999842643738,0.6940000057220459
176.82706308364868,0.6259999871253967,0.6600000262260437,0.6759999990463257,0.8399999737739563,0.6539999842643738,0.6940000057220459
176.836927652359,0.6259999871253967,0.6600000262260437,0.6759999990463257,0.8399999737739563,0.6539999842643738,0.6940000057220459
176.8469135761261,0.6259999871253967,0.6620000004768372,0.6740000247955322,0.8399999737739563,0.6539999842643738,0.6940000057220459
176.85712671279907,0.6240000128746033,0.6620000004768372,0.6740000247955322,0.8399999737739563,0.6539999842643738,0.6940000057220459
176.8669662475586,0.6240000128746033,0.6600000262260437,0.6740000247955322,0.8399999737739563,0.6539999842643738,0.6940000057220459
176.8769941329956,0.6240000128746033,0.6600000262260437,0.6740000247955322,0.8399999737739563,0.6539999842643738,0.6940000057220459
176.88695192337036,0.6240000128746033,0.6600000262260437,0.6740000247955322,0.8399999737739563,0.6539999842643738,0.6940000057220459
176.89683723449707,0.6240000128746033,0.6600000262260437,0.6740000247955322,0.8399999737739563,0.6539999842643738,0.6940000057220459
176.9068088531494,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8399999737739563,0.6539999842643738,0.6940000057220459
176.91690874099731,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8399999737739563,0.6539999842643738,0.6940000057220459
176.9268798828125,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8399999737739563,0.6539999842643738,0.6940000057220459
176.9368441104889,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8420000076293945,0.6539999842643738,0.6940000057220459
176.94687604904175,0.6240000128746033,0.6600000262260437,0.6740000247955322,0.8420000076293945,0.6539999842643738,0.6940000057220459
176.95687818527222,0.6240000128746033,0.6600000262260437,0.6740000247955322,0.8420000076293945,0.6539999842643738,0.6940000057220459
176.9668836593628,0.6240000128746033,0.6600000262260437,0.6740000247955322,0.8420000076293945,0.6539999842643738,0.6959999799728394
176.97712683677673,0.6240000128746033,0.6600000262260437,0.6740000247955322,0.8420000076293945,0.6539999842643738,0.6959999799728394
176.98687767982483,0.6240000128746033,0.6579999923706055,0.6740000247955322,0.8420000076293945,0.6539999842643738,0.6959999799728394
176.9969563484192,0.6240000128746033,0.6579999923706055,0.6759999990463257,0.8420000076293945,0.6539999842643738,0.6959999799728394
177.00695729255676,0.6240000128746033,0.6600000262260437,0.6759999990463257,0.8420000076293945,0.6539999842643738,0.6959999799728394
177.01691961288452,0.6240000128746033,0.6600000262260437,0.6759999990463257,0.8420000076293945,0.6539999842643738,0.6959999799728394
177.02686262130737,0.6240000128746033,0.6600000262260437,0.6759999990463257,0.8420000076293945,0.6539999842643738,0.6959999799728394
177.03692245483398,0.6240000128746033,0.6600000262260437,0.6779999732971191,0.8399999737739563,0.6539999842643738,0.6959999799728394
