Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300905.2836509,[],0,0.6299999952316284,0.6600000262260437,0.6759999990463257,0.8299999833106995,0.6539999842643738,0.6959999799728394
1714300905.2937837,[],0,0.6299999952316284,0.6600000262260437,0.6759999990463257,0.8299999833106995,0.6539999842643738,0.6959999799728394
1714300905.3037262,[],0,0.628000020980835,0.6600000262260437,0.6759999990463257,0.8299999833106995,0.6539999842643738,0.6959999799728394
1714300905.3137412,[],0,0.628000020980835,0.6600000262260437,0.6759999990463257,0.8299999833106995,0.6539999842643738,0.6959999799728394
1714300905.3235955,[],0,0.628000020980835,0.6600000262260437,0.6759999990463257,0.8299999833106995,0.6539999842643738,0.6959999799728394
1714300905.3336723,[],0,0.628000020980835,0.6600000262260437,0.6759999990463257,0.8299999833106995,0.6539999842643738,0.6959999799728394
1714300905.3464775,[],0,0.628000020980835,0.6600000262260437,0.6759999990463257,0.8299999833106995,0.6539999842643738,0.6959999799728394
1714300905.3538673,[],0,0.628000020980835,0.6600000262260437,0.6759999990463257,0.8299999833106995,0.6539999842643738,0.6959999799728394
1714300905.3637629,[],0,0.628000020980835,0.6600000262260437,0.6759999990463257,0.8299999833106995,0.6539999842643738,0.6959999799728394
1714300905.3736916,[],0,0.628000020980835,0.6600000262260437,0.6759999990463257,0.8299999833106995,0.6539999842643738,0.6959999799728394
1714300905.383826,[],0,0.628000020980835,0.6600000262260437,0.6759999990463257,0.8320000171661377,0.6539999842643738,0.6959999799728394
1714300905.3939009,[],0,0.628000020980835,0.6600000262260437,0.6759999990463257,0.8320000171661377,0.6520000100135803,0.6959999799728394
1714300905.403504,[],0,0.628000020980835,0.6600000262260437,0.6759999990463257,0.8320000171661377,0.6539999842643738,0.6959999799728394
1714300905.4148307,[],0,0.628000020980835,0.6600000262260437,0.6759999990463257,0.8320000171661377,0.6539999842643738,0.6959999799728394
1714300905.4235895,[],0,0.628000020980835,0.6579999923706055,0.6759999990463257,0.8320000171661377,0.6539999842643738,0.6959999799728394
1714300905.4341137,[],0,0.628000020980835,0.6579999923706055,0.6759999990463257,0.8320000171661377,0.6539999842643738,0.6959999799728394
1714300905.4436,[],0,0.628000020980835,0.6600000262260437,0.6759999990463257,0.8320000171661377,0.6539999842643738,0.6959999799728394
1714300905.453779,[],0,0.628000020980835,0.6600000262260437,0.6759999990463257,0.8339999914169312,0.6539999842643738,0.6959999799728394
1714300905.464066,[],0,0.6240000128746033,0.6600000262260437,0.6800000071525574,0.8320000171661377,0.6520000100135803,0.6959999799728394
1714300905.4736185,[],0,0.6240000128746033,0.6600000262260437,0.6779999732971191,0.8339999914169312,0.6520000100135803,0.6959999799728394
1714300905.4835668,[],0,0.6240000128746033,0.6579999923706055,0.6800000071525574,0.8339999914169312,0.6499999761581421,0.6959999799728394
1714300905.494212,[],0,0.6240000128746033,0.6579999923706055,0.6819999814033508,0.8360000252723694,0.6499999761581421,0.6959999799728394
1714300905.5040803,[],0,0.6240000128746033,0.6579999923706055,0.6840000152587891,0.8360000252723694,0.6480000019073486,0.6940000057220459
1714300905.5139036,[],0,0.6240000128746033,0.6579999923706055,0.6859999895095825,0.8399999737739563,0.6480000019073486,0.6940000057220459
1714300905.5257056,[],0,0.6299999952316284,0.6579999923706055,0.6919999718666077,0.843999981880188,0.6480000019073486,0.6940000057220459
1714300905.533997,[],0,0.6380000114440918,0.6579999923706055,0.7179999947547913,0.8679999709129333,0.6579999923706055,0.6940000057220459
1714300905.543624,[],0,0.6499999761581421,0.6579999923706055,0.7419999837875366,0.8840000033378601,0.6919999718666077,0.6940000057220459
1714300905.554154,[],0,0.6620000004768372,0.6579999923706055,0.7620000243186951,0.8920000195503235,0.7400000095367432,0.6940000057220459
1714300905.56399,[],0,0.6740000247955322,0.6579999923706055,0.7879999876022339,0.9300000071525574,0.7599999904632568,0.6940000057220459
1714300905.5735724,[],0,0.6819999814033508,0.6579999923706055,0.8059999942779541,0.9660000205039978,0.7680000066757202,0.6940000057220459
1714300905.5837293,[],0,0.6880000233650208,0.6579999923706055,0.8140000104904175,0.9860000014305115,0.7739999890327454,0.6940000057220459
1714300905.5938969,[],0,0.6940000057220459,0.6579999923706055,0.8199999928474426,1.00600004196167,0.7760000228881836,0.6940000057220459
1714300905.603833,[],0,0.699999988079071,0.6579999923706055,0.8259999752044678,1.0260000228881836,0.777999997138977,0.6940000057220459
1714300905.6135688,[],0,0.7059999704360962,0.6579999923706055,0.8299999833106995,1.0460000038146973,0.7799999713897705,0.6959999799728394
1714300905.623977,[],0,0.7120000123977661,0.6579999923706055,0.8320000171661377,1.0740000009536743,0.7820000052452087,0.6959999799728394
1714300905.6340356,[],0,0.7239999771118164,0.6579999923706055,0.8339999914169312,1.090000033378601,0.7839999794960022,0.6959999799728394
1714300905.6434655,[],0,0.7319999933242798,0.6600000262260437,0.8379999995231628,1.1039999723434448,0.7839999794960022,0.6959999799728394
1714300905.6535177,[],0,0.734000027179718,0.6600000262260437,0.8379999995231628,1.1080000400543213,0.7860000133514404,0.6959999799728394
1714300905.6640043,[],0,0.7480000257492065,0.6600000262260437,0.843999981880188,1.121999979019165,0.7879999876022339,0.6959999799728394
1714300905.673614,[],0,0.7720000147819519,0.6620000004768372,0.8500000238418579,1.1380000114440918,0.7900000214576721,0.7020000219345093
1714300905.6845493,[],0,0.7820000052452087,0.6600000262260437,0.8519999980926514,1.1460000276565552,0.7900000214576721,0.7020000219345093
1714300905.6936777,[],0,0.7940000295639038,0.6620000004768372,0.8579999804496765,1.1579999923706055,0.7940000295639038,0.7080000042915344
1714300905.7047293,[],0,0.8019999861717224,0.6620000004768372,0.8600000143051147,1.1660000085830688,0.7960000038146973,0.7120000123977661
1714300905.7135794,[],0,0.8080000281333923,0.6620000004768372,0.8659999966621399,1.1779999732971191,0.8040000200271606,0.7179999947547913
1714300905.7239985,[],0,0.8100000023841858,0.6620000004768372,0.8700000047683716,1.194000005722046,0.8159999847412109,0.7200000286102295
1714300905.7335458,[],0,0.8119999766349792,0.6620000004768372,0.871999979019165,1.2059999704360962,0.8240000009536743,0.7300000190734863
1714300905.7438064,[],0,0.8159999847412109,0.6620000004768372,0.878000020980835,1.2200000286102295,0.8379999995231628,0.7419999837875366
1714300905.7537084,[],0,0.8180000185966492,0.6620000004768372,0.8820000290870667,1.2359999418258667,0.8479999899864197,0.75
1714300905.7639344,[],0,0.8240000009536743,0.6639999747276306,0.8859999775886536,1.2419999837875366,0.8519999980926514,0.7540000081062317
1714300905.7758143,[],0,0.8299999833106995,0.6639999747276306,0.8880000114440918,1.246000051498413,0.8519999980926514,0.7559999823570251
1714300905.7837594,[],0,0.8360000252723694,0.6639999747276306,0.8920000195503235,1.2480000257492065,0.8500000238418579,0.7580000162124634
1714300905.793757,[],0,0.8420000076293945,0.6639999747276306,0.8960000276565552,1.25,0.8479999899864197,0.7599999904632568
1714300905.8039546,[],0,0.8479999899864197,0.6639999747276306,0.9020000100135803,1.253999948501587,0.8479999899864197,0.7620000243186951
1714300905.8135545,[],0,0.8539999723434448,0.6639999747276306,0.906000018119812,1.2580000162124634,0.8500000238418579,0.7639999985694885
1714300905.8236315,[],0,0.8579999804496765,0.6639999747276306,0.9100000262260437,1.2640000581741333,0.8519999980926514,0.765999972820282
1714300905.8340373,[],0,0.8600000143051147,0.6660000085830688,0.9139999747276306,1.2699999809265137,0.8560000061988831,0.7680000066757202
1714300905.844216,[],0,0.8640000224113464,0.6679999828338623,0.9160000085830688,1.277999997138977,0.8640000224113464,0.7680000066757202
1714300905.853826,[],0,0.8640000224113464,0.6679999828338623,0.9200000166893005,1.284000039100647,0.8700000047683716,0.7699999809265137
1714300905.8638518,[],0,0.8679999709129333,0.6679999828338623,0.921999990940094,1.2899999618530273,0.8799999952316284,0.7699999809265137
1714300905.873791,[],0,0.8679999709129333,0.6679999828338623,0.9240000247955322,1.2940000295639038,0.8859999775886536,0.7680000066757202
1714300905.884079,[],0,0.8679999709129333,0.6679999828338623,0.9259999990463257,1.2960000038146973,0.8899999856948853,0.7680000066757202
1714300905.8939373,[],0,0.8679999709129333,0.6700000166893005,0.9279999732971191,1.305999994277954,0.8999999761581421,0.765999972820282
1714300905.9039555,[],0,0.8679999709129333,0.671999990940094,0.9300000071525574,1.309999942779541,0.9079999923706055,0.7639999985694885
1714300905.9138873,[],0,0.8679999709129333,0.671999990940094,0.9300000071525574,1.3140000104904175,0.9120000004768372,0.7639999985694885
1714300905.9235218,[],0,0.8679999709129333,0.671999990940094,0.9319999814033508,1.3220000267028809,0.9179999828338623,0.7599999904632568
1714300905.9337735,[],0,0.8659999966621399,0.6740000247955322,0.9340000152587891,1.3279999494552612,0.921999990940094,0.7559999823570251
1714300905.9437654,[],0,0.8659999966621399,0.6740000247955322,0.9340000152587891,1.3320000171661377,0.9259999990463257,0.7540000081062317
1714300905.9533975,[],0,0.8659999966621399,0.6740000247955322,0.9359999895095825,1.3380000591278076,0.9319999814033508,0.7540000081062317
1714300905.9637027,[],0,0.8659999966621399,0.6759999990463257,0.9380000233650208,1.343999981880188,0.9399999976158142,0.7519999742507935
1714300905.9751859,[],0,0.8659999966621399,0.6740000247955322,0.9380000233650208,1.3459999561309814,0.9419999718666077,0.7519999742507935
1714300905.984077,[],0,0.8659999966621399,0.6740000247955322,0.9399999976158142,1.350000023841858,0.9459999799728394,0.7519999742507935
1714300905.9937751,[],0,0.8659999966621399,0.6740000247955322,0.9419999718666077,1.3519999980926514,0.949999988079071,0.75
1714300906.0042791,[],0,0.8679999709129333,0.6740000247955322,0.9440000057220459,1.3539999723434448,0.9559999704360962,0.7519999742507935
1714300906.0135443,[],0,0.8679999709129333,0.6740000247955322,0.9459999799728394,1.3539999723434448,0.9620000123977661,0.7519999742507935
1714300906.0236032,[],0,0.8679999709129333,0.6740000247955322,0.9480000138282776,1.3559999465942383,0.9660000205039978,0.7519999742507935
1714300906.0336075,[],0,0.8700000047683716,0.6740000247955322,0.9480000138282776,1.3559999465942383,0.9700000286102295,0.75
1714300906.0443134,[],0,0.8700000047683716,0.6740000247955322,0.949999988079071,1.3580000400543213,0.9760000109672546,0.7459999918937683
1714300906.0534956,[],0,0.8679999709129333,0.6740000247955322,0.949999988079071,1.3600000143051147,0.9800000190734863,0.7419999837875366
1714300906.0638802,[],0,0.8679999709129333,0.6740000247955322,0.949999988079071,1.3619999885559082,0.9879999756813049,0.734000027179718
1714300906.0736568,[],0,0.8619999885559082,0.6740000247955322,0.9520000219345093,1.3639999628067017,0.9980000257492065,0.722000002861023
1714300906.0836148,[],0,0.8560000061988831,0.6740000247955322,0.9520000219345093,1.3660000562667847,1.0019999742507935,0.7139999866485596
1714300906.0939505,[],0,0.8500000238418579,0.6740000247955322,0.949999988079071,1.3680000305175781,1.0080000162124634,0.7080000042915344
1714300906.1034477,[],0,0.843999981880188,0.6740000247955322,0.9480000138282776,1.3660000562667847,1.0119999647140503,0.7020000219345093
1714300906.1138027,[],0,0.8360000252723694,0.6740000247955322,0.9459999799728394,1.3660000562667847,1.0140000581741333,0.7020000219345093
1714300906.1237278,[],0,0.8320000171661377,0.6740000247955322,0.9440000057220459,1.3619999885559082,1.0160000324249268,0.699999988079071
1714300906.133639,[],0,0.8259999752044678,0.6759999990463257,0.9380000233650208,1.3580000400543213,1.0180000066757202,0.6940000057220459
1714300906.1438732,[],0,0.8199999928474426,0.6759999990463257,0.9319999814033508,1.350000023841858,1.0199999809265137,0.6899999976158142
1714300906.1552682,[],0,0.8119999766349792,0.6759999990463257,0.9259999990463257,1.3459999561309814,1.0199999809265137,0.6880000233650208
1714300906.1637797,[],0,0.8019999861717224,0.6759999990463257,0.9179999828338623,1.3420000076293945,1.0160000324249268,0.6880000233650208
1714300906.1736486,[],0,0.7879999876022339,0.6779999732971191,0.9079999923706055,1.3359999656677246,1.003999948501587,0.6899999976158142
1714300906.183974,[],0,0.7739999890327454,0.6779999732971191,0.8980000019073486,1.3320000171661377,0.9860000014305115,0.6899999976158142
1714300906.1935997,[],0,0.7480000257492065,0.6779999732971191,0.8859999775886536,1.3240000009536743,0.9539999961853027,0.6899999976158142
1714300906.2039,[],0,0.7139999866485596,0.6779999732971191,0.8700000047683716,1.315999984741211,0.8980000019073486,0.6919999718666077
1714300906.2138731,[],0,0.6959999799728394,0.6779999732971191,0.8600000143051147,1.3079999685287476,0.8379999995231628,0.6919999718666077
1714300906.2266014,[],0,0.6740000247955322,0.6779999732971191,0.843999981880188,1.2960000038146973,0.7680000066757202,0.6919999718666077
1714300906.233569,[],0,0.6600000262260437,0.6819999814033508,0.8240000009536743,1.281999945640564,0.7120000123977661,0.6919999718666077
1714300906.2467635,[],0,0.6480000019073486,0.6800000071525574,0.8100000023841858,1.2699999809265137,0.6819999814033508,0.6919999718666077
1714300906.2537167,[],0,0.6439999938011169,0.6800000071525574,0.800000011920929,1.2599999904632568,0.6740000247955322,0.6940000057220459
1714300906.264043,[],0,0.6420000195503235,0.6779999732971191,0.7879999876022339,1.2480000257492065,0.6700000166893005,0.6940000057220459
1714300906.273663,[],0,0.6420000195503235,0.6759999990463257,0.777999997138977,1.2359999418258667,0.6679999828338623,0.6940000057220459
1714300906.2836127,[],0,0.6359999775886536,0.6740000247955322,0.7699999809265137,1.218000054359436,0.6600000262260437,0.6919999718666077
1714300906.294007,[],0,0.6320000290870667,0.6740000247955322,0.7620000243186951,1.1979999542236328,0.6579999923706055,0.6919999718666077
1714300906.3034425,[],0,0.6299999952316284,0.671999990940094,0.7559999823570251,1.1820000410079956,0.6520000100135803,0.6919999718666077
1714300906.3139498,[],0,0.628000020980835,0.6679999828338623,0.7459999918937683,1.1579999923706055,0.6520000100135803,0.6919999718666077
1714300906.323702,[],0,0.6259999871253967,0.6679999828338623,0.7400000095367432,1.1380000114440918,0.6520000100135803,0.6919999718666077
1714300906.3339968,[],0,0.6240000128746033,0.6660000085830688,0.7300000190734863,1.1019999980926514,0.6539999842643738,0.6919999718666077
1714300906.3434825,[],0,0.6240000128746033,0.6660000085830688,0.7239999771118164,1.0520000457763672,0.6539999842643738,0.6919999718666077
1714300906.3541281,[],0,0.6240000128746033,0.6660000085830688,0.7179999947547913,1.0180000066757202,0.6579999923706055,0.6940000057220459
1714300906.363593,[],0,0.6240000128746033,0.6639999747276306,0.7080000042915344,0.9860000014305115,0.6639999747276306,0.6940000057220459
1714300906.3738635,[],0,0.6240000128746033,0.6639999747276306,0.6980000138282776,0.949999988079071,0.6639999747276306,0.6940000057220459
1714300906.3847508,[],0,0.6240000128746033,0.6639999747276306,0.6940000057220459,0.9340000152587891,0.6639999747276306,0.6940000057220459
1714300906.393682,[],0,0.6240000128746033,0.6639999747276306,0.6899999976158142,0.9179999828338623,0.6620000004768372,0.6940000057220459
1714300906.4040062,[],0,0.6240000128746033,0.6620000004768372,0.6840000152587891,0.9139999747276306,0.6639999747276306,0.6940000057220459
1714300906.4135978,[],0,0.6240000128746033,0.6620000004768372,0.6840000152587891,0.9100000262260437,0.6660000085830688,0.6940000057220459
1714300906.4242308,[],0,0.6240000128746033,0.6620000004768372,0.6819999814033508,0.906000018119812,0.6679999828338623,0.6940000057220459
1714300906.433743,[],0,0.6240000128746033,0.6620000004768372,0.6819999814033508,0.9039999842643738,0.6679999828338623,0.6940000057220459
1714300906.4440157,[],0,0.6240000128746033,0.6620000004768372,0.6800000071525574,0.9039999842643738,0.6679999828338623,0.6940000057220459
1714300906.4537048,[],0,0.6240000128746033,0.6620000004768372,0.6819999814033508,0.906000018119812,0.6679999828338623,0.6919999718666077
1714300906.4633572,[],0,0.6240000128746033,0.6620000004768372,0.6859999895095825,0.9120000004768372,0.6679999828338623,0.6919999718666077
