Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300868.5833738,[],0,0.7519999742507935,0.6240000128746033,0.9800000190734863,1.215999960899353,1.3619999885559082,0.7580000162124634
1714300868.5933647,[],0,0.7459999918937683,0.6240000128746033,0.9819999933242798,1.222000002861023,1.3700000047683716,0.7440000176429749
1714300868.6035054,[],0,0.7360000014305115,0.6240000128746033,0.9819999933242798,1.2259999513626099,1.3739999532699585,0.7319999933242798
1714300868.6132665,[],0,0.7179999947547913,0.6240000128746033,0.9819999933242798,1.2319999933242798,1.3839999437332153,0.7039999961853027
1714300868.6233046,[],0,0.7020000219345093,0.6240000128746033,0.9819999933242798,1.2359999418258667,1.3919999599456787,0.6859999895095825
1714300868.6336408,[],0,0.6759999990463257,0.6240000128746033,0.9819999933242798,1.2400000095367432,1.3960000276565552,0.6819999814033508
1714300868.6433365,[],0,0.6520000100135803,0.6240000128746033,0.9800000190734863,1.24399995803833,1.399999976158142,0.6800000071525574
1714300868.6534889,[],0,0.6460000276565552,0.6240000128746033,0.9779999852180481,1.246000051498413,1.4019999504089355,0.6800000071525574
1714300868.6635005,[],0,0.6420000195503235,0.6240000128746033,0.9739999771118164,1.25,1.4040000438690186,0.6800000071525574
1714300868.673693,[],0,0.6359999775886536,0.6240000128746033,0.9660000205039978,1.253999948501587,1.4040000438690186,0.6819999814033508
1714300868.683261,[],0,0.6340000033378601,0.6240000128746033,0.9559999704360962,1.253999948501587,1.4019999504089355,0.6819999814033508
1714300868.6932356,[],0,0.6320000290870667,0.6240000128746033,0.9380000233650208,1.25,1.3839999437332153,0.6800000071525574
1714300868.7033114,[],0,0.6320000290870667,0.6240000128746033,0.921999990940094,1.246000051498413,1.3539999723434448,0.6740000247955322
1714300868.7133543,[],0,0.6299999952316284,0.6240000128746033,0.9039999842643738,1.2359999418258667,1.277999997138977,0.6660000085830688
1714300868.7232947,[],0,0.628000020980835,0.6240000128746033,0.8840000033378601,1.222000002861023,1.1260000467300415,0.6639999747276306
1714300868.7331927,[],0,0.6299999952316284,0.6240000128746033,0.8700000047683716,1.2059999704360962,1.027999997138977,0.6620000004768372
1714300868.744383,[],0,0.6259999871253967,0.6240000128746033,0.8360000252723694,1.1799999475479126,0.9259999990463257,0.6620000004768372
1714300868.7548716,[],0,0.628000020980835,0.6240000128746033,0.7979999780654907,1.1440000534057617,0.9039999842643738,0.6600000262260437
1714300868.7633674,[],0,0.6320000290870667,0.6240000128746033,0.7580000162124634,1.062000036239624,0.8759999871253967,0.6600000262260437
1714300868.773262,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.9639999866485596,0.7599999904632568,0.6600000262260437
1714300868.7833726,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.9300000071525574,0.7160000205039978,0.6620000004768372
1714300868.7933102,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.8999999761581421,0.6859999895095825,0.6620000004768372
1714300868.8032196,[],0,0.6359999775886536,0.6240000128746033,0.734000027179718,0.8159999847412109,0.6800000071525574,0.6620000004768372
1714300868.8134248,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7799999713897705,0.671999990940094,0.6679999828338623
1714300868.8232484,[],0,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.7839999794960022,0.6740000247955322,0.6700000166893005
1714300868.8333855,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.7839999794960022,0.671999990940094,0.6700000166893005
1714300868.8432796,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.7799999713897705,0.6740000247955322,0.6700000166893005
1714300868.8532388,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.777999997138977,0.6740000247955322,0.6679999828338623
1714300868.8634343,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.671999990940094,0.6660000085830688
1714300868.8732388,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.7760000228881836,0.671999990940094,0.6660000085830688
1714300868.8833172,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.671999990940094,0.6679999828338623
1714300868.8930457,[],0,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.671999990940094,0.6679999828338623
1714300868.9030118,[],0,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.671999990940094,0.6679999828338623
1714300868.912911,[],0,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.671999990940094,0.6679999828338623
1714300868.923167,[],0,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.6700000166893005,0.6679999828338623
1714300868.9329903,[],0,0.6340000033378601,0.6240000128746033,0.7260000109672546,0.7760000228881836,0.6700000166893005,0.6679999828338623
1714300868.9429674,[],0,0.6340000033378601,0.6240000128746033,0.7260000109672546,0.7760000228881836,0.6700000166893005,0.6679999828338623
1714300868.952908,[],0,0.6340000033378601,0.6240000128746033,0.7239999771118164,0.7760000228881836,0.6700000166893005,0.6679999828338623
1714300868.962863,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.7760000228881836,0.6700000166893005,0.6679999828338623
1714300868.972956,[],0,0.6340000033378601,0.6240000128746033,0.722000002861023,0.7739999890327454,0.6700000166893005,0.6679999828338623
1714300868.9828541,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.7739999890327454,0.6700000166893005,0.6679999828338623
1714300868.9933085,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.7739999890327454,0.6679999828338623,0.6660000085830688
1714300869.0030172,[],0,0.6340000033378601,0.6240000128746033,0.722000002861023,0.7739999890327454,0.6679999828338623,0.6660000085830688
1714300869.0132139,[],0,0.6340000033378601,0.6240000128746033,0.722000002861023,0.7739999890327454,0.6679999828338623,0.6660000085830688
1714300869.0233865,[],0,0.6340000033378601,0.6240000128746033,0.7239999771118164,0.7739999890327454,0.6660000085830688,0.6660000085830688
1714300869.0332267,[],0,0.6340000033378601,0.6240000128746033,0.7239999771118164,0.7739999890327454,0.6660000085830688,0.6660000085830688
1714300869.0431097,[],0,0.6340000033378601,0.6240000128746033,0.7239999771118164,0.7739999890327454,0.6620000004768372,0.6660000085830688
1714300869.053223,[],0,0.6340000033378601,0.6240000128746033,0.7260000109672546,0.7760000228881836,0.6620000004768372,0.6639999747276306
1714300869.0631797,[],0,0.6340000033378601,0.6240000128746033,0.7260000109672546,0.7760000228881836,0.656000018119812,0.6639999747276306
1714300869.0730455,[],0,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.777999997138977,0.656000018119812,0.6639999747276306
1714300869.0831516,[],0,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.777999997138977,0.656000018119812,0.6639999747276306
1714300869.0930462,[],0,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.777999997138977,0.656000018119812,0.6639999747276306
1714300869.103156,[],0,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.777999997138977,0.656000018119812,0.6639999747276306
1714300869.113215,[],0,0.6340000033378601,0.6240000128746033,0.7260000109672546,0.777999997138977,0.656000018119812,0.6639999747276306
1714300869.1230996,[],0,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.656000018119812,0.6639999747276306
1714300869.1330895,[],0,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.656000018119812,0.6620000004768372
1714300869.1431546,[],0,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.656000018119812,0.6620000004768372
1714300869.1530755,[],0,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.656000018119812,0.6620000004768372
1714300869.1630852,[],0,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.6579999923706055,0.6620000004768372
1714300869.1730807,[],0,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.6620000004768372,0.6620000004768372
1714300869.1830544,[],0,0.6340000033378601,0.6240000128746033,0.7300000190734863,0.7739999890327454,0.6600000262260437,0.6700000166893005
1714300869.1931126,[],0,0.6340000033378601,0.6240000128746033,0.7300000190734863,0.7739999890327454,0.6539999842643738,0.6880000233650208
1714300869.2032743,[],0,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.7699999809265137,0.6499999761581421,0.7279999852180481
1714300869.213229,[],0,0.6320000290870667,0.6240000128746033,0.7459999918937683,0.7720000147819519,0.6420000195503235,0.7739999890327454
1714300869.2231178,[],0,0.6299999952316284,0.6240000128746033,0.7540000081062317,0.7739999890327454,0.628000020980835,0.8379999995231628
1714300869.2330441,[],0,0.6299999952316284,0.6240000128746033,0.7440000176429749,0.7760000228881836,0.6240000128746033,0.8920000195503235
1714300869.2430959,[],0,0.6299999952316284,0.6240000128746033,0.7540000081062317,0.7739999890327454,0.6240000128746033,0.9240000247955322
1714300869.2530932,[],0,0.6259999871253967,0.6240000128746033,0.777999997138977,0.7680000066757202,0.6240000128746033,0.949999988079071
1714300869.263045,[],0,0.6240000128746033,0.6240000128746033,0.8059999942779541,0.7680000066757202,0.6240000128746033,0.9580000042915344
1714300869.2730775,[],0,0.6320000290870667,0.6240000128746033,0.8320000171661377,0.7760000228881836,0.6299999952316284,0.9599999785423279
1714300869.2835157,[],0,0.6499999761581421,0.6240000128746033,0.8579999804496765,0.7879999876022339,0.6439999938011169,0.9559999704360962
1714300869.2931192,[],0,0.6600000262260437,0.6240000128746033,0.8740000128746033,0.7919999957084656,0.6460000276565552,0.9559999704360962
1714300869.3035593,[],0,0.6740000247955322,0.6240000128746033,0.8920000195503235,0.7860000133514404,0.6880000233650208,0.9539999961853027
1714300869.313222,[],0,0.6840000152587891,0.6240000128746033,0.9020000100135803,0.7820000052452087,0.7419999837875366,0.9539999961853027
1714300869.3230672,[],0,0.6980000138282776,0.6240000128746033,0.9160000085830688,0.7799999713897705,0.7860000133514404,0.9559999704360962
1714300869.333182,[],0,0.7120000123977661,0.6240000128746033,0.921999990940094,0.7820000052452087,0.8100000023841858,0.9559999704360962
1714300869.3431056,[],0,0.7200000286102295,0.6240000128746033,0.9259999990463257,0.7820000052452087,0.8159999847412109,0.9559999704360962
1714300869.3531346,[],0,0.7300000190734863,0.6240000128746033,0.9300000071525574,0.7799999713897705,0.8140000104904175,0.9539999961853027
1714300869.363062,[],0,0.7400000095367432,0.6240000128746033,0.9319999814033508,0.7739999890327454,0.8059999942779541,0.9480000138282776
1714300869.3736067,[],0,0.75,0.6240000128746033,0.9340000152587891,0.7699999809265137,0.8019999861717224,0.9399999976158142
1714300869.3831596,[],0,0.7620000243186951,0.6240000128746033,0.9359999895095825,0.7699999809265137,0.7799999713897705,0.9319999814033508
1714300869.3931851,[],0,0.7699999809265137,0.6240000128746033,0.9380000233650208,0.7699999809265137,0.7440000176429749,0.921999990940094
1714300869.403128,[],0,0.7799999713897705,0.6240000128746033,0.9399999976158142,0.7699999809265137,0.7160000205039978,0.9139999747276306
1714300869.4129941,[],0,0.7879999876022339,0.6240000128746033,0.9399999976158142,0.7680000066757202,0.7039999961853027,0.9079999923706055
1714300869.42306,[],0,0.7960000038146973,0.6240000128746033,0.9419999718666077,0.7680000066757202,0.7020000219345093,0.906000018119812
1714300869.4330316,[],0,0.8080000281333923,0.6240000128746033,0.9419999718666077,0.7680000066757202,0.699999988079071,0.9020000100135803
1714300869.44301,[],0,0.8140000104904175,0.6240000128746033,0.9440000057220459,0.7680000066757202,0.699999988079071,0.8980000019073486
1714300869.4530232,[],0,0.8240000009536743,0.6240000128746033,0.9440000057220459,0.7680000066757202,0.7020000219345093,0.8960000276565552
1714300869.463176,[],0,0.828000009059906,0.6240000128746033,0.9480000138282776,0.7680000066757202,0.7039999961853027,0.8939999938011169
1714300869.4732451,[],0,0.8320000171661377,0.6240000128746033,0.9480000138282776,0.7680000066757202,0.7080000042915344,0.8939999938011169
1714300869.483102,[],0,0.8339999914169312,0.6240000128746033,0.949999988079071,0.7680000066757202,0.7379999756813049,0.8939999938011169
1714300869.4930756,[],0,0.8360000252723694,0.6240000128746033,0.9520000219345093,0.7680000066757202,0.7639999985694885,0.8960000276565552
1714300869.5031328,[],0,0.8379999995231628,0.6240000128746033,0.9520000219345093,0.7680000066757202,0.7919999957084656,0.8980000019073486
1714300869.513094,[],0,0.8379999995231628,0.6240000128746033,0.9539999961853027,0.765999972820282,0.8220000267028809,0.8999999761581421
1714300869.5231416,[],0,0.8399999737739563,0.6240000128746033,0.9580000042915344,0.7639999985694885,0.8379999995231628,0.9020000100135803
1714300869.5330138,[],0,0.8460000157356262,0.6240000128746033,0.9580000042915344,0.7720000147819519,0.8579999804496765,0.9020000100135803
1714300869.5429742,[],0,0.8500000238418579,0.6240000128746033,0.9620000123977661,0.7860000133514404,0.8740000128746033,0.9039999842643738
1714300869.553193,[],0,0.8539999723434448,0.6240000128746033,0.9639999866485596,0.8140000104904175,0.8840000033378601,0.9020000100135803
1714300869.5632007,[],0,0.8579999804496765,0.6240000128746033,0.9660000205039978,0.8360000252723694,0.9039999842643738,0.9020000100135803
1714300869.573138,[],0,0.8640000224113464,0.6240000128746033,0.9679999947547913,0.8519999980926514,0.9179999828338623,0.9020000100135803
1714300869.5831504,[],0,0.8700000047683716,0.6240000128746033,0.9700000286102295,0.8740000128746033,0.9359999895095825,0.8999999761581421
1714300869.593056,[],0,0.871999979019165,0.6240000128746033,0.9700000286102295,0.8899999856948853,0.9520000219345093,0.8980000019073486
1714300869.6031322,[],0,0.871999979019165,0.6240000128746033,0.972000002861023,0.9079999923706055,0.9660000205039978,0.8980000019073486
1714300869.6131132,[],0,0.8700000047683716,0.6240000128746033,0.972000002861023,0.9419999718666077,0.9779999852180481,0.8980000019073486
1714300869.6231842,[],0,0.8659999966621399,0.6240000128746033,0.972000002861023,0.9679999947547913,0.9879999756813049,0.8980000019073486
1714300869.6330495,[],0,0.8579999804496765,0.6240000128746033,0.9700000286102295,0.9919999837875366,1.0180000066757202,0.9020000100135803
1714300869.6432052,[],0,0.8500000238418579,0.6240000128746033,0.9700000286102295,1.0119999647140503,1.0440000295639038,0.9039999842643738
1714300869.6541486,[],0,0.8399999737739563,0.6240000128746033,0.9679999947547913,1.031999945640564,1.0679999589920044,0.9079999923706055
1714300869.6630719,[],0,0.8360000252723694,0.6240000128746033,0.9679999947547913,1.0460000038146973,1.0839999914169312,0.9079999923706055
1714300869.6731956,[],0,0.8299999833106995,0.6240000128746033,0.9679999947547913,1.062000036239624,1.1080000400543213,0.9079999923706055
1714300869.6831229,[],0,0.8259999752044678,0.6240000128746033,0.9679999947547913,1.0700000524520874,1.121999979019165,0.906000018119812
1714300869.6931546,[],0,0.8220000267028809,0.6240000128746033,0.9679999947547913,1.0820000171661377,1.1380000114440918,0.9020000100135803
1714300869.7030697,[],0,0.8199999928474426,0.6240000128746033,0.9679999947547913,1.0880000591278076,1.1519999504089355,0.8999999761581421
1714300869.7131374,[],0,0.8140000104904175,0.6240000128746033,0.9679999947547913,1.093999981880188,1.1740000247955322,0.8920000195503235
1714300869.7231135,[],0,0.8080000281333923,0.6240000128746033,0.9679999947547913,1.100000023841858,1.1920000314712524,0.8899999856948853
1714300869.7332268,[],0,0.8040000200271606,0.6240000128746033,0.9700000286102295,1.1039999723434448,1.2059999704360962,0.8859999775886536
1714300869.743208,[],0,0.800000011920929,0.6240000128746033,0.9700000286102295,1.1100000143051147,1.2259999513626099,0.8840000033378601
1714300869.7533383,[],0,0.7960000038146973,0.6240000128746033,0.972000002861023,1.1160000562667847,1.2339999675750732,0.8799999952316284
1714300869.7631068,[],0,0.7940000295639038,0.6240000128746033,0.972000002861023,1.1239999532699585,1.2480000257492065,0.8759999871253967
