time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
159.08070254325867,0.6259999871253967,0.6240000128746033,0.671999990940094,0.9359999895095824,0.6579999923706055,0.6819999814033508
159.09047746658325,0.6259999871253967,0.6240000128746033,0.6759999990463257,0.9380000233650208,0.6600000262260437,0.6800000071525574
159.10052347183228,0.6259999871253967,0.6240000128746033,0.6840000152587891,0.9359999895095824,0.6600000262260437,0.6779999732971191
159.11058640480042,0.6259999871253967,0.6240000128746033,0.6880000233650208,0.9240000247955322,0.6600000262260437,0.6779999732971191
159.1216962337494,0.6259999871253967,0.6240000128746033,0.6919999718666077,0.9160000085830688,0.6600000262260437,0.6779999732971191
159.13072848320007,0.6259999871253967,0.6240000128746033,0.6940000057220459,0.9039999842643738,0.6600000262260437,0.6779999732971191
159.14060592651367,0.6259999871253967,0.6240000128746033,0.699999988079071,0.8920000195503235,0.6600000262260437,0.6759999990463257
159.15081644058228,0.6259999871253967,0.6240000128746033,0.7020000219345093,0.8820000290870667,0.6620000004768372,0.6740000247955322
159.1606421470642,0.628000020980835,0.6240000128746033,0.8019999861717224,0.8679999709129333,0.6679999828338623,0.8679999709129333
159.17057490348816,0.6320000290870667,0.6240000128746033,0.7919999957084656,0.8700000047683716,0.6679999828338623,0.8799999952316284
159.18081331253052,0.6240000128746033,0.6240000128746033,0.7839999794960022,0.8679999709129333,0.6639999747276306,0.8460000157356262
159.19146752357483,0.6259999871253967,0.6240000128746033,0.7760000228881836,0.828000009059906,0.6620000004768372,0.7979999780654907
159.20131731033325,0.628000020980835,0.6240000128746033,0.7680000066757202,0.8199999928474426,0.6660000085830688,0.7699999809265137
159.21058082580566,0.6259999871253967,0.6240000128746033,0.7699999809265137,0.8159999847412109,0.6660000085830688,0.7599999904632568
159.22086906433105,0.6259999871253967,0.6240000128746033,0.7739999890327454,0.8159999847412109,0.6620000004768372,0.7519999742507935
159.23057174682617,0.6259999871253967,0.6240000128746033,0.7820000052452087,0.8180000185966492,0.6620000004768372,0.75
159.24059414863586,0.6259999871253967,0.6240000128746033,0.7839999794960022,0.8240000009536743,0.6660000085830688,0.75
159.25054955482483,0.628000020980835,0.6240000128746033,0.7860000133514404,0.828000009059906,0.671999990940094,0.75
159.26066493988037,0.628000020980835,0.6240000128746033,0.7900000214576721,0.8320000171661377,0.6779999732971191,0.7540000081062317
159.27046370506287,0.628000020980835,0.6240000128746033,0.7940000295639038,0.8379999995231628,0.6880000233650208,0.7559999823570251
159.28247904777527,0.628000020980835,0.6240000128746033,0.7940000295639038,0.8460000157356262,0.6980000138282776,0.7599999904632568
159.29124808311462,0.628000020980835,0.6240000128746033,0.7960000038146973,0.8500000238418579,0.7059999704360962,0.7639999985694885
159.30128145217896,0.628000020980835,0.6240000128746033,0.7960000038146973,0.8539999723434448,0.7139999866485596,0.765999972820282
159.31061220169067,0.628000020980835,0.6240000128746033,0.7960000038146973,0.8560000061988831,0.722000002861023,0.765999972820282
159.3207724094391,0.628000020980835,0.6240000128746033,0.7960000038146973,0.8560000061988831,0.7260000109672546,0.765999972820282
159.3306097984314,0.628000020980835,0.6240000128746033,0.7960000038146973,0.8579999804496765,0.7260000109672546,0.7639999985694885
159.34110116958618,0.628000020980835,0.6240000128746033,0.7960000038146973,0.8619999885559082,0.7279999852180481,0.7620000243186951
159.35049295425415,0.628000020980835,0.6240000128746033,0.7960000038146973,0.8659999966621399,0.7300000190734863,0.7599999904632568
159.3606243133545,0.628000020980835,0.6240000128746033,0.7940000295639038,0.8679999709129333,0.7300000190734863,0.7580000162124634
159.3707640171051,0.628000020980835,0.6240000128746033,0.7940000295639038,0.8700000047683716,0.7319999933242798,0.7580000162124634
159.3807921409607,0.628000020980835,0.6240000128746033,0.7940000295639038,0.8700000047683716,0.7319999933242798,0.7580000162124634
159.39116764068604,0.628000020980835,0.6240000128746033,0.7940000295639038,0.8700000047683716,0.734000027179718,0.7599999904632568
159.4005320072174,0.628000020980835,0.6240000128746033,0.7940000295639038,0.8700000047683716,0.734000027179718,0.7620000243186951
159.41062331199646,0.628000020980835,0.6240000128746033,0.7940000295639038,0.8700000047683716,0.734000027179718,0.7620000243186951
159.42056393623352,0.628000020980835,0.6240000128746033,0.7940000295639038,0.8700000047683716,0.7360000014305115,0.7639999985694885
159.43050980567932,0.628000020980835,0.6240000128746033,0.7940000295639038,0.8700000047683716,0.7360000014305115,0.7639999985694885
159.4406144618988,0.628000020980835,0.6240000128746033,0.7940000295639038,0.8700000047683716,0.7360000014305115,0.7639999985694885
159.45087385177612,0.628000020980835,0.6240000128746033,0.7919999957084656,0.8700000047683716,0.7360000014305115,0.765999972820282
159.46119689941406,0.628000020980835,0.6240000128746033,0.7919999957084656,0.8700000047683716,0.7360000014305115,0.7639999985694885
159.47311520576477,0.628000020980835,0.6240000128746033,0.7919999957084656,0.8700000047683716,0.7360000014305115,0.7639999985694885
159.4807801246643,0.628000020980835,0.6240000128746033,0.7919999957084656,0.8679999709129333,0.7360000014305115,0.7639999985694885
159.49077033996582,0.628000020980835,0.6240000128746033,0.7919999957084656,0.8679999709129333,0.7360000014305115,0.7639999985694885
159.50065803527832,0.628000020980835,0.6240000128746033,0.7919999957084656,0.8659999966621399,0.7360000014305115,0.7639999985694885
159.51046085357666,0.628000020980835,0.6240000128746033,0.7919999957084656,0.8619999885559082,0.7360000014305115,0.7639999985694885
159.52058792114258,0.628000020980835,0.6240000128746033,0.7919999957084656,0.8619999885559082,0.734000027179718,0.7639999985694885
159.53064012527466,0.6259999871253967,0.6240000128746033,0.7919999957084656,0.8619999885559082,0.734000027179718,0.7639999985694885
159.54061317443848,0.6259999871253967,0.6240000128746033,0.7919999957084656,0.8600000143051147,0.734000027179718,0.7639999985694885
159.5509774684906,0.628000020980835,0.6240000128746033,0.7919999957084656,0.8600000143051147,0.734000027179718,0.7639999985694885
159.56171774864197,0.6259999871253967,0.6240000128746033,0.7919999957084656,0.8600000143051147,0.734000027179718,0.7639999985694885
159.5713951587677,0.628000020980835,0.6240000128746033,0.7919999957084656,0.8600000143051147,0.734000027179718,0.7639999985694885
159.58057832717896,0.628000020980835,0.6240000128746033,0.7919999957084656,0.8600000143051147,0.734000027179718,0.7639999985694885
159.59078192710876,0.628000020980835,0.6240000128746033,0.7919999957084656,0.8600000143051147,0.734000027179718,0.7639999985694885
159.60087370872498,0.628000020980835,0.6240000128746033,0.7940000295639038,0.8600000143051147,0.734000027179718,0.7639999985694885
159.6106128692627,0.628000020980835,0.6240000128746033,0.7940000295639038,0.8600000143051147,0.734000027179718,0.7639999985694885
159.62050676345825,0.628000020980835,0.6240000128746033,0.7940000295639038,0.8619999885559082,0.734000027179718,0.7639999985694885
159.63074946403503,0.628000020980835,0.6240000128746033,0.7919999957084656,0.8619999885559082,0.734000027179718,0.7639999985694885
159.6416244506836,0.628000020980835,0.6240000128746033,0.7919999957084656,0.8619999885559082,0.734000027179718,0.7639999985694885
159.65075850486755,0.628000020980835,0.6240000128746033,0.7919999957084656,0.8619999885559082,0.734000027179718,0.7639999985694885
159.66059374809265,0.6259999871253967,0.6240000128746033,0.7919999957084656,0.8659999966621399,0.734000027179718,0.7639999985694885
159.6707580089569,0.6259999871253967,0.6240000128746033,0.7919999957084656,0.8679999709129333,0.734000027179718,0.7639999985694885
159.68110752105713,0.6259999871253967,0.6240000128746033,0.7900000214576721,0.8700000047683716,0.734000027179718,0.7639999985694885
159.6910274028778,0.6259999871253967,0.6240000128746033,0.7900000214576721,0.871999979019165,0.734000027179718,0.7639999985694885
159.70103931427002,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.871999979019165,0.734000027179718,0.7639999985694885
159.71047592163086,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.7239966392517,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.74084973335266,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.74315404891968,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.76315212249756,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.7632052898407,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.7717411518097,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.78073930740356,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.79029607772827,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.8002851009369,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.81035161018372,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.82018208503723,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.83032083511353,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.84021973609924,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.85034799575806,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.86051654815674,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.8723485469818,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.88021612167358,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.89226865768433,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.90022993087769,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.91017961502075,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.92061758041382,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.93021655082703,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.94017434120178,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.95021200180054,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.9602129459381,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.9702444076538,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.98019003868103,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
159.99020981788635,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
160.00018334388733,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
160.01012921333313,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
160.02043986320496,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
160.03008675575256,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
160.04053330421448,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
160.05012917518616,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
160.06011033058167,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
160.07008934020996,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
160.08019638061523,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
160.09014463424683,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
160.10019421577454,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
160.1101357936859,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
160.12022614479065,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
160.13263058662415,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
160.14165902137756,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
160.15011262893677,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
160.16034483909607,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
160.17023277282715,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
160.18013954162598,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
160.19018697738647,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
160.20003581047058,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
160.21007251739502,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
160.22001433372498,0.6259999871253967,0.6240000128746033,0.7879999876022339,0.8740000128746033,0.734000027179718,0.7639999985694885
