time,f1,f2,f3,f4,f5,f6
159.11710333824158,1.8108396898015995,0.8798683258067097,0.9115239620560722,1.1585918165080118,0.4281477129968059,0.6510357063478284
159.12724351882935,1.7964249403438184,0.8890868792530455,0.9296499995992589,1.1585918165080118,0.4343533306196821,0.6538231949336815
159.13710856437683,1.7868223487777322,0.8890868792530455,0.9452055827216344,1.1585918165080118,0.4395562398628411,0.6549616782801237
159.1471393108368,1.7847955881827238,0.8890868792530455,0.9575157007680835,1.1585918165080118,0.4395562398628411,0.6550448510279813
159.15709447860718,1.7847955881827238,0.8890868792530455,0.9665628590707486,1.1585918165080118,0.4395562398628411,0.6552389326683058
159.16714572906494,1.7845988739419072,0.8890868792530455,0.9665628590707486,1.139898252155837,0.4395562398628411,0.6552945789186366
159.17710661888123,1.7836493036655094,0.8890868792530455,0.9665628590707486,1.1180629430627969,0.4395562398628411,0.6556085739789408
159.187105178833,1.7825989578231423,0.8638223983188404,0.9665628590707486,1.094396307220126,0.4395562398628411,0.6557196199500273
159.19733953475952,1.7821308156145503,0.8307432753445552,0.9665628590707486,1.070217778513277,0.4383825353254888,0.6557533615151125
159.20707845687866,1.7821308156145503,0.7903149769126656,0.9665628590707486,1.0465942490880211,0.4317168632331256,0.6571737797106122
159.21705794334412,1.7821308156145503,0.7436232183885995,0.9651946266814446,1.024095611337578,0.4237823851942926,0.659531558694269
159.227068901062,1.7821308156145503,0.6923621083097007,0.9596661876296282,1.0027014452047247,0.415009556030438,0.6628338696035362
159.2371699810028,1.7788270908157535,0.638464396228066,0.9530203524058597,0.9818388837064714,0.4058256952336574,0.6670223328102328
159.24705958366394,1.7728642084418091,0.5833937460557238,0.9446975809800358,0.9604759703626693,0.3965576606696389,0.6719217292944012
159.25767612457275,1.7643143487958322,0.527726178355292,0.934805442090792,0.9372689912781481,0.38738037560901145,0.6772282473356279
159.26705980300903,1.7528903987714073,0.4713716658625636,0.924219432055883,0.9108131711693408,0.3783545074205877,0.6825399157161792
159.27712559700012,1.7385361745334647,0.4138946981538761,0.9138055193790081,0.8799077489805414,0.36947350608061386,0.6874979582149723
159.2890796661377,1.7215790675494964,0.3548522251740128,0.9034610376215135,0.8436838874732525,0.3607003714374575,0.6920339055239987
159.2971625328064,1.7028823978559793,0.29451318685504696,0.8917475528545018,0.8016369216970334,0.35202770708600384,0.6965096031385085
159.3071756362915,1.683923113656764,0.23434046247876622,0.8764080546323789,0.7536777535747811,0.343511977660416,0.7015693156859778
159.31712007522583,1.6666642648926784,0.1765607782836788,0.8555417599622662,0.700210831321494,0.33528652472409504,0.7078436157202697
159.3271176815033,1.6530392706014219,0.1234638892381858,0.828595162641972,0.6422018683550645,0.3276076701169472,0.7157233943913958
159.33707070350647,1.6441208108109802,0.07706814393741657,0.796511094603546,0.5812089149566827,0.3208580897722382,0.725245380544556
159.3471758365631,1.6397468083106608,0.038764831597985196,0.7614718478630824,0.5193432081702762,0.3154303803128151,0.7360684842036098
159.35961365699768,1.6396386370018563,0.00892820798654226,0.726668303711813,0.4591006860147568,0.3145737038614974,0.7475818267597734
159.36737155914307,1.639520210549864,-0.013144400484086344,0.6956041677351468,0.40302397782733074,0.3145737038614974,0.759149869521653
159.37710094451904,1.6387308539954453,-0.029277453817509395,0.670919850117017,0.3532783651758496,0.3145737038614974,0.7703142612621564
159.3878402709961,1.638717555242509,-0.04234752149168959,0.6536470056636825,0.3113011216142287,0.3145737038614974,0.7808305542647407
159.3977496623993,1.6383413851702942,-0.05553751397608493,0.6432075829118473,0.27762990047733493,0.3145737038614974,0.7906729423971042
159.4071125984192,1.6359075004416523,-0.07131751757740284,0.6378508937244138,0.25196588568490375,0.3145737038614974,0.8000153939849461
159.41715168952942,1.6308776031693046,-0.09086839661338214,0.6353855938684624,0.23341573309131136,0.3193873443593799,0.8090816350813526
159.42711353302002,1.6232427592438528,-0.11398838304242874,0.6338954439732253,0.22074975993216872,0.32576697049285214,0.818052946376391
159.43717288970947,1.6127001391579838,-0.1392678109494944,0.6320828347975216,0.21260050115649864,0.33370123452925876,0.8272159762425753
159.4470672607422,1.5991162310915747,-0.16445422830837197,0.6292905059104754,0.2076297853563569,0.3430400937905331,0.8370998409555643
159.45738410949707,1.5826612100785493,-0.18708132150882284,0.6254039754072258,0.20470064512547215,0.35352205732539543,0.8483365950350563
159.46713852882385,1.5639575736564257,-0.20518341253336972,0.6207392562751337,0.20301970593490645,0.36486355026612965,0.8614182063900564
159.47738099098206,1.544170468495444,-0.209939425619371,0.6175702907653369,0.20212423354536038,0.37682175407812735,0.8766690855616848
159.48729634284973,1.5249105851456302,-0.209939425619371,0.6175702907653369,0.2016874953811599,0.38918922357637337,0.8944500486219868
159.4971477985382,1.5077676543316907,-0.209939425619371,0.6175702907653369,0.20132827915926704,0.40180363436290906,0.9152624188454784
159.50715565681458,1.493547213969047,-0.209939425619371,0.6175702907653369,0.20058282982583625,0.41459763962478957,0.9395240943478519
159.51713013648987,1.481865003882195,-0.209939425619371,0.6175702907653369,0.19897775916365956,0.42762068856128543,0.9672959726213779
159.52721571922302,1.4715860242680632,-0.209939425619371,0.6175702907653369,0.196089738639158,0.4410104457022068,0.9983053801288729
159.53708338737488,1.4616425590056898,-0.209939425619371,0.6251252463617668,0.1915766675453345,0.4549292687904701,1.0321492306013365
159.54795598983765,1.4515748712935301,-0.209939425619371,0.6335547403310252,0.18520394561064385,0.4694687591959192,1.0683963185645797
159.55708479881287,1.441674403961323,-0.209939425619371,0.6416355619631271,0.17687778246339836,0.4845632943655707,1.1065339800326197
159.56715297698975,1.4328118861565369,-0.209939425619371,0.6488633768451333,0.1666829706070198,0.49999626291649735,1.145859435623157
159.57714653015137,1.425946894766537,-0.209939425619371,0.6558999877907573,0.15489865067239386,0.5154909658131398,1.1854456700010445
159.5875632762909,1.4215227455267063,-0.21662200852657615,0.6641877546402163,0.14194405959246878,0.5307957802950953,1.2243170163601866
159.59713578224182,1.419214263135813,-0.22315472115611587,0.6751099826583491,0.12825588728258247,0.5457310040153089,1.2618045932964592
159.60712051391602,1.418021854666007,-0.228159178020753,0.6893442332656312,0.11421061373771155,0.5602137411615199,1.2976853320850503
159.61717438697815,1.4165106069776248,-0.23152852848361116,0.7066270821180966,0.10014910946049026,0.574274028800074,1.3317670896523635
159.62715315818787,1.4133041985460542,-0.23377657424508103,0.7259800093533355,0.08640537565578621,0.5880677993631567,1.363318811009842
159.63746047019958,1.407421372031905,-0.23550623293676726,0.7462340504565383,0.07331845332067634,0.6018805679184368,1.3910798828809103
159.64716911315918,1.3979908008557713,-0.23550623293676726,0.7663982472406801,0.061273103269497614,0.6161032639087483,1.4137644743093833
159.65712332725525,1.383598207223253,-0.23550623293676726,0.7858834332538276,0.05070517903922339,0.6311536793766429,1.4137644743093833
159.6674346923828,1.3617411127288772,-0.23550623293676726,0.8048092887769533,0.04206697083108328,0.6473682671338877,1.4137644743093833
159.67750453948975,1.3288747711204405,-0.23550623293676726,0.8240239092478514,0.04206697083108328,0.664946859319843,1.4137644743093833
159.68722820281982,1.2810635056763526,-0.23550623293676726,0.8446604657997985,0.04206697083108328,0.6839461949220962,1.4137644743093833
159.69716382026672,1.2147759229546968,-0.2302791575339241,0.8675519536306292,0.04206697083108328,0.704235319167482,1.4137644743093833
159.70739221572876,1.1276093538196243,-0.21941646173357596,0.8925238093038409,0.04206697083108328,0.7253836189703259,1.3887317700140234
159.71722602844238,1.0189012311394183,-0.20352070963059732,0.8978358279334797,0.04206697083108328,0.7465453052891108,1.3566611746546187
159.72719836235046,0.8900291974657139,-0.18281589316527577,0.8978358279334797,0.04552143849179171,0.766490323252204,1.3194989867957123
159.73816394805908,0.7442178595535155,-0.15826916544835348,0.8978358279334797,0.053620932519811336,0.7838735196472926,1.2780424881833334
159.74709391593933,0.5860900829365369,-0.13150395208732005,0.8978358279334797,0.06249778401700743,0.797602726955781,1.232559782161903
159.75751638412476,0.4213891457353902,-0.10460456505442627,0.8978358279334797,0.0716069902412406,0.797602726955781,1.1833393379890333
159.7675724029541,0.25675852774447067,-0.07977651151875025,0.8978358279334797,0.08053597287188277,0.797602726955781,1.1314685553669053
159.7771577835083,0.09906996121493615,-0.05870021748542095,0.8467210567299877,0.08902611675110085,0.797602726955781,1.079332353125662
159.78711938858032,-0.045762990758430634,-0.04165160031480853,0.7814343443731793,0.09687719755851025,0.797602726955781,1.0303788377806429
159.79710292816162,-0.1738057990767678,-0.027169645777233072,0.7052503938097584,0.10387620573091397,0.797602726955781,0.9882944002693047
159.80704140663147,-0.28330764011116344,-0.012832309816386884,0.6217516503200284,0.1098669329284998,0.7972551634730085,0.9560642452353183
159.81725907325745,-0.3742834942758677,0.0035297134162000756,0.5342645395876906,0.11484985765642713,0.7886629893997492,0.9547903236965796
159.82859706878662,-0.44794756139402486,0.02305826375030379,0.4457603344397918,0.11900453772357027,0.7843957379583427,0.9547903236965796
159.8384439945221,-0.5060948721296907,0.045642832737639825,0.35921491906949343,0.12268690550873046,0.7843957379583427,0.9547903236965796
159.847243309021,-0.5505605695330296,0.07004127162851428,0.277816136115989,0.12639369483362303,0.7843957379583427,0.9547903236965796
159.85723519325256,-0.5829578599976163,0.09424354965605666,0.2046953218541965,0.13062569918493752,0.7843957379583427,0.9547903236965796
159.86710810661316,-0.5958104268768127,0.11610766745349377,0.14247135484200418,0.13573032462798812,0.7843957379583427,0.9547903236965796
159.87704372406006,-0.5958104268768127,0.1340554678586848,0.09293717527828273,0.1418510363827277,0.7843957379583427,0.9673862531888622
159.88717126846313,-0.5958104268768127,0.14730022755209832,0.09293717527828273,0.14901407564072117,0.799422395248731,0.979072175163564
159.8972430229187,-0.5958104268768127,0.15575969629749808,0.09293717527828273,0.15729154103404616,0.8190274113410753,0.9894960591788483
159.90716171264648,-0.5958104268768127,0.1593342300730417,0.09293717527828273,0.1668882815382434,0.8424414174660159,0.9986116717926325
159.91714334487915,-0.5958104268768127,0.1593342300730417,0.09293717527828273,0.17805632035629815,0.8686721997915462,1.006263458957978
159.92988920211792,-0.5766360999279482,0.1593342300730417,0.09293717527828273,0.19093599235782452,0.8966046902906744,1.0121208702658278
159.93732333183289,-0.5525311658407507,0.1593342300730417,0.09621955981340846,0.2054631608104884,0.9250930506018822,1.0159824353899076
159.94709849357605,-0.5241091319710115,0.1593342300730417,0.14139633387853337,0.2213860218252462,0.9530090544888772,1.0180506340274562
159.95738410949707,-0.4925074610922175,0.1593342300730417,0.1932248861176087,0.23835801547821983,0.9792913694381218,1.01863674181882
159.9671447277069,-0.45917818138201294,0.1589705848200321,0.24874886706255608,0.2560035934702415,1.003059315388059,1.0186680659747922
159.97710633277893,-0.4255015335846632,0.1589705848200321,0.30534480980052636,0.27392062107869697,1.0237823459844062,1.0186680659747922
159.98724365234375,-0.39244055014576196,0.1589705848200321,0.3606520533321426,0.2917372175708402,1.0413985091011564,1.0186680659747922
159.99709272384644,-0.3603494310333933,0.1589705848200321,0.41263475262605886,0.30925426478134205,1.0562817994021618,1.0186680659747922
160.00729513168335,-0.32896426319798056,0.1589251892224538,0.4598510300273154,0.3265161044013475,1.0690872734687054,1.0186680659747922
160.0175540447235,-0.29756510908104983,0.15888394302535336,0.5016542799643179,0.34371866513014354,1.0806032689081746,1.01863674181882
160.02753472328186,-0.2652052299081256,0.15886212333687622,0.5382897871413262,0.3610428986961802,1.091657870476776,1.018405200987219
160.03716778755188,-0.23092782082922775,0.15886212333687622,0.5707116329732237,0.37850845674846084,1.1029798538397504,1.017571871896697
160.04728984832764,-0.19393936433843584,0.15886212333687622,0.6001005093378718,0.3958896283760243,1.114998943631679,1.0158751771359786
160.05722045898438,-0.15353808784065634,0.15886212333687622,0.6274998371498959,0.41274208907154314,1.1277301306426264,1.0130378145093035
160.0670826435089,-0.10877427447097099,0.15865041881795688,0.6535991715823918,0.4285277105493995,1.1408329531884243,1.008865197622482
160.07707715034485,-0.05837292429871335,0.158226928046751,0.6785370990663532,0.4427757307964962,1.1537871745568122,1.0032930696269162
160.0872085094452,-0.0012452246193428457,0.1575501235254921,0.7019010721831032,0.45523703464857496,1.1660473176453983,0.9964420718873866
160.09711503982544,0.0628150052897474,0.156569862196821,0.7229699595466851,0.46594601345591014,1.1771183675312331,0.9886879582983986
160.10723185539246,0.13279523749136513,0.1552834207148658,0.7410607596862563,0.47513863617938246,1.1866249902688635,0.9807250285734973
160.11772871017456,0.20665329235688829,0.1552834207148658,0.7558266803467032,0.48312027262741064,1.1943949226777715,0.9742379672647399
160.12732553482056,0.2817860901630935,0.1552834207148658,0.7673216634065326,0.4901902273071949,1.2004922492262124,0.9742379672647399
160.13798069953918,0.355460368223968,0.1552834207148658,0.7758904457589332,0.4966312402542668,1.2051759759117175,0.9742379672647399
160.14711809158325,0.42509242415608056,0.1552834207148658,0.7822296757743519,0.5027280617323445,1.208826966217657,0.9742379672647399
160.15711665153503,0.488337738042721,0.1552834207148658,0.7874657614011158,0.5087805352162896,1.2119064459397642,0.9742379672647399
160.16703844070435,0.5431273839942259,0.1589579196118614,0.7927722845043881,0.5150726883163057,1.2149201111661363,0.9742379672647399
160.17729473114014,0.5879878608730312,0.16762690800332342,0.7987662563806818,0.5217855756983346,1.2183240639761095,0.9810714666750759
160.18768644332886,0.622526427569677,0.18024932935400798,0.8052595527387152,0.5289125749678135,1.2224211788198562,0.9889587656075993
160.19708800315857,0.6476957291703933,0.19679683540602538,0.8115923138140438,0.5362490170143218,1.2273208818859287,0.9971765812549216
160.20735955238342,0.6657841140858843,0.21675504822768735,0.8173833063535312,0.5434721718938325,1.232955547397942,1.0048425577781048
160.21708178520203,0.6799485078025987,0.2390775710333474,0.8230135293573217,0.5502669675837052,1.2391248233929333,1.0110720207014579
160.2279486656189,0.6932405543371408,0.26219821622683226,0.8293014442907268,0.5563994161378261,1.2455611667523367,1.0153275635029386
160.23742151260376,0.7077324706288968,0.28421160479380136,0.8367768686544472,0.5617099311316792,1.2520259165059031,1.0168500307551271
160.24709105491638,0.7242081611496205,0.3034068755079659,0.8452653077164729,0.5661159526286161,1.2584157102689186,1.0168500307551271
160.25711274147034,0.7423678947109204,0.3190310700778909,0.8540873485211008,0.5696385410321423,1.2647921693644022,1.0168500307551271
160.26712465286255,0.7614447696753268,0.33140244698015875,0.8627297122667986,0.5724047652798839,1.2712916457303916,1.0168500307551271
160.2772376537323,0.781036844496851,0.3410400857082302,0.8712999009304002,0.5746540937342935,1.2780103811007675,1.0168500307551271
