97.3212540149689,-810.275240120284,-790.709112752553,-726.302976289152,-743.329715405336
97.3315415382385,-812.377404834474,-791.121141196917,-725.979868543583,-743.032383740144
97.3425645828247,-814.620346565039,-791.441346472199,-725.472917106988,-742.551291620104
97.351411819458,-816.619665621623,-791.805085059222,-724.966839424183,-742.09706272786
97.3613972663879,-817.835498464336,-792.062143018053,-724.543291286679,-741.725408035499
97.3710653781891,-820.166691671322,-792.713118658281,-724.380890165464,-741.588857915925
97.3816699981689,-821.641824790546,-792.640781135818,-724.224519428334,-741.458476404788
97.3913474082947,-823.570052883759,-792.740078684948,-724.243191208864,-741.502976005543
97.401029586792,-825.476835836446,-792.92127849056,-723.822939527324,-741.108085596338
97.4112317562103,-826.94120945004,-792.68519437365,-724.030124804589,-741.315127646677
97.4215278625488,-828.669324215974,-792.533222032521,-724.074504561091,-741.385349297722
97.4313187599182,-830.26580470622,-792.32926923892,-724.06049725819,-741.396532263554
97.4412505626678,-831.107668997586,-792.375508059635,-724.382598258482,-741.744543778409
97.45148396492,-831.107668997586,-792.375508059635,-724.382598258482,-741.744543778409
97.4617338180542,-833.141048881091,-792.010364956217,-724.437192758872,-741.876058022777
97.4712936878204,-835.246341415136,-791.955411203974,-724.589653509195,-742.080169728246
97.4810528755188,-836.172480637487,-791.628406821626,-724.628443544368,-742.170739858039
97.491039276123,-836.764876564924,-791.263700350722,-725.446322295859,-742.988539161488
97.5009908676147,-837.346060165857,-791.043247836034,-725.635609357779,-743.229700565021
97.5115704536438,-837.748785743948,-790.942071120941,-725.951312136545,-743.597254581832
97.5220115184784,-837.858035394146,-790.903475680767,-726.320953314761,-744.018906638543
97.5328328609467,-838.135877727402,-791.105699344318,-726.688330941437,-744.438231904883
97.5413131713867,-837.949361803945,-791.151355029016,-727.083706414129,-744.85910566575
97.5511295795441,-837.80176315081,-791.490628734893,-727.434864430206,-745.236298111712
97.5609760284424,-837.653928461943,-792.056006827433,-727.599072439759,-745.478503411243
97.5710377693176,-837.475520581153,-792.787746334616,-727.654979066187,-745.585856969218
97.5810573101044,-837.860748165124,-793.631805760947,-727.80880356921,-745.791683303805
97.5912764072418,-837.843280766069,-794.742148298938,-727.90921241794,-745.94419400596
97.6011395454407,-837.285977316416,-795.380287479019,-727.940348712002,-746.054016301424
97.6117403507233,-837.451892351512,-796.754227163091,-727.951203307056,-746.117029306059
97.6210761070251,-837.724964483969,-798.038159838983,-727.97321624199,-746.165170579429
97.6314082145691,-838.166787121137,-799.471950343766,-727.907603712938,-746.12576513133
97.6410472393036,-838.55197003695,-800.857493726411,-727.784210580011,-746.055158735452
97.6510365009308,-838.904705942905,-802.13358244353,-727.540162009419,-745.863278384561
97.6612582206726,-839.211040032728,-803.311611739127,-727.277678872743,-745.626974853884
97.6710050106049,-840.058829491292,-804.526771069803,-726.874938971903,-745.277030071657
97.6811563968658,-839.821730567551,-805.132604061916,-726.498434280831,-744.952740582251
97.6917178630829,-839.96242457036,-806.034363007879,-726.133211282215,-744.614412004862
97.7010128498077,-840.061025034854,-807.030325499009,-725.789976592167,-744.298064317802
97.7111721038818,-839.985577241006,-807.89716838388,-725.418909314267,-743.927767582661
97.721348285675,-839.673598581664,-808.48255476247,-725.064263696791,-743.5740294192
97.7320346832275,-839.239117212632,-808.973679399244,-724.69696502329,-743.182214730104
97.7411680221558,-839.521774751774,-810.30803478189,-724.638856285514,-743.047656446476
97.7510197162628,-838.841535590645,-810.694123913454,-724.571167141389,-742.903562069649
97.7611310482025,-838.063011672312,-811.067668267223,-724.465915464831,-742.747715287249
97.7710137367249,-838.723124340281,-812.269270406357,-724.348913515091,-742.552985859893
97.7824048995972,-837.948254651408,-812.657693414634,-724.109552816337,-742.262299831997
97.7914593219757,-837.248717396195,-813.057723698804,-723.863905610258,-741.964752580828
97.8012030124664,-836.868873542603,-813.638025012255,-723.567775903288,-741.642110332012
97.8114712238312,-836.338035491471,-814.079197916523,-723.169220453307,-741.217573730659
97.8210897445679,-835.756701213829,-814.431489805792,-723.072327854322,-741.09464066161
97.8316020965576,-835.106515541138,-814.676796405479,-722.718948976234,-740.715279681106
97.8410043716431,-834.772132523825,-814.740922441038,-722.42853280897,-740.398289799428
97.8511228561401,-833.818018757996,-814.646989826979,-722.102089885366,-740.019880223081
97.8612179756165,-832.839794116867,-814.53802821715,-721.879013620528,-739.718811341104
97.8716044425964,-832.051359597668,-814.600488373151,-721.426850559218,-739.214637926809
97.8820743560791,-830.99404657508,-814.342860990135,-721.350541601039,-739.112283875331
97.8913576602936,-829.720080250426,-813.955375094484,-721.612294132286,-739.322061960711
97.901270866394,-828.409164132243,-813.533427740732,-721.585939578093,-739.243692396865
97.9109442234039,-827.486771796147,-813.110928979795,-721.600742808324,-739.206536999637
97.9210522174835,-826.151922833181,-812.530502492762,-721.678409375241,-739.231670516206
97.9311349391937,-824.82566153682,-812.040544887137,-721.723021945999,-739.224262538916
97.940943479538,-823.775277527579,-811.848656745805,-721.494652778977,-738.943851180456
97.9509873390198,-822.348692703781,-811.328742522529,-721.625882931744,-739.022504408384
97.9620299339294,-820.900383952227,-810.835111681546,-721.763235590997,-739.107753347784
97.9711496829987,-819.561402050319,-810.364231700632,-722.013934109606,-739.279759223754
97.9816455841064,-818.498106283902,-809.866045673292,-721.92416937221,-739.137293324333
97.9915499687195,-817.008680930552,-809.396886303533,-721.825918123049,-738.96040021724
98.0010046958923,-815.813164219241,-809.16287342685,-721.435524299629,-738.517279183457
98.0110020637512,-814.215164363706,-808.629789648071,-721.294409921519,-738.350107071795
98.0210173130035,-812.580811279077,-808.082880482214,-721.159581406358,-738.136568144954
98.0309405326843,-811.070644970764,-807.605026927799,-721.30448342163,-738.228755297893
98.0411791801453,-809.540351539973,-807.077827600556,-721.106966576026,-737.952458981578
98.0515460968018,-808.585252449874,-806.597393833926,-720.837814557172,-737.604584010799
98.062783241272,-807.084542625998,-806.045154273702,-720.551808453926,-737.239768807102
98.0719058513641,-805.954081410468,-805.757733861397,-720.101623025849,-736.710851810383
98.08251953125,-804.524105637279,-805.222930415893,-719.881886561141,-736.412316765535
98.0910439491272,-803.201321738665,-804.718333536246,-719.585039589035,-736.089339093823
98.1009364128113,-801.821250908754,-804.129890253876,-719.785718294878,-736.21127647306
98.1111385822296,-800.712873216786,-803.657924668909,-719.507736249594,-735.854420983079
98.1210246086121,-799.577234908846,-803.10679052512,-719.316551179316,-735.558350336116
98.1310415267944,-798.740894462076,-802.591616240138,-719.055056104291,-735.192454314842
98.1415481567383,-797.579561933373,-802.078286793199,-718.681431891267,-734.818830101818
98.1512544155121,-796.877794885635,-801.567550337147,-718.60517980914,-734.50664998832
98.1619780063629,-796.083752547774,-801.077876066082,-718.299352892161,-734.069696842899
98.1712093353271,-795.217445027183,-800.495224551303,-718.051691079934,-733.665396549556
98.182014465332,-794.783072339571,-800.241260939651,-717.683567268948,-733.218355969348
98.1910374164581,-794.088921050618,-799.67644831804,-717.404211200211,-732.78162407403
98.2009627819061,-793.556339903673,-799.181595962949,-716.943873152965,-732.163915827163
98.211254119873,-792.984004513288,-798.618492092384,-716.794037112062,-731.831244743744
98.221200466156,-792.698442862878,-798.12792696945,-716.440475932323,-731.294132685348
98.2328798770905,-793.377105233462,-797.913683380181,-715.734296450812,-730.378305467137
98.2412991523743,-793.982906696982,-797.356997604899,-715.167407014044,-729.70686875248
98.2510323524475,-794.421464150162,-796.72716503962,-714.706312042725,-729.035832809384
98.2611801624298,-794.773872459485,-796.093619082097,-714.673517411835,-728.663148543145
98.2709903717041,-795.439475769762,-795.481434893492,-714.197609585993,-727.846748005682
98.2809340953827,-795.784007489889,-794.673127891776,-714.037177214488,-727.34657220888
98.2912695407867,-795.587930081407,-793.86607923983,-713.665714685651,-726.401349995001
98.3009819984436,-795.835405833511,-793.064855791889,-713.347987101125,-725.560830636845
98.3111455440521,-796.18806243156,-792.632611971957,-712.062673579537,-724.196146906816
98.3220276832581,-796.022806386793,-791.791118845569,-711.732523753449,-723.316812470149
98.3316328525543,-795.599009131057,-791.057105564601,-712.754114050777,-722.984908599213
98.3410761356354,-795.286997696475,-790.432852842982,-713.066250050516,-721.814730216272
98.3514673709869,-794.75811693799,-789.929071337929,-712.981598344693,-720.328416799558
98.3609521389008,-794.07882307512,-789.304308600618,-712.996034721753,-718.765343121399
98.3709588050842,-793.763450285114,-789.072946098953,-712.776176587209,-717.184106504345
98.3810007572174,-793.031555077082,-788.422288120073,-712.724675611303,-715.935483713579
98.3909559249878,-792.107904551577,-787.578135056683,-711.744227007122,-714.450389857984
98.4014310836792,-791.072771358914,-786.596457139597,-711.495371752131,-713.12584549334
98.4115681648254,-789.88332540709,-785.485826326553,-712.226356117351,-712.748878600186
98.421448469162,-788.602600522394,-784.23020793395,-711.929225333275,-711.309099149165
98.4322354793549,-787.050955412519,-782.80729574184,-711.895028241453,-709.834551770953
98.4411492347717,-786.155562461785,-782.066091359758,-711.829992566893,-708.112725267237
98.451034784317,-784.521380387889,-780.664635919742,-712.107949975299,-706.383665499194
98.4609749317169,-782.730625056626,-779.183500904601,-711.522690595089,-703.618157211111
98.4711241722107,-780.838486017977,-777.704855558615,-710.081685565921,-700.982540449299
98.4810664653778,-778.598920450572,-775.932098497007,-711.615173790217,-699.57380025567
98.4915144443512,-775.964377784923,-773.946821164325,-710.082600887782,-694.79243423086
98.5019514560699,-773.180185942436,-771.578920423058,-709.135632811723,-690.389056391554
98.5115513801575,-770.371855431055,-769.526482807324,-707.2381716722,-684.741536540024
98.5225300788879,-767.389550746992,-767.560843937383,-704.637087341207,-678.46135180432
98.5324695110321,-766.004351431087,-766.883028199039,-702.105608162178,-671.735371850716
98.5410814285278,-763.932609201634,-765.726705067476,-697.776665540798,-665.122867370839
98.5510323047638,-763.092567977484,-765.434512007138,-697.179376905058,-660.850926736533
98.5609533786774,-762.784337492776,-765.440051288547,-694.043627786207,-654.064270791456
98.5709707736969,-762.805901704324,-765.540591878696,-689.572010920148,-646.587619345588
98.5822982788086,-762.672407625725,-765.458325239716,-685.442844486181,-639.891010584757
98.5913789272308,-762.292779370979,-765.077662433909,-682.097374793314,-634.020544120282
98.602462053299,-760.701083236786,-763.537872556131,-680.2994243898,-629.216651637583
98.6121265888214,-759.868163675084,-762.784225118177,-678.153488035411,-624.490506208302
98.6215264797211,-758.370199132534,-761.366212769116,-675.943392931012,-621.22951190838
98.631270647049,-757.258923689266,-760.307923386061,-676.013711579069,-621.034358974759
98.6410284042358,-756.084781968642,-759.13527866879,-676.56627352572,-622.459490522914
98.6510808467865,-755.030413333272,-758.054609096919,-678.09878868215,-625.142105068663
98.6609747409821,-754.343805597304,-757.291056856052,-680.66698011443,-629.040315680802
98.6710424423218,-753.790791190874,-756.555542524175,-683.071715919604,-633.625358463299
98.681067943573,-753.016926674818,-755.600003465715,-687.278052908272,-639.210774910038
98.6915521621704,-752.312200527821,-754.688281623833,-686.406043907377,-642.187018850619
98.7009973526001,-751.524510795761,-753.822835015247,-688.029480597056,-648.592361108058
98.711124420166,-750.839613470039,-752.957178929815,-689.365249007686,-655.45785888873
98.7210807800293,-750.321660950147,-752.257652679114,-689.610186727792,-661.692223885396
98.7325439453125,-750.002230497478,-751.78293192613,-693.539267037578,-671.340572361338
98.7409906387329,-749.524696617488,-751.124060011218,-691.835468996337,-676.024913808153
98.7509746551514,-749.158735222465,-750.498343957581,-696.834668816767,-683.912012036023
98.7611253261566,-748.813475681904,-749.867258058857,-698.94754062753,-692.291299307659
98.7722036838531,-748.579497924015,-749.34745576848,-696.093755237509,-694.91288709182
98.7827243804932,-748.314002761548,-748.744829483974,-697.935755476548,-702.581607496094
98.7912652492523,-747.944228629745,-748.192904734072,-699.383518540108,-709.762959348799
98.8013877868652,-747.706434945567,-747.617061888848,-700.493465103419,-715.972096271401
98.8109893798828,-747.624232093166,-747.171642291767,-700.910902408885,-721.271798187554
98.8211414813995,-747.604424308532,-746.710194024969,-703.142900643998,-726.301379115763
98.8311598300934,-747.651113646008,-746.341391587302,-700.241304230694,-729.508542753218
98.841076374054,-748.088117462869,-746.258324128722,-698.979072394357,-732.626440912802
98.8511321544647,-748.162733633165,-745.735430394853,-697.500615081665,-735.102635772452
98.8656442165375,-748.742729703027,-745.43216460388,-694.93869750626,-736.040544614889
98.8709859848022,-748.922715963065,-745.326446614202,-694.355563399284,-736.862945226084
98.8812434673309,-749.277271052634,-745.032168572413,-692.602299866626,-737.867894091859
98.8910808563232,-749.584466507917,-744.71585383983,-695.685802625819,-738.085657435903
98.901130437851,-749.721765725226,-744.20454997979,-704.402572458516,-737.953715022419
