time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
135.38646745681763,0.8519999980926514,0.6660000085830688,0.8679999709129333,1.1959999799728394,0.8240000009536743,0.7580000162124634
135.39616918563843,0.8519999980926514,0.6660000085830688,0.871999979019165,1.2079999446868896,0.8320000171661377,0.7540000081062317
135.40625023841858,0.8519999980926514,0.6660000085830688,0.8740000128746033,1.215999960899353,0.8360000252723694,0.7519999742507935
135.41663670539856,0.8539999723434448,0.6679999828338623,0.878000020980835,1.2280000448226929,0.843999981880188,0.75
135.4264190196991,0.8560000061988831,0.6679999828338623,0.8840000033378601,1.2359999418258667,0.8500000238418579,0.7440000176429749
135.43719935417175,0.8579999804496765,0.6700000166893005,0.8880000114440918,1.2419999837875366,0.8579999804496765,0.7400000095367432
135.44663882255554,0.8619999885559082,0.671999990940094,0.8899999856948853,1.2480000257492063,0.8679999709129333,0.7360000014305115
135.45679545402527,0.8640000224113464,0.671999990940094,0.8960000276565552,1.25600004196167,0.871999979019165,0.7319999933242798
135.46649861335754,0.8659999966621399,0.671999990940094,0.8999999761581421,1.2619999647140503,0.8759999871253967,0.7279999852180481
135.47665762901306,0.8679999709129333,0.671999990940094,0.9039999842643738,1.2699999809265137,0.8799999952316284,0.7239999771118164
135.48618936538696,0.871999979019165,0.6740000247955322,0.9079999923706056,1.277999997138977,0.8859999775886536,0.722000002861023
135.4962363243103,0.8740000128746033,0.6740000247955322,0.9120000004768372,1.284000039100647,0.8880000114440918,0.7200000286102295
135.50639510154724,0.8759999871253967,0.6740000247955322,0.9139999747276306,1.2940000295639038,0.8939999938011169,0.7160000205039978
135.51635575294495,0.8799999952316284,0.6740000247955322,0.9179999828338624,1.3040000200271606,0.8980000019073486,0.7139999866485596
135.52682423591614,0.8799999952316284,0.6740000247955322,0.9200000166893004,1.3079999685287476,0.9039999842643738,0.7120000123977661
135.53675627708435,0.8840000033378601,0.671999990940094,0.9240000247955322,1.315999984741211,0.9079999923706056,0.7080000042915344
135.54885077476501,0.8840000033378601,0.671999990940094,0.9279999732971193,1.3220000267028809,0.9160000085830688,0.7039999961853027
135.55629014968872,0.8859999775886536,0.671999990940094,0.9300000071525574,1.3259999752044678,0.921999990940094,0.699999988079071
135.56637263298035,0.8859999775886536,0.6740000247955322,0.9340000152587892,1.3320000171661377,0.9300000071525574,0.6959999799728394
135.57628798484802,0.8859999775886536,0.671999990940094,0.9359999895095824,1.3380000591278076,0.9419999718666076,0.6919999718666077
135.58633399009705,0.8880000114440918,0.671999990940094,0.9399999976158142,1.343999981880188,0.9480000138282776,0.6880000233650208
135.59645628929138,0.8880000114440918,0.671999990940094,0.9419999718666076,1.350000023841858,0.9539999961853028,0.6859999895095825
135.60623788833618,0.8899999856948853,0.671999990940094,0.9459999799728394,1.3559999465942385,0.9660000205039978,0.6819999814033508
135.61650133132935,0.8899999856948853,0.671999990940094,0.9459999799728394,1.3600000143051147,0.9679999947547911,0.6779999732971191
135.62615990638733,0.8899999856948853,0.671999990940094,0.949999988079071,1.3639999628067017,0.9760000109672546,0.6700000166893005
135.63667368888855,0.8920000195503235,0.6740000247955322,0.9520000219345092,1.368000030517578,0.984000027179718,0.6660000085830688
135.64680123329163,0.8920000195503235,0.6740000247955322,0.9520000219345092,1.3700000047683716,0.9879999756813048,0.6620000004768372
135.65634322166443,0.8939999938011169,0.6740000247955322,0.9539999961853028,1.3739999532699585,0.9940000176429749,0.6579999923706055
135.66638231277466,0.8939999938011169,0.671999990940094,0.9559999704360962,1.3799999952316284,1.0019999742507937,0.6539999842643738
135.6763243675232,0.8939999938011169,0.671999990940094,0.9559999704360962,1.381999969482422,1.003999948501587,0.6499999761581421
135.68636202812195,0.8939999938011169,0.671999990940094,0.9580000042915344,1.3860000371932983,1.0099999904632568,0.6480000019073486
135.69714522361755,0.8960000276565552,0.671999990940094,0.9580000042915344,1.3880000114440918,1.0160000324249268,0.6480000019073486
135.70630025863647,0.8960000276565552,0.6700000166893005,0.9580000042915344,1.3899999856948853,1.0180000066757202,0.6480000019073486
135.71656370162964,0.8960000276565552,0.6700000166893005,0.959999978542328,1.3919999599456787,1.0219999551773071,0.6460000276565552
135.726215839386,0.8980000019073486,0.6679999828338623,0.959999978542328,1.3940000534057615,1.0260000228881836,0.6460000276565552
135.73626160621643,0.8960000276565552,0.6679999828338623,0.959999978542328,1.3960000276565552,1.027999997138977,0.6460000276565552
135.74642753601074,0.8960000276565552,0.6679999828338623,0.959999978542328,1.3960000276565552,1.0299999713897705,0.6480000019073486
135.75699639320374,0.8960000276565552,0.6679999828338623,0.962000012397766,1.3960000276565552,1.027999997138977,0.6439999938011169
135.766273021698,0.8939999938011169,0.6679999828338623,0.962000012397766,1.3960000276565552,1.0199999809265137,0.6439999938011169
135.77610063552856,0.8880000114440918,0.6679999828338623,0.962000012397766,1.3940000534057615,1.00600004196167,0.6439999938011169
135.78647351264954,0.8799999952316284,0.6679999828338623,0.959999978542328,1.3899999856948853,0.984000027179718,0.6439999938011169
135.79685068130493,0.871999979019165,0.6679999828338623,0.959999978542328,1.3860000371932983,0.959999978542328,0.6460000276565552
135.80622911453247,0.8500000238418579,0.6679999828338623,0.9580000042915344,1.3739999532699585,0.9279999732971193,0.6439999938011169
135.81627082824707,0.8119999766349792,0.6679999828338623,0.9520000219345092,1.3619999885559082,0.8759999871253967,0.6439999938011169
135.82655501365662,0.7839999794960022,0.6679999828338623,0.9459999799728394,1.3480000495910645,0.8519999980926514,0.6439999938011169
135.8376772403717,0.7440000176429749,0.6679999828338623,0.9319999814033508,1.3259999752044678,0.8180000185966492,0.6439999938011169
135.84625506401062,0.7120000123977661,0.6679999828338623,0.9120000004768372,1.2979999780654907,0.7760000228881836,0.6439999938011169
135.85642862319946,0.6880000233650208,0.6660000085830688,0.8999999761581421,1.27400004863739,0.7459999918937683,0.6439999938011169
135.8662075996399,0.6639999747276306,0.6660000085830688,0.8820000290870667,1.2319999933242798,0.722000002861023,0.6439999938011169
135.87653827667236,0.6499999761581421,0.6639999747276306,0.8579999804496765,1.1480000019073486,0.7200000286102295,0.6439999938011169
135.88650941848755,0.6420000195503235,0.6639999747276306,0.843999981880188,1.00600004196167,0.7239999771118164,0.6439999938011169
135.89676117897034,0.6359999775886536,0.6639999747276306,0.8199999928474426,0.8339999914169312,0.7200000286102295,0.6439999938011169
135.9065375328064,0.6359999775886536,0.6620000004768372,0.7960000038146973,0.7860000133514404,0.7200000286102295,0.6439999938011169
135.91640782356262,0.6359999775886536,0.6600000262260437,0.7839999794960022,0.765999972820282,0.7200000286102295,0.6439999938011169
135.9265112876892,0.6359999775886536,0.6579999923706055,0.7739999890327454,0.75,0.722000002861023,0.6439999938011169
135.9365634918213,0.6340000033378601,0.6539999842643738,0.7699999809265137,0.7480000257492065,0.722000002861023,0.6439999938011169
135.94643688201904,0.6340000033378601,0.6539999842643738,0.765999972820282,0.7440000176429749,0.722000002861023,0.6439999938011169
135.95630192756653,0.6340000033378601,0.6520000100135803,0.7639999985694885,0.7459999918937683,0.722000002861023,0.6439999938011169
135.9663050174713,0.6320000290870667,0.6520000100135803,0.7639999985694885,0.7459999918937683,0.7120000123977661,0.6439999938011169
135.97705674171448,0.6299999952316284,0.6520000100135803,0.7620000243186951,0.7459999918937683,0.6980000138282776,0.6439999938011169
135.98648762702942,0.6299999952316284,0.6520000100135803,0.7620000243186951,0.75,0.6759999990463257,0.6439999938011169
135.99719524383545,0.6299999952316284,0.6539999842643738,0.7620000243186951,0.7519999742507935,0.6700000166893005,0.6439999938011169
136.00657153129578,0.6299999952316284,0.6520000100135803,0.7620000243186951,0.7559999823570251,0.6660000085830688,0.6439999938011169
136.016446352005,0.6299999952316284,0.6539999842643738,0.7599999904632568,0.7580000162124634,0.6600000262260437,0.6439999938011169
136.02620649337769,0.628000020980835,0.6539999842643738,0.7580000162124634,0.7580000162124634,0.6579999923706055,0.6439999938011169
136.03670930862427,0.628000020980835,0.6539999842643738,0.7580000162124634,0.7599999904632568,0.6579999923706055,0.6439999938011169
136.04643988609314,0.628000020980835,0.6539999842643738,0.7559999823570251,0.7620000243186951,0.6579999923706055,0.6439999938011169
136.05652976036072,0.6259999871253967,0.656000018119812,0.7559999823570251,0.7639999985694885,0.6579999923706055,0.6439999938011169
136.06634759902954,0.6259999871253967,0.656000018119812,0.7559999823570251,0.765999972820282,0.6579999923706055,0.6439999938011169
136.07615852355957,0.6240000128746033,0.656000018119812,0.75,0.765999972820282,0.6579999923706055,0.6439999938011169
136.08652448654175,0.6240000128746033,0.6539999842643738,0.75,0.7639999985694885,0.6579999923706055,0.6439999938011169
136.09645986557007,0.6240000128746033,0.656000018119812,0.7480000257492065,0.7639999985694885,0.6579999923706055,0.6439999938011169
136.10649943351746,0.6240000128746033,0.656000018119812,0.7480000257492065,0.7620000243186951,0.6579999923706055,0.6439999938011169
136.11635541915894,0.6240000128746033,0.656000018119812,0.7459999918937683,0.7620000243186951,0.6579999923706055,0.6439999938011169
136.12629055976868,0.6240000128746033,0.6539999842643738,0.7459999918937683,0.7620000243186951,0.6600000262260437,0.6439999938011169
136.136376619339,0.6240000128746033,0.656000018119812,0.7459999918937683,0.7620000243186951,0.6579999923706055,0.6439999938011169
136.14624309539795,0.6240000128746033,0.656000018119812,0.7459999918937683,0.7599999904632568,0.6600000262260437,0.6439999938011169
136.15685057640076,0.6240000128746033,0.656000018119812,0.7440000176429749,0.7599999904632568,0.6600000262260437,0.6439999938011169
136.16646575927734,0.6240000128746033,0.656000018119812,0.7440000176429749,0.7599999904632568,0.6600000262260437,0.6439999938011169
136.1769061088562,0.6240000128746033,0.656000018119812,0.7419999837875366,0.7599999904632568,0.6600000262260437,0.6439999938011169
136.18641710281372,0.6240000128746033,0.656000018119812,0.7419999837875366,0.7599999904632568,0.6600000262260437,0.6439999938011169
136.19652271270752,0.6240000128746033,0.656000018119812,0.7419999837875366,0.7599999904632568,0.6600000262260437,0.6439999938011169
136.20661759376526,0.6240000128746033,0.656000018119812,0.7400000095367432,0.7580000162124634,0.6600000262260437,0.6439999938011169
136.21638536453247,0.6240000128746033,0.656000018119812,0.7379999756813049,0.7580000162124634,0.6600000262260437,0.6439999938011169
136.22642588615417,0.6240000128746033,0.656000018119812,0.7379999756813049,0.7580000162124634,0.6600000262260437,0.6439999938011169
136.2366795539856,0.6240000128746033,0.656000018119812,0.7379999756813049,0.7599999904632568,0.6600000262260437,0.6439999938011169
136.24623203277588,0.6240000128746033,0.656000018119812,0.7379999756813049,0.7599999904632568,0.6600000262260437,0.6439999938011169
136.25625109672546,0.6240000128746033,0.656000018119812,0.7360000014305115,0.7580000162124634,0.6600000262260437,0.6439999938011169
136.26661610603333,0.6240000128746033,0.656000018119812,0.7360000014305115,0.7580000162124634,0.6600000262260437,0.6439999938011169
136.27638387680054,0.6240000128746033,0.656000018119812,0.7360000014305115,0.7580000162124634,0.6600000262260437,0.6439999938011169
136.286395072937,0.6240000128746033,0.656000018119812,0.7360000014305115,0.7580000162124634,0.6600000262260437,0.6439999938011169
136.29618382453918,0.6240000128746033,0.656000018119812,0.7360000014305115,0.7580000162124634,0.6600000262260437,0.6439999938011169
136.30645775794983,0.6240000128746033,0.656000018119812,0.7360000014305115,0.7580000162124634,0.6600000262260437,0.6439999938011169
136.31635642051697,0.6240000128746033,0.656000018119812,0.7360000014305115,0.7580000162124634,0.6600000262260437,0.6439999938011169
136.32615160942078,0.6240000128746033,0.656000018119812,0.734000027179718,0.7580000162124634,0.6600000262260437,0.6439999938011169
136.33691501617432,0.6240000128746033,0.656000018119812,0.734000027179718,0.7580000162124634,0.6600000262260437,0.6439999938011169
136.34635663032532,0.6240000128746033,0.656000018119812,0.7319999933242798,0.7580000162124634,0.6600000262260437,0.6439999938011169
136.35783672332764,0.6240000128746033,0.656000018119812,0.7319999933242798,0.7580000162124634,0.6600000262260437,0.6439999938011169
136.36661911010742,0.6240000128746033,0.656000018119812,0.7300000190734863,0.7580000162124634,0.6600000262260437,0.6439999938011169
136.37668704986572,0.6240000128746033,0.656000018119812,0.7300000190734863,0.7580000162124634,0.6600000262260437,0.6439999938011169
136.38638353347778,0.6240000128746033,0.656000018119812,0.7279999852180481,0.7580000162124634,0.6579999923706055,0.6439999938011169
136.39647102355957,0.6240000128746033,0.656000018119812,0.7279999852180481,0.7580000162124634,0.6579999923706055,0.6439999938011169
136.40634632110596,0.6240000128746033,0.656000018119812,0.7279999852180481,0.7580000162124634,0.6600000262260437,0.6439999938011169
136.4164159297943,0.6240000128746033,0.656000018119812,0.7279999852180481,0.7580000162124634,0.6579999923706055,0.6439999938011169
136.42695474624634,0.6240000128746033,0.656000018119812,0.7279999852180481,0.7559999823570251,0.6600000262260437,0.6439999938011169
136.43630456924438,0.6240000128746033,0.656000018119812,0.7279999852180481,0.7559999823570251,0.6579999923706055,0.6439999938011169
136.44818091392517,0.6240000128746033,0.656000018119812,0.7279999852180481,0.7559999823570251,0.6579999923706055,0.6439999938011169
136.45660614967346,0.6240000128746033,0.6539999842643738,0.7260000109672546,0.75,0.6499999761581421,0.6439999938011169
136.4664385318756,0.6259999871253967,0.6539999842643738,0.7179999947547913,0.7459999918937683,0.6460000276565552,0.6520000100135803
136.47660183906555,0.6299999952316284,0.6539999842643738,0.7139999866485596,0.7440000176429749,0.6460000276565552,0.6639999747276306
136.486567735672,0.6320000290870667,0.656000018119812,0.7039999961853027,0.7360000014305115,0.6480000019073486,0.6959999799728394
136.49651503562927,0.6340000033378601,0.6579999923706055,0.6899999976158142,0.7360000014305115,0.6439999938011169,0.7400000095367432
136.50630903244019,0.6359999775886536,0.6579999923706055,0.6919999718666077,0.7379999756813049,0.6439999938011169,0.7979999780654907
136.51656532287598,0.6819999814033508,0.656000018119812,0.7639999985694885,0.7360000014305115,0.6420000195503235,0.828000009059906
136.52654504776,0.7300000190734863,0.6579999923706055,0.8080000281333923,0.8600000143051147,0.75,0.8180000185966492
