Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692170912.2771149,[],0,1.128000020980835,0.7519999742507935,1.0640000104904175,0.9440000057220459,0.8320000171661377,0.9879999756813049
1692170912.2869987,[],0,1.128000020980835,0.7519999742507935,1.0640000104904175,0.9440000057220459,0.8299999833106995,0.9900000095367432
1692170912.2969127,[],0,1.128000020980835,0.7519999742507935,1.0640000104904175,0.9419999718666077,0.828000009059906,0.9900000095367432
1692170912.3069305,[],0,1.128000020980835,0.7519999742507935,1.062000036239624,0.9399999976158142,0.8240000009536743,0.9900000095367432
1692170912.3178017,[],0,1.1260000467300415,0.7519999742507935,1.059999942779541,0.9399999976158142,0.8240000009536743,0.9900000095367432
1692170912.326972,[],0,1.1260000467300415,0.7519999742507935,1.0579999685287476,0.9380000233650208,0.8220000267028809,0.9900000095367432
1692170912.3369894,[],0,1.1260000467300415,0.7519999742507935,1.055999994277954,0.9380000233650208,0.8199999928474426,0.9900000095367432
1692170912.3469694,[],0,1.1260000467300415,0.7519999742507935,1.055999994277954,0.9359999895095825,0.8180000185966492,0.9879999756813049
1692170912.3569477,[],0,1.1260000467300415,0.7519999742507935,1.0540000200271606,0.9340000152587891,0.8159999847412109,0.9879999756813049
1692170912.3669236,[],0,1.1260000467300415,0.7540000081062317,1.0520000457763672,0.9340000152587891,0.8140000104904175,0.9879999756813049
1692170912.3770835,[],0,1.1239999532699585,0.7519999742507935,1.0499999523162842,0.9319999814033508,0.8119999766349792,0.9879999756813049
1692170912.3903482,[],0,1.1239999532699585,0.7519999742507935,1.0479999780654907,0.9300000071525574,0.8119999766349792,0.9860000014305115
1692170912.3970194,[],0,1.1239999532699585,0.7519999742507935,1.0460000038146973,0.9279999732971191,0.8100000023841858,0.9860000014305115
1692170912.4070084,[],0,1.1239999532699585,0.7519999742507935,1.0460000038146973,0.9259999990463257,0.8059999942779541,0.9860000014305115
1692170912.4169614,[],0,1.1239999532699585,0.7519999742507935,1.0440000295639038,0.9259999990463257,0.8040000200271606,0.9860000014305115
1692170912.426984,[],0,1.1239999532699585,0.7519999742507935,1.0440000295639038,0.9240000247955322,0.8019999861717224,0.9860000014305115
1692170912.4369419,[],0,1.121999979019165,0.7519999742507935,1.0420000553131104,0.921999990940094,0.8019999861717224,0.9860000014305115
1692170912.4471307,[],0,1.121999979019165,0.7519999742507935,1.0420000553131104,0.921999990940094,0.8019999861717224,0.9860000014305115
1692170912.4571395,[],0,1.121999979019165,0.7519999742507935,1.0399999618530273,0.921999990940094,0.800000011920929,0.9860000014305115
1692170912.4672074,[],0,1.121999979019165,0.7519999742507935,1.0399999618530273,0.921999990940094,0.800000011920929,0.984000027179718
1692170912.477048,[],0,1.121999979019165,0.7519999742507935,1.0379999876022339,0.921999990940094,0.800000011920929,0.9819999933242798
1692170912.486994,[],0,1.1200000047683716,0.75,1.0379999876022339,0.921999990940094,0.800000011920929,0.9800000190734863
1692170912.496956,[],0,1.1200000047683716,0.75,1.0360000133514404,0.921999990940094,0.800000011920929,0.9779999852180481
1692170912.5071032,[],0,1.1160000562667847,0.75,1.034000039100647,0.9200000166893005,0.7979999780654907,0.9760000109672546
1692170912.5170386,[],0,1.1160000562667847,0.75,1.031999945640564,0.9200000166893005,0.7979999780654907,0.9739999771118164
1692170912.527117,[],0,1.1139999628067017,0.75,1.0299999713897705,0.9200000166893005,0.7960000038146973,0.972000002861023
1692170912.5371532,[],0,1.1119999885559082,0.75,1.027999997138977,0.9200000166893005,0.7960000038146973,0.9700000286102295
1692170912.547466,[],0,1.1080000400543213,0.75,1.0260000228881836,0.9200000166893005,0.7940000295639038,0.9660000205039978
1692170912.5571692,[],0,1.1080000400543213,0.7480000257492065,1.0260000228881836,0.9179999828338623,0.7940000295639038,0.9639999866485596
1692170912.5685887,[],0,1.1059999465942383,0.7480000257492065,1.0219999551773071,0.9179999828338623,0.7919999957084656,0.9599999785423279
1692170912.5772617,[],0,1.1039999723434448,0.7480000257492065,1.0199999809265137,0.9179999828338623,0.7919999957084656,0.9539999961853027
1692170912.587032,[],0,1.1039999723434448,0.7480000257492065,1.0199999809265137,0.9179999828338623,0.7919999957084656,0.9520000219345093
1692170912.597037,[],0,1.1019999980926514,0.7480000257492065,1.0180000066757202,0.9160000085830688,0.7919999957084656,0.9480000138282776
1692170912.6070652,[],0,1.1019999980926514,0.7480000257492065,1.0180000066757202,0.9160000085830688,0.7919999957084656,0.9480000138282776
1692170912.6169121,[],0,1.1019999980926514,0.7480000257492065,1.0160000324249268,0.9160000085830688,0.7919999957084656,0.9440000057220459
1692170912.6269124,[],0,1.100000023841858,0.7480000257492065,1.0160000324249268,0.9160000085830688,0.7919999957084656,0.9440000057220459
1692170912.6374252,[],0,1.100000023841858,0.7480000257492065,1.0160000324249268,0.9160000085830688,0.7919999957084656,0.9440000057220459
1692170912.6470332,[],0,1.100000023841858,0.7480000257492065,1.0160000324249268,0.9179999828338623,0.7919999957084656,0.9440000057220459
1692170912.6570823,[],0,1.100000023841858,0.7480000257492065,1.0180000066757202,0.9179999828338623,0.7940000295639038,0.9440000057220459
1692170912.6674507,[],0,1.100000023841858,0.7480000257492065,1.0180000066757202,0.9179999828338623,0.7940000295639038,0.9440000057220459
1692170912.6770773,[],0,1.100000023841858,0.7480000257492065,1.0180000066757202,0.9179999828338623,0.7960000038146973,0.9459999799728394
1692170912.687064,[],0,1.100000023841858,0.7480000257492065,1.0199999809265137,0.9179999828338623,0.7979999780654907,0.9459999799728394
1692170912.6969724,[],0,1.100000023841858,0.7480000257492065,1.0199999809265137,0.9200000166893005,0.800000011920929,0.9459999799728394
1692170912.7069166,[],0,1.100000023841858,0.7480000257492065,1.0219999551773071,0.9200000166893005,0.800000011920929,0.9480000138282776
1692170912.7170694,[],0,1.100000023841858,0.7480000257492065,1.0219999551773071,0.9200000166893005,0.8019999861717224,0.949999988079071
1692170912.7269907,[],0,1.1019999980926514,0.7480000257492065,1.0240000486373901,0.921999990940094,0.8040000200271606,0.9520000219345093
1692170912.7370274,[],0,1.1019999980926514,0.7480000257492065,1.0260000228881836,0.9240000247955322,0.8059999942779541,0.9520000219345093
1692170912.747015,[],0,1.1019999980926514,0.7480000257492065,1.0260000228881836,0.9240000247955322,0.8080000281333923,0.9559999704360962
1692170912.7571065,[],0,1.1019999980926514,0.7480000257492065,1.027999997138977,0.9259999990463257,0.8100000023841858,0.9599999785423279
1692170912.7674894,[],0,1.1039999723434448,0.7480000257492065,1.0299999713897705,0.9259999990463257,0.8100000023841858,0.9639999866485596
1692170912.7769933,[],0,1.1039999723434448,0.7480000257492065,1.031999945640564,0.9259999990463257,0.8119999766349792,0.9679999947547913
1692170912.7870653,[],0,1.1039999723434448,0.7480000257492065,1.034000039100647,0.9279999732971191,0.8119999766349792,0.9700000286102295
1692170912.7969978,[],0,1.1039999723434448,0.7480000257492065,1.034000039100647,0.9279999732971191,0.8140000104904175,0.9760000109672546
1692170912.8069475,[],0,1.1059999465942383,0.7480000257492065,1.0379999876022339,0.9319999814033508,0.8159999847412109,0.9779999852180481
1692170912.8169978,[],0,1.1059999465942383,0.7480000257492065,1.0399999618530273,0.9319999814033508,0.8180000185966492,0.984000027179718
1692170912.8270712,[],0,1.1080000400543213,0.7480000257492065,1.0420000553131104,0.9340000152587891,0.8199999928474426,0.9900000095367432
1692170912.836977,[],0,1.1100000143051147,0.75,1.0460000038146973,0.9359999895095825,0.8220000267028809,0.9940000176429749
1692170912.8469748,[],0,1.1119999885559082,0.75,1.0499999523162842,0.9380000233650208,0.8240000009536743,0.9959999918937683
1692170912.85716,[],0,1.1160000562667847,0.75,1.0520000457763672,0.9380000233650208,0.828000009059906,0.9980000257492065
1692170912.8670027,[],0,1.1180000305175781,0.75,1.0540000200271606,0.9399999976158142,0.8299999833106995,1.0
1692170912.8769732,[],0,1.1180000305175781,0.75,1.0540000200271606,0.9399999976158142,0.8299999833106995,1.0019999742507935
1692170912.8870609,[],0,1.1200000047683716,0.75,1.055999994277954,0.9399999976158142,0.8299999833106995,1.0019999742507935
1692170912.8969054,[],0,1.1200000047683716,0.75,1.0579999685287476,0.9399999976158142,0.8299999833106995,1.003999948501587
1692170912.907084,[],0,1.121999979019165,0.75,1.0579999685287476,0.9399999976158142,0.8299999833106995,1.003999948501587
1692170912.9172487,[],0,1.121999979019165,0.75,1.0579999685287476,0.9399999976158142,0.8299999833106995,1.003999948501587
1692170912.926988,[],0,1.121999979019165,0.7519999742507935,1.0579999685287476,0.9399999976158142,0.8299999833106995,1.00600004196167
1692170912.9369833,[],0,1.1239999532699585,0.7519999742507935,1.0579999685287476,0.9399999976158142,0.8299999833106995,1.00600004196167
1692170912.9469857,[],0,1.1239999532699585,0.7519999742507935,1.0579999685287476,0.9399999976158142,0.828000009059906,1.003999948501587
1692170912.9573388,[],0,1.121999979019165,0.7519999742507935,1.055999994277954,0.9399999976158142,0.8259999752044678,1.003999948501587
1692170912.966936,[],0,1.121999979019165,0.7519999742507935,1.0540000200271606,0.9380000233650208,0.8220000267028809,1.0
1692170912.9772892,[],0,1.1200000047683716,0.7519999742507935,1.0520000457763672,0.9359999895095825,0.8199999928474426,0.9980000257492065
1692170912.9870336,[],0,1.1160000562667847,0.7519999742507935,1.0460000038146973,0.9340000152587891,0.8159999847412109,0.9919999837875366
1692170912.99714,[],0,1.1119999885559082,0.75,1.0399999618530273,0.9319999814033508,0.8119999766349792,0.984000027179718
1692170913.0069776,[],0,1.1100000143051147,0.75,1.0360000133514404,0.9300000071525574,0.8080000281333923,0.9819999933242798
1692170913.017762,[],0,1.1080000400543213,0.75,1.031999945640564,0.9279999732971191,0.8059999942779541,0.9760000109672546
1692170913.027044,[],0,1.1059999465942383,0.7519999742507935,1.0299999713897705,0.9279999732971191,0.8040000200271606,0.9739999771118164
1692170913.0369284,[],0,1.1059999465942383,0.7519999742507935,1.0299999713897705,0.9279999732971191,0.8040000200271606,0.9739999771118164
1692170913.0471485,[],0,1.1039999723434448,0.75,1.0240000486373901,0.9259999990463257,0.800000011920929,0.9660000205039978
1692170913.0570533,[],0,1.1019999980926514,0.75,1.0219999551773071,0.9259999990463257,0.7979999780654907,0.9660000205039978
1692170913.0669308,[],0,1.100000023841858,0.75,1.0199999809265137,0.921999990940094,0.7960000038146973,0.9660000205039978
1692170913.0770874,[],0,1.0980000495910645,0.75,1.0199999809265137,0.921999990940094,0.7960000038146973,0.9660000205039978
1692170913.0871623,[],0,1.0959999561309814,0.75,1.0180000066757202,0.921999990940094,0.7960000038146973,0.9639999866485596
1692170913.0971582,[],0,1.093999981880188,0.7480000257492065,1.0180000066757202,0.921999990940094,0.7960000038146973,0.9620000123977661
1692170913.1071844,[],0,1.0920000076293945,0.7480000257492065,1.0180000066757202,0.921999990940094,0.7960000038146973,0.9599999785423279
1692170913.1175249,[],0,1.0880000591278076,0.7480000257492065,1.0160000324249268,0.921999990940094,0.7979999780654907,0.9580000042915344
1692170913.1271884,[],0,1.0880000591278076,0.7459999918937683,1.0160000324249268,0.9240000247955322,0.800000011920929,0.9559999704360962
1692170913.1370018,[],0,1.0859999656677246,0.7459999918937683,1.0160000324249268,0.9259999990463257,0.800000011920929,0.9559999704360962
1692170913.1471224,[],0,1.0839999914169312,0.7440000176429749,1.0160000324249268,0.9259999990463257,0.8019999861717224,0.9539999961853027
1692170913.1569765,[],0,1.0839999914169312,0.7440000176429749,1.0160000324249268,0.9259999990463257,0.8059999942779541,0.9539999961853027
1692170913.1669648,[],0,1.0839999914169312,0.7440000176429749,1.0160000324249268,0.9279999732971191,0.8059999942779541,0.9520000219345093
1692170913.1770341,[],0,1.0839999914169312,0.7440000176429749,1.0160000324249268,0.9279999732971191,0.8059999942779541,0.9539999961853027
1692170913.1870883,[],0,1.0820000171661377,0.7440000176429749,1.0180000066757202,0.9279999732971191,0.8080000281333923,0.9520000219345093
1692170913.1971068,[],0,1.0820000171661377,0.7440000176429749,1.0160000324249268,0.9279999732971191,0.8080000281333923,0.949999988079071
1692170913.2069945,[],0,1.0820000171661377,0.7440000176429749,1.0160000324249268,0.9279999732971191,0.8080000281333923,0.949999988079071
1692170913.217059,[],0,1.0820000171661377,0.7440000176429749,1.0160000324249268,0.9279999732971191,0.8059999942779541,0.9480000138282776
1692170913.2272048,[],0,1.0820000171661377,0.7440000176429749,1.0160000324249268,0.9259999990463257,0.8059999942779541,0.9480000138282776
1692170913.2370546,[],0,1.0820000171661377,0.7419999837875366,1.0140000581741333,0.9259999990463257,0.8040000200271606,0.9480000138282776
1692170913.24696,[],0,1.0820000171661377,0.7419999837875366,1.0140000581741333,0.9259999990463257,0.8040000200271606,0.9480000138282776
1692170913.2570705,[],0,1.0820000171661377,0.7419999837875366,1.0119999647140503,0.9259999990463257,0.8019999861717224,0.9459999799728394
1692170913.2672212,[],0,1.0800000429153442,0.7419999837875366,1.0119999647140503,0.9259999990463257,0.8019999861717224,0.9459999799728394
1692170913.276989,[],0,1.0800000429153442,0.7419999837875366,1.0099999904632568,0.9259999990463257,0.800000011920929,0.9459999799728394
1692170913.2870376,[],0,1.0800000429153442,0.7419999837875366,1.0099999904632568,0.9259999990463257,0.800000011920929,0.9459999799728394
1692170913.2969935,[],0,1.0800000429153442,0.7419999837875366,1.0099999904632568,0.9259999990463257,0.800000011920929,0.9459999799728394
1692170913.306971,[],0,1.0800000429153442,0.7419999837875366,1.0099999904632568,0.9259999990463257,0.800000011920929,0.9480000138282776
1692170913.3170733,[],0,1.0800000429153442,0.7419999837875366,1.0099999904632568,0.9259999990463257,0.800000011920929,0.9480000138282776
1692170913.3269496,[],0,1.0800000429153442,0.7419999837875366,1.0099999904632568,0.9259999990463257,0.8019999861717224,0.9480000138282776
1692170913.3369071,[],0,1.0800000429153442,0.7419999837875366,1.0099999904632568,0.9259999990463257,0.8019999861717224,0.9480000138282776
1692170913.3470933,[],0,1.0800000429153442,0.7419999837875366,1.0099999904632568,0.9259999990463257,0.8019999861717224,0.9480000138282776
1692170913.3569067,[],0,1.0800000429153442,0.7419999837875366,1.0099999904632568,0.9259999990463257,0.8040000200271606,0.9480000138282776
1692170913.367462,[],0,1.0779999494552612,0.7419999837875366,1.0099999904632568,0.9259999990463257,0.8040000200271606,0.9480000138282776
1692170913.3770134,[],0,1.0779999494552612,0.7419999837875366,1.0099999904632568,0.9259999990463257,0.8040000200271606,0.9480000138282776
1692170913.3869855,[],0,1.0779999494552612,0.7419999837875366,1.0099999904632568,0.9279999732971191,0.8040000200271606,0.9440000057220459
1692170913.397015,[],0,1.0779999494552612,0.7419999837875366,1.0099999904632568,0.9259999990463257,0.8019999861717224,0.9440000057220459
1692170913.4072182,[],0,1.0759999752044678,0.7419999837875366,1.0099999904632568,0.9279999732971191,0.8019999861717224,0.9419999718666077
1692170913.416975,[],0,1.0759999752044678,0.7419999837875366,1.0080000162124634,0.9279999732971191,0.8019999861717224,0.9419999718666077
1692170913.4270902,[],0,1.0759999752044678,0.7419999837875366,1.0080000162124634,0.9259999990463257,0.8019999861717224,0.9399999976158142
1692170913.437035,[],0,1.0759999752044678,0.7419999837875366,1.0080000162124634,0.9259999990463257,0.800000011920929,0.9380000233650208
1692170913.4469314,[],0,1.0759999752044678,0.7419999837875366,1.0080000162124634,0.9259999990463257,0.800000011920929,0.9359999895095825
1692170913.4570687,[],0,1.0759999752044678,0.7419999837875366,1.0080000162124634,0.9259999990463257,0.800000011920929,0.9319999814033508
1692170913.4669871,[],0,1.0759999752044678,0.7419999837875366,1.0080000162124634,0.9259999990463257,0.800000011920929,0.9319999814033508
1692170913.4771676,[],0,1.0759999752044678,0.7419999837875366,1.0080000162124634,0.9259999990463257,0.800000011920929,0.9319999814033508
