time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
142.92707991600037,1.2680000066757202,0.656000018119812,1.0140000581741333,0.9559999704360962,0.6840000152587891,1.0460000038146973
142.93706512451172,1.2699999809265137,0.6600000262260437,1.0219999551773071,0.959999978542328,0.6880000233650208,1.0440000295639038
142.94716572761536,1.2699999809265137,0.6620000004768372,1.031999945640564,0.9679999947547911,0.7059999704360962,1.0460000038146973
142.95706391334534,1.2699999809265137,0.6620000004768372,1.0399999618530271,0.977999985218048,0.7200000286102295,1.0440000295639038
142.96722173690796,1.2680000066757202,0.6620000004768372,1.0499999523162842,0.9940000176429749,0.734000027179718,1.037999987602234
142.97707557678223,1.2619999647140503,0.6620000004768372,1.059999942779541,1.0160000324249268,0.7440000176429749,1.02400004863739
142.987934589386,1.25600004196167,0.6660000085830688,1.065999984741211,1.0360000133514404,0.7580000162124634,1.0140000581741333
142.99698901176453,1.2380000352859497,0.6660000085830688,1.0700000524520874,1.062000036239624,0.7799999713897705,1.0019999742507937
143.00697660446167,1.2239999771118164,0.6700000166893005,1.0679999589920044,1.0759999752044678,0.7979999780654907,0.9919999837875366
143.01691007614136,1.1959999799728394,0.6700000166893005,1.055999994277954,1.093999981880188,0.8019999861717224,0.9940000176429749
143.02692365646362,1.1740000247955322,0.6800000071525574,0.9919999837875366,1.1019999980926514,0.7680000066757202,0.9879999756813048
143.03810787200928,1.159999966621399,0.6940000057220459,0.9120000004768372,1.1059999465942385,0.7300000190734863,0.9819999933242798
143.04723501205444,1.131999969482422,0.7260000109672546,0.8199999928474426,1.1139999628067017,0.6800000071525574,0.972000002861023
143.0571026802063,1.1100000143051147,0.75,0.7919999957084656,1.1139999628067017,0.6620000004768372,0.962000012397766
143.06692147254944,1.0820000171661377,0.7799999713897705,0.7599999904632568,1.1080000400543213,0.6499999761581421,0.9380000233650208
143.07712626457214,1.0479999780654907,0.8159999847412109,0.7480000257492065,1.0980000495910645,0.6439999938011169,0.9160000085830688
143.08697485923767,1.00600004196167,0.8399999737739563,0.7419999837875366,1.0859999656677246,0.6380000114440918,0.9020000100135804
143.0970368385315,0.949999988079071,0.8619999885559082,0.734000027179718,1.0460000038146973,0.6340000033378601,0.8880000114440918
143.10691094398499,0.8999999761581421,0.8700000047683716,0.7419999837875366,1.0019999742507937,0.6359999775886536,0.871999979019165
143.1169285774231,0.8560000061988831,0.8759999871253967,0.7480000257492065,0.977999985218048,0.6359999775886536,0.8640000224113464
143.12716555595398,0.8339999914169312,0.878000020980835,0.7480000257492065,0.9459999799728394,0.6359999775886536,0.8479999899864197
143.13706612586975,0.828000009059906,0.8600000143051147,0.7480000257492065,0.9359999895095824,0.6340000033378601,0.8399999737739563
143.14708852767944,0.8220000267028809,0.8240000009536743,0.75,0.9200000166893004,0.6359999775886536,0.8339999914169312
143.15695929527283,0.8180000185966492,0.800000011920929,0.7519999742507935,0.9079999923706056,0.6359999775886536,0.8320000171661377
143.1669955253601,0.8159999847412109,0.7720000147819519,0.75,0.9020000100135804,0.6359999775886536,0.8240000009536743
143.17705821990967,0.8140000104904175,0.7540000081062317,0.7440000176429749,0.8880000114440918,0.6380000114440918,0.8220000267028809
143.18710660934448,0.8159999847412109,0.7400000095367432,0.7379999756813049,0.8759999871253967,0.6340000033378601,0.8199999928474426
143.19702529907227,0.8159999847412109,0.7300000190734863,0.7300000190734863,0.8700000047683716,0.6359999775886536,0.8159999847412109
143.20701050758362,0.8159999847412109,0.7160000205039978,0.722000002861023,0.8659999966621399,0.6340000033378601,0.8119999766349792
143.2173309326172,0.8159999847412109,0.7099999785423279,0.7139999866485596,0.8619999885559082,0.6359999775886536,0.8100000023841858
143.22720551490784,0.8159999847412109,0.7039999961853027,0.7099999785423279,0.8600000143051147,0.6359999775886536,0.8100000023841858
143.23723721504211,0.8140000104904175,0.6980000138282776,0.7039999961853027,0.8600000143051147,0.6340000033378601,0.8080000281333923
143.2469413280487,0.8159999847412109,0.6940000057220459,0.7020000219345093,0.8600000143051147,0.6359999775886536,0.8059999942779541
143.25720643997192,0.8180000185966492,0.6859999895095825,0.699999988079071,0.8600000143051147,0.6340000033378601,0.8040000200271606
143.26708960533142,0.8159999847412109,0.6800000071525574,0.6980000138282776,0.8579999804496765,0.6340000033378601,0.8040000200271606
143.27709197998047,0.8180000185966492,0.6779999732971191,0.6940000057220459,0.8560000061988831,0.6340000033378601,0.8040000200271606
143.28698301315308,0.8180000185966492,0.6759999990463257,0.6919999718666077,0.8539999723434448,0.6320000290870667,0.8019999861717224
143.29701232910156,0.8180000185966492,0.6740000247955322,0.6880000233650208,0.8500000238418579,0.6320000290870667,0.800000011920929
143.3072407245636,0.8199999928474426,0.6639999747276306,0.6880000233650208,0.8479999899864197,0.6320000290870667,0.7979999780654907
143.3171741962433,0.8180000185966492,0.6600000262260437,0.6880000233650208,0.8460000157356262,0.6320000290870667,0.7900000214576721
143.32728624343872,0.8180000185966492,0.6579999923706055,0.6859999895095825,0.8420000076293945,0.6320000290870667,0.7799999713897705
143.3369243144989,0.8180000185966492,0.656000018119812,0.6859999895095825,0.8299999833106995,0.6320000290870667,0.7720000147819519
143.3472764492035,0.8180000185966492,0.6499999761581421,0.6800000071525574,0.8240000009536743,0.6320000290870667,0.7620000243186951
143.3570487499237,0.8140000104904175,0.6480000019073486,0.6800000071525574,0.8180000185966492,0.6320000290870667,0.7400000095367432
143.36694765090942,0.8140000104904175,0.6499999761581421,0.6740000247955322,0.8140000104904175,0.6299999952316284,0.7300000190734863
143.3770055770874,0.8119999766349792,0.6499999761581421,0.6679999828338623,0.8100000023841858,0.6299999952316284,0.7260000109672546
143.38696432113647,0.8100000023841858,0.6480000019073486,0.6660000085830688,0.8040000200271606,0.6299999952316284,0.7200000286102295
143.39719891548157,0.8100000023841858,0.6480000019073486,0.6660000085830688,0.8040000200271606,0.6299999952316284,0.7179999947547913
143.4086139202118,0.8100000023841858,0.6480000019073486,0.6639999747276306,0.8019999861717224,0.628000020980835,0.7160000205039978
143.4171838760376,0.8080000281333923,0.6480000019073486,0.6639999747276306,0.8040000200271606,0.6320000290870667,0.7139999866485596
143.42696166038513,0.8080000281333923,0.6480000019073486,0.6639999747276306,0.8040000200271606,0.6320000290870667,0.7120000123977661
143.43700861930847,0.8080000281333923,0.6480000019073486,0.6639999747276306,0.8040000200271606,0.6299999952316284,0.7080000042915344
143.44701671600342,0.8080000281333923,0.6480000019073486,0.6620000004768372,0.8040000200271606,0.6299999952316284,0.7080000042915344
143.45702147483826,0.8100000023841858,0.6480000019073486,0.6639999747276306,0.8040000200271606,0.6299999952316284,0.7059999704360962
143.46691632270813,0.8119999766349792,0.6499999761581421,0.6639999747276306,0.8040000200271606,0.6299999952316284,0.7020000219345093
143.47697591781616,0.8100000023841858,0.6480000019073486,0.6620000004768372,0.8019999861717224,0.6299999952316284,0.7020000219345093
143.48721194267273,0.8119999766349792,0.6480000019073486,0.6660000085830688,0.800000011920929,0.6299999952316284,0.7020000219345093
143.49721240997314,0.8119999766349792,0.6480000019073486,0.6660000085830688,0.8019999861717224,0.628000020980835,0.699999988079071
143.50729608535767,0.8119999766349792,0.6480000019073486,0.6660000085830688,0.8019999861717224,0.628000020980835,0.699999988079071
143.51693272590637,0.8140000104904175,0.6480000019073486,0.6660000085830688,0.800000011920929,0.6299999952316284,0.6980000138282776
143.5272979736328,0.8119999766349792,0.6480000019073486,0.6660000085830688,0.800000011920929,0.6299999952316284,0.699999988079071
143.53698658943176,0.8140000104904175,0.6480000019073486,0.6679999828338623,0.800000011920929,0.6299999952316284,0.6980000138282776
143.54696440696716,0.8140000104904175,0.6480000019073486,0.6679999828338623,0.800000011920929,0.6299999952316284,0.6980000138282776
143.55693888664246,0.8119999766349792,0.6480000019073486,0.6679999828338623,0.800000011920929,0.6299999952316284,0.6980000138282776
143.56710386276245,0.8140000104904175,0.6460000276565552,0.6700000166893005,0.800000011920929,0.628000020980835,0.6959999799728394
143.57730984687805,0.8140000104904175,0.6460000276565552,0.6700000166893005,0.800000011920929,0.628000020980835,0.6980000138282776
143.58712244033813,0.8119999766349792,0.6480000019073486,0.6700000166893005,0.7979999780654907,0.6299999952316284,0.6980000138282776
143.59734463691711,0.8119999766349792,0.6460000276565552,0.671999990940094,0.800000011920929,0.6320000290870667,0.6959999799728394
143.6069791316986,0.8140000104904175,0.6480000019073486,0.671999990940094,0.7979999780654907,0.6299999952316284,0.6959999799728394
143.6170995235443,0.8140000104904175,0.6499999761581421,0.671999990940094,0.7979999780654907,0.6299999952316284,0.6959999799728394
143.6271107196808,0.8140000104904175,0.6480000019073486,0.6740000247955322,0.7979999780654907,0.6299999952316284,0.6959999799728394
143.6369457244873,0.8119999766349792,0.6499999761581421,0.671999990940094,0.7979999780654907,0.6320000290870667,0.6959999799728394
143.64704036712646,0.8119999766349792,0.6480000019073486,0.6759999990463257,0.800000011920929,0.6299999952316284,0.6959999799728394
143.65697073936462,0.8140000104904175,0.6499999761581421,0.6779999732971191,0.7979999780654907,0.6299999952316284,0.6959999799728394
143.66700339317322,0.8140000104904175,0.6499999761581421,0.6779999732971191,0.7960000038146973,0.6299999952316284,0.6959999799728394
143.67711758613586,0.8140000104904175,0.6499999761581421,0.6779999732971191,0.7979999780654907,0.6320000290870667,0.6959999799728394
143.68740844726562,0.8159999847412109,0.6499999761581421,0.6779999732971191,0.7979999780654907,0.6299999952316284,0.6940000057220459
143.69696402549744,0.8159999847412109,0.6499999761581421,0.6800000071525574,0.7979999780654907,0.6299999952316284,0.6959999799728394
143.7072491645813,0.8180000185966492,0.6480000019073486,0.6800000071525574,0.7979999780654907,0.6320000290870667,0.6959999799728394
143.71696591377258,0.8180000185966492,0.6499999761581421,0.6819999814033508,0.7979999780654907,0.6299999952316284,0.6940000057220459
143.7270405292511,0.8199999928474426,0.6499999761581421,0.6819999814033508,0.7960000038146973,0.6299999952316284,0.6919999718666077
143.73693203926086,0.8199999928474426,0.6499999761581421,0.6819999814033508,0.7960000038146973,0.6299999952316284,0.6940000057220459
143.7469539642334,0.8180000185966492,0.6499999761581421,0.6819999814033508,0.7979999780654907,0.6320000290870667,0.6919999718666077
143.75708723068237,0.8180000185966492,0.6499999761581421,0.6819999814033508,0.7979999780654907,0.6299999952316284,0.6919999718666077
143.76710653305054,0.8180000185966492,0.6499999761581421,0.6840000152587891,0.7979999780654907,0.6299999952316284,0.6899999976158142
143.77699494361877,0.8180000185966492,0.6499999761581421,0.6840000152587891,0.7979999780654907,0.6320000290870667,0.6899999976158142
143.7870123386383,0.8180000185966492,0.6499999761581421,0.6880000233650208,0.7979999780654907,0.6299999952316284,0.6880000233650208
143.79752159118652,0.8199999928474426,0.6499999761581421,0.6880000233650208,0.7979999780654907,0.6299999952316284,0.6880000233650208
143.8070740699768,0.8159999847412109,0.6499999761581421,0.6959999799728394,0.7979999780654907,0.6320000290870667,0.6940000057220459
143.8169915676117,0.8180000185966492,0.6499999761581421,0.7099999785423279,0.8040000200271606,0.6299999952316284,0.7480000257492065
143.8269748687744,0.8259999752044678,0.6499999761581421,0.7179999947547913,0.8180000185966492,0.6320000290870667,0.8080000281333923
143.8370361328125,0.8320000171661377,0.6520000100135803,0.7160000205039978,0.8299999833106995,0.6320000290870667,0.8399999737739563
143.84754872322083,0.8360000252723694,0.6520000100135803,0.7160000205039978,0.8299999833106995,0.6320000290870667,0.8600000143051147
143.85739541053772,0.8740000128746033,0.6480000019073486,0.7179999947547913,0.828000009059906,0.6259999871253967,0.8500000238418579
143.86700963974,0.9100000262260436,0.6499999761581421,0.7059999704360962,0.8299999833106995,0.6259999871253967,0.8379999995231628
143.87714982032776,0.9160000085830688,0.6520000100135803,0.7039999961853027,0.8299999833106995,0.6259999871253967,0.8360000252723694
143.8870735168457,0.9200000166893004,0.6520000100135803,0.6959999799728394,0.8320000171661377,0.6240000128746033,0.8339999914169312
143.896977186203,0.9279999732971193,0.6520000100135803,0.6899999976158142,0.8299999833106995,0.6259999871253967,0.8299999833106995
143.90692567825317,0.9480000138282776,0.6539999842643738,0.6840000152587891,0.828000009059906,0.6299999952316284,0.8240000009536743
143.91696071624756,0.9679999947547911,0.6539999842643738,0.6819999814033508,0.8299999833106995,0.6240000128746033,0.8220000267028809
143.92694473266602,0.9879999756813048,0.6520000100135803,0.6840000152587891,0.8299999833106995,0.6240000128746033,0.8220000267028809
143.93715381622314,1.003999948501587,0.6539999842643738,0.6919999718666077,0.8339999914169312,0.6240000128746033,0.8259999752044678
143.94719052314758,1.0160000324249268,0.6539999842643738,0.699999988079071,0.8339999914169312,0.6240000128746033,0.8299999833106995
143.95753645896912,1.0199999809265137,0.6539999842643738,0.7020000219345093,0.8360000252723694,0.6240000128746033,0.8299999833106995
143.96716594696045,1.037999987602234,0.6539999842643738,0.7099999785423279,0.8420000076293945,0.6240000128746033,0.8460000157356262
143.97696447372437,1.0440000295639038,0.656000018119812,0.7099999785423279,0.8460000157356262,0.6240000128746033,0.8500000238418579
143.98705196380615,1.0520000457763672,0.6600000262260437,0.7120000123977661,0.8460000157356262,0.6240000128746033,0.8600000143051147
143.99702167510986,1.059999942779541,0.6620000004768372,0.7160000205039978,0.8479999899864197,0.6240000128746033,0.8659999966621399
144.00696301460266,1.0640000104904177,0.6620000004768372,0.7179999947547913,0.8519999980926514,0.6240000128746033,0.8700000047683716
144.0169174671173,1.0740000009536743,0.6639999747276306,0.7239999771118164,0.8539999723434448,0.6259999871253967,0.8740000128746033
144.02713060379028,1.0779999494552612,0.6620000004768372,0.7279999852180481,0.8579999804496765,0.6240000128746033,0.8820000290870667
144.03731679916382,1.0839999914169312,0.6639999747276306,0.7319999933242798,0.8600000143051147,0.6259999871253967,0.8880000114440918
144.04708671569824,1.090000033378601,0.6639999747276306,0.7379999756813049,0.8619999885559082,0.6299999952316284,0.8920000195503235
144.05701279640198,1.093999981880188,0.6639999747276306,0.7419999837875366,0.8659999966621399,0.6320000290870667,0.8939999938011169
