time,f1,f2,f3,f4,f5,f6
97.74318289756775,0.316398850457072,0.6294642924208894,-0.4008964414093091,0.11992494610457444,-0.6579868750931763,-0.7243702421220405
97.75300359725952,0.3003352541874183,0.5618412886709893,-0.4150084216542985,0.019797108578900696,-0.6364872975486235,-0.7042308160555992
97.76305103302002,0.2851814304073617,0.49374718119035593,-0.42859785438623144,-0.07497493124530917,-0.610592967012536,-0.6794243418305195
97.77375769615173,0.27099164597644554,0.42864742003821593,-0.4413034773566202,-0.15980851535385235,-0.5799038560257599,-0.6507345894067211
97.78307509422302,0.2576001727248861,0.3686339876880614,-0.4527596771197727,-0.23061505883308964,-0.5440395546021654,-0.6198224402857042
97.79318594932556,0.2451596959956617,0.3152963287807531,-0.45618014689961467,-0.23061505883308964,-0.5027942132743207,-0.5886193163700217
97.80302858352661,0.23437754284954845,0.2710252913766707,-0.45618014689961467,-0.23061505883308964,-0.4562946319130077,-0.5586444384420728
97.81298732757568,0.23437754284954845,0.2710252913766707,-0.45618014689961467,-0.23061505883308964,-0.4050148044145205,-0.53074891032156
97.82298684120178,0.23437754284954845,0.2710252913766707,-0.45618014689961467,-0.23061505883308964,-0.34974368060388894,-0.5052839095586465
97.83323454856873,0.23437754284954845,0.2710252913766707,-0.45618014689961467,-0.23061505883308964,-0.29169171028621826,-0.48229453114998055
97.84298348426819,0.23437754284954845,0.2710252913766707,-0.45618014689961467,-0.230612221055867,-0.23262660288495407,-0.4614161864744131
97.85293841362,0.23437754284954845,0.2710252913766707,-0.436002683331116,-0.16552470278143624,-0.17470137675703204,-0.4416279144868253
97.86315155029297,0.2384163010826726,0.28908378640090715,-0.4101912262270476,-0.09365425541969474,-0.11991304983532859,-0.4213200038953598
97.87328839302063,0.25060998171904486,0.3319838277094333,-0.3804856088312571,-0.021474894106481856,-0.06952183977680769,-0.39868575576197673
97.88365054130554,0.2660125505800247,0.3816556390617701,-0.3488022095144638,0.04577978183297739,-0.0237800494781967,-0.37210464824756284
97.89312839508057,0.28453003415432127,0.4357495036275613,-0.31680246047409943,0.10525655556002296,0.017978405864813966,-0.34041843022048646
97.90294647216797,0.3058814092028667,0.49139778936647216,-0.28523276679767046,0.15714141944795468,0.05707353851537401,-0.3031573147822625
97.91298055648804,0.32977716068461826,0.5458212323289174,-0.2534201135105758,0.20471462595732323,0.09517935397793682,-0.26071338981377534
97.92436909675598,0.3562957643083658,0.5976341087004233,-0.21933418524412562,0.253739810813152,0.13404574488889334,-0.21435989400167504
97.93305778503418,0.3860582653201336,0.6475712140386551,-0.18003562817760005,0.311136587666437,0.17530115681510508,-0.16590221772828279
97.94294309616089,0.41993837930157085,0.6975803689269215,-0.13232853147601384,0.3830072051054058,0.22032036353182358,-0.11693554154243317
97.95352506637573,0.4587149935314162,0.7492342832862325,-0.07361735492452112,0.4724166311772115,0.2700491649647473,-0.06822633010672427
97.96342086791992,0.503045922438804,0.8029221011430913,-0.0027722867681196977,0.5778635416677306,0.32478676391898154,-0.01970099602929353
97.97314667701721,0.5534136679774416,0.8582962231454074,0.07940344846642879,0.6935755609005306,0.38412266697915387,0.02915055454508634
97.98295021057129,0.6097164162458311,0.9155501872741124,0.1703280834394766,0.8117978273063573,0.44704779494420227,0.07882428103359651
97.99298453330994,0.6709716662198317,0.976046062601126,0.26623961906967,0.9256662625545593,0.5119730881131175,0.12935174809063094
98.00292611122131,0.735679526807377,1.0412525440137808,0.3629789126655531,1.0308838550135477,0.5766642456959727,0.17989402776843227
98.01332592964172,0.8025095916900133,1.1110612367343287,0.4567933099127339,1.1256841410084095,0.6384659542621626,0.22875627925686717
98.02303671836853,0.8706063773057267,1.1830409078886432,0.5450838660062302,1.2098679315628715,0.6948979483384656,0.2740359324706577
98.03291893005371,0.9395439220577976,1.2531104891413662,0.6268885295618519,1.2838128740662178,0.7441931207528845,0.3143691402492144
98.04321932792664,1.0092615038992943,1.3171468085696931,0.7026436254443139,1.3477879295069752,0.7854249018642941,0.34918784213664994
98.0530858039856,1.0798273352741867,1.3720660548500592,0.7732988054777946,1.4015447199156208,0.8183458849544625,0.37860412392110654
98.06326818466187,1.1510290976170627,1.41548561761925,0.8394257709757031,1.4441359669457356,0.8431710072558305,0.4032419016214027
98.07299637794495,1.222168928801324,1.41548561761925,0.9006650134806912,1.4441359669457356,0.8517838208581703,0.42402869888108974
98.0830090045929,1.2922303171213203,1.41548561761925,0.95564955808852,1.4441359669457356,0.8517838208581703,0.4418917032828321
98.09296560287476,1.3601805251388712,1.41548561761925,1.0024501156798313,1.4441359669457356,0.8517838208581703,0.4574942263075679
98.10358595848083,1.4249799530757543,1.41548561761925,1.0391692179622154,1.4441359669457356,0.8517838208581703,0.4711613608523827
98.11328434944153,1.4853021455964728,1.41548561761925,1.0391692179622154,1.4441359669457356,0.8517838208581703,0.4829502911614263
98.12302017211914,1.5393973377225127,1.3932217055371154,1.0391692179622154,1.4139689544750593,0.8517838208581703,0.49272171504405576
98.13325834274292,1.5853386913804812,1.354494711938434,1.0391692179622154,1.369905548546465,0.8346646058579728,0.49936784635465414
98.14310336112976,1.6214980984897773,1.3105645580954246,1.0391692179622154,1.3218183062175082,0.8139245188744416,0.49936784635465414
98.15327215194702,1.6421151342350038,1.2633696448754166,1.0391692179622154,1.2731644519835903,0.7906363756971239,0.49936784635465414
98.16300201416016,1.6421151342350038,1.2151123254711238,1.0113067639264213,1.2270964636184412,0.7661276174720996,0.49936784635465414
98.17300987243652,1.6421151342350038,1.167823148926951,0.9746080657069817,1.1859660148856903,0.7418265180451097,0.49936784635465414
98.18305206298828,1.6421151342350038,1.1223808802361577,0.9355093289154754,1.1511025683411025,0.7190535125226148,0.49936784635465414
98.19324588775635,1.6421151342350038,1.0780873546570393,0.8968477218965458,1.1229770608654506,0.6988765442374005,0.4952245156667904
98.20299983024597,1.6421151342350038,1.0336837763030897,0.8608307919416099,1.1015857002688003,0.6820027737687099,0.49195230897427294
98.21308660507202,1.6275438707760435,0.9888930309025141,0.8292156600576053,1.0998410492845097,0.6686987777906155,0.4898847760601105
98.22315621376038,1.611946795749692,0.9452267759457594,0.8036000996647886,1.0998410492845097,0.6588638711025787,0.48936781413472574
98.23350548744202,1.596578780368002,0.9058284964527121,0.8006445573383336,1.0998410492845097,0.6588638711025787,0.48936781413472574
98.24390053749084,1.582865243779037,0.8743910757813822,0.8006445573383336,1.0998410492845097,0.6588638711025787,0.48936781413472574
98.25298547744751,1.572179551676128,0.8743910757813822,0.8006445573383336,1.0998410492845097,0.6588638711025787,0.48936781413472574
98.26307916641235,1.572179551676128,0.8743910757813822,0.8006445573383336,1.0998410492845097,0.6588638711025787,0.48936781413472574
98.27303218841553,1.572179551676128,0.8743910757813822,0.8006445573383336,1.1187447722670683,0.6588638711025787,0.48936781413472574
98.2832498550415,1.572179551676128,0.8743910757813822,0.8006445573383336,1.1428960947362297,0.6616382095162621,0.4895552909580476
98.29296135902405,1.572179551676128,0.8743910757813822,0.8206238099245203,1.1719242767348619,0.670464025973574,0.4897431755492919
98.30297660827637,1.572179551676128,0.8865715820600019,0.8439140955061816,1.2051878467837618,0.6805316487794473,0.4899653882043269
98.31413197517395,1.574192425733236,0.9133837467325723,0.8687899751043162,1.2417978110154004,0.6913657681007566,0.49024236930746296
98.32300686836243,1.5814621109214673,0.9447592154648877,0.8937529019938916,1.2806917565094411,0.7026433984599888,0.49024236930746296
98.3331413269043,1.590409628988063,0.9790318863205153,0.9178840673343943,1.320821888352527,0.7141564741799459,0.49024236930746296
98.34300756454468,1.6010322742754342,1.0138592913787963,0.9409415685947681,1.3614003118252334,0.7257801334129198,0.49024236930746296
98.35294318199158,1.6131168960345978,1.0465198553626902,0.9632574782161875,1.402017799935229,0.7374794638832477,0.49024236930746296
98.36307001113892,1.626161799816521,1.0748571935022762,0.9853966290091486,1.4425867761633138,0.749279822446844,0.49024236930746296
98.37316346168518,1.639407352824319,1.098613682035479,1.0077289540342198,1.4832845699549038,0.7611680344722588,0.48917158884539164
98.38297080993652,1.6520597515044222,1.1196496322112979,1.0303162443990441,1.5245925509871663,0.7729802648342231,0.48691270601781256
98.39298868179321,1.663608542267045,1.1404233941248432,1.0530278818786651,1.5672091060775568,0.7843684907770417,0.4834623559039902
98.40340828895569,1.6739355430868694,1.1627907259684207,1.075558670369107,1.6116606718744497,0.7948294315984885,0.47862551161381456
98.41419672966003,1.683284297883217,1.1881737750487718,1.0975534576155708,1.657863716175325,0.8037353648773704,0.4722708746639469
98.42307019233704,1.6923062177432564,1.2174884124467247,1.1188096274312789,1.704910811734908,0.8037353648773704,0.46438669922650583
98.43301057815552,1.7019430412624164,1.250328003899852,1.1392833385322125,1.75104969209252,0.8037353648773704,0.455112667458339
98.44296169281006,1.713061906018855,1.2844649256384058,1.1591365239787015,1.7939122989058012,0.8037353648773704,0.4446573787650147
98.45301818847656,1.7261395511767939,1.2973401441549508,1.1787287713801209,1.8310937968207635,0.8037353648773704,0.4330966563201572
98.46320009231567,1.7411085471025824,1.2973401441549508,1.1981140146436193,1.8608128562563182,0.8037353648773704,0.4202908991599282
98.4730064868927,1.7573309247970978,1.2973401441549508,1.2164310265846852,1.882252863955483,0.795307051338299,0.4061190080676415
98.48334336280823,1.773736599134261,1.2973401441549508,1.2319820202363907,1.882252863955483,0.781255661098468,0.3908282351555602
98.4930579662323,1.7892278075883854,1.2973401441549508,1.2319820202363907,1.882252863955483,0.7636380366412332,0.3751467444403857
98.50322127342224,1.8032780133109294,1.2973401441549508,1.2319820202363907,1.882252863955483,0.7430300749039103,0.36006626727101104
98.5142412185669,1.8162321760274267,1.259118616007745,1.2319820202363907,1.882252863955483,0.720398299231243,0.3465117619727159
98.52301716804504,1.8289505311720364,1.221757215013665,1.2319820202363907,1.882252863955483,0.6970250417845656,0.335143803762468
98.53289532661438,1.8421544255614937,1.1913306252986555,1.2319820202363907,1.8682539208664712,0.6743813823256785,0.3263655463474012
98.54342126846313,1.8559757756788473,1.1711697635462217,1.2182836918336435,1.8495091520326767,0.6539881489269902,0.3263655463474012
98.5531370639801,1.8698163733614395,1.1691365070093338,1.200629926467615,1.8276216002271723,0.6372485534359268,0.3263655463474012
98.56300091743469,1.8824841166380601,1.168735210057802,1.1822774229877633,1.803211214200974,0.6372485534359268,0.3263655463474012
98.5729033946991,1.8926517597537584,1.16540814537209,1.1717076913862912,1.7768028496838777,0.6372485534359268,0.3263655463474012
98.58303332328796,1.8995346064953729,1.1645587602465555,1.1717076913862912,1.748650852473208,0.6372485534359268,0.3263655463474012
98.5933575630188,1.9032822122018735,1.1613339752913476,1.1717076913862912,1.7187425062472454,0.6372485534359268,0.3276311095896789
98.6032702922821,1.9035834647623897,1.1611965941615952,1.1717076913862912,1.6869283637080592,0.6372485534359268,0.334452002166051
98.61300659179688,1.9036185061110102,1.158967093786712,1.1717076913862912,1.6530362649289896,0.6474795781045399,0.34279078974555743
98.62292957305908,1.903787200993467,1.1531305489025139,1.1717076913862912,1.616983918853336,0.6656366704439552,0.35259765121229497
98.63309788703918,1.9039185045333233,1.1334592731044442,1.1717076913862912,1.5790632764198993,0.6868398484671204,0.36386559960840803
98.64311146736145,1.9041445570881415,1.1050641965745347,1.1717076913862912,1.5402951950973995,0.7105848532337243,0.3768319616177341
98.65301966667175,1.904408259940477,1.0687894444793056,1.1717076913862912,1.5024908809835682,0.7367057444636989,0.39206276239420823
98.6629204750061,1.9041445570881415,1.0270769719503643,1.1717076913862912,1.4680181649369342,0.7654218397697062,0.4102114865813568
98.6732246875763,1.9039185045333233,0.9840279920526069,1.1761744101135378,1.451991451430024,0.7972232725318694,0.4316582875926419
98.68360328674316,1.903813014945197,0.9717953279791562,1.1813740629297795,1.451991451430024,0.8327658973381585,0.4563737627648092
98.69317078590393,1.903787200993467,0.9717953279791562,1.1824771101246687,1.451991451430024,0.8728583912951065,0.48407522818431203
98.70309066772461,1.903787200993467,0.9717953279791562,1.1824771101246687,1.451991451430024,0.9183525342728976,0.5144680661317177
98.71295642852783,1.903787200993467,0.9717953279791562,1.1824771101246687,1.451991451430024,0.9698589087457494,0.5474049336458068
98.72295022010803,1.9019650713742537,0.9717953279791562,1.1824771101246687,1.451991451430024,1.0274792911657393,0.582926438092032
98.73403668403625,1.8986350223448136,0.9717953279791562,1.2089215135974,1.4861404854056264,1.0906619087219294,0.621125815976063
98.7429518699646,1.8933138722242142,1.0164423485832406,1.24572370421185,1.5260271067740931,1.1581689785899099,0.6619436630911426
98.75293374061584,1.8854528739345728,1.0619657939604639,1.2911298820956403,1.5679070094893934,1.2281653268528585,0.7051026600587386
98.76499199867249,1.8745134690231926,1.1019867580228557,1.3421163429839789,1.6076806218709343,1.2983588870100369,0.7501003703143484
98.77337074279785,1.8600477676295313,1.1060448411586956,1.39461401936052,1.6297377508865063,1.3661438901629253,0.7961832244849786
98.78360867500305,1.841806935446686,1.1060448411586956,1.4436359249858703,1.6297377508865063,1.4288801949914796,0.842537894227809
98.79299926757812,1.8198596801129447,1.1060448411586956,1.4840653862286608,1.6297377508865063,1.4844067772558738,0.8886423972637054
98.80301213264465,1.7946770705989026,1.1060448411586956,1.512180907001223,1.6297377508865063,1.5315769981385698,0.9342600367348418
98.81303358078003,1.7671003957303315,1.1060448411586956,1.513540536541744,1.6297377508865063,1.570418432086343,0.9789848922694442
98.82342195510864,1.7380635987825281,1.1060448411586956,1.5136497907625528,1.6297377508865063,1.6017871257879022,1.0219068410391834
98.83294177055359,1.7081078662899738,1.0875404519805807,1.5182806338614545,1.5980718030898073,1.6268393644634995,1.061743518133459
98.84290075302124,1.6771192954778835,1.0746723986592932,1.5199469095249056,1.5646632457862812,1.646703402938175,1.0970899750442906
98.85334968566895,1.6445510599706976,1.0746723986592932,1.5251770547992725,1.5329754774486735,1.6623824937172182,1.1264236734471529
98.86330080032349,1.6096462456538696,1.0746723986592932,1.5268350145581016,1.5053438374284993,1.6746622208005388,1.1264236734471529
98.87395548820496,1.571218872904424,1.071867808896827,1.529773408763093,1.482819870075776,1.678006522749079,1.1264236734471529
98.88316583633423,1.5273637620259575,1.0718410582621218,1.5332652723769145,1.4654109012867502,1.678006522749079,1.1264236734471529
98.8929226398468,1.4754813570052498,1.0672728852071383,1.5539939573919683,1.452503418434759,1.678006522749079,1.1264236734471529
98.90299773216248,1.4124381662479237,1.0635919338306394,1.5812166919570327,1.443182469422846,1.678006522749079,1.1264236734471529
98.91335797309875,1.334907108111499,1.0635919338306394,1.6120221646525006,1.4363697354598532,1.678006522749079,1.1069817530554495
98.92311358451843,1.2401104842201522,1.0635919338306394,1.6120221646525006,1.4309804523826624,1.678006522749079,1.0684131778145156
98.9330096244812,1.1265035539726522,1.0635919338306394,1.6120221646525006,1.4261584631333846,1.6627318104726347,1.0216858506498878
