time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
184.8778088092804,0.8939999938011169,0.6980000138282776,0.9660000205039978,1.368000030517578,1.0399999618530271,0.6740000247955322
184.8880066871643,0.8939999938011169,0.699999988079071,0.9700000286102296,1.371999979019165,1.0479999780654907,0.6700000166893005
184.89845442771912,0.8960000276565552,0.7020000219345093,0.9700000286102296,1.3760000467300415,1.0499999523162842,0.6639999747276306
184.90821313858032,0.8960000276565552,0.7039999961853027,0.972000002861023,1.381999969482422,1.055999994277954,0.6620000004768372
184.91824889183044,0.8980000019073486,0.7039999961853027,0.9739999771118164,1.3880000114440918,1.059999942779541,0.6600000262260437
184.9291386604309,0.8980000019073486,0.7059999704360962,0.9760000109672546,1.3899999856948853,1.0640000104904177,0.656000018119812
184.93805980682373,0.8980000019073486,0.7059999704360962,0.977999985218048,1.3960000276565552,1.0700000524520874,0.6539999842643738
184.94807696342468,0.8999999761581421,0.7059999704360962,0.9800000190734864,1.3980000019073486,1.0759999752044678,0.6499999761581421
184.95828366279602,0.8999999761581421,0.7080000042915344,0.9819999933242798,1.4019999504089355,1.0800000429153442,0.6499999761581421
184.9680540561676,0.9020000100135804,0.7080000042915344,0.984000027179718,1.4079999923706057,1.0839999914169312,0.6480000019073486
184.97856211662292,0.9020000100135804,0.7080000042915344,0.984000027179718,1.4119999408721924,1.0880000591278076,0.6480000019073486
184.98786425590515,0.9020000100135804,0.7080000042915344,0.984000027179718,1.4140000343322754,1.0920000076293943,0.6460000276565552
184.99852442741394,0.9039999842643738,0.7080000042915344,0.9860000014305116,1.4179999828338623,1.0980000495910645,0.6460000276565552
185.00831127166748,0.9039999842643738,0.7080000042915344,0.9860000014305116,1.4220000505447388,1.100000023841858,0.6460000276565552
185.0186641216278,0.9039999842643738,0.7080000042915344,0.9860000014305116,1.4240000247955322,1.1019999980926514,0.6439999938011169
185.02820658683777,0.9039999842643738,0.7059999704360962,0.9860000014305116,1.4259999990463257,1.1059999465942385,0.6439999938011169
185.0382776260376,0.9020000100135804,0.7059999704360962,0.9879999756813048,1.4279999732971191,1.1059999465942385,0.6439999938011169
185.0483193397522,0.8999999761581421,0.7039999961853027,0.9879999756813048,1.4279999732971191,1.1019999980926514,0.6439999938011169
185.05850648880005,0.8960000276565552,0.7039999961853027,0.9879999756813048,1.4259999990463257,1.0920000076293943,0.6439999938011169
185.0683925151825,0.8899999856948853,0.7020000219345093,0.9879999756813048,1.4220000505447388,1.0779999494552612,0.6439999938011169
185.07809400558472,0.8820000290870667,0.7020000219345093,0.9860000014305116,1.4179999828338623,1.0640000104904177,0.6439999938011169
185.08841466903687,0.8600000143051147,0.699999988079071,0.984000027179718,1.406000018119812,1.0219999551773071,0.6439999938011169
185.09840607643127,0.8299999833106995,0.6980000138282776,0.9739999771118164,1.3940000534057615,0.9760000109672546,0.6439999938011169
185.1104221343994,0.7799999713897705,0.6980000138282776,0.9639999866485596,1.378000020980835,0.9240000247955322,0.6460000276565552
185.118159532547,0.7400000095367432,0.6959999799728394,0.9459999799728394,1.3600000143051147,0.878000020980835,0.6460000276565552
185.12834286689758,0.7020000219345093,0.6940000057220459,0.9200000166893004,1.3259999752044678,0.8100000023841858,0.6439999938011169
185.14171290397644,0.6700000166893005,0.6919999718666077,0.9020000100135804,1.2940000295639038,0.734000027179718,0.6439999938011169
185.14894437789917,0.6460000276565552,0.6919999718666077,0.8799999952316284,1.2300000190734863,0.6940000057220459,0.6439999938011169
185.15882301330566,0.6359999775886536,0.6940000057220459,0.8539999723434448,1.0759999752044678,0.699999988079071,0.6439999938011169
185.16787886619568,0.6340000033378601,0.6940000057220459,0.8320000171661377,0.8840000033378601,0.722000002861023,0.6439999938011169
185.1785569190979,0.6340000033378601,0.6919999718666077,0.7979999780654907,0.8119999766349792,0.7260000109672546,0.6439999938011169
185.18824291229248,0.6340000033378601,0.6859999895095825,0.7839999794960022,0.7919999957084656,0.722000002861023,0.6460000276565552
185.20219326019287,0.6320000290870667,0.6840000152587891,0.7839999794960022,0.7839999794960022,0.722000002861023,0.6460000276565552
185.2080693244934,0.6299999952316284,0.671999990940094,0.777999997138977,0.7820000052452087,0.7200000286102295,0.6460000276565552
185.21828937530518,0.6299999952316284,0.671999990940094,0.7760000228881836,0.7860000133514404,0.7059999704360962,0.6460000276565552
185.22902011871338,0.6299999952316284,0.6700000166893005,0.7760000228881836,0.7900000214576721,0.6840000152587891,0.6460000276565552
185.23912978172302,0.628000020980835,0.6679999828338623,0.7760000228881836,0.7900000214576721,0.6740000247955322,0.6460000276565552
185.24805665016174,0.6259999871253967,0.6679999828338623,0.7739999890327454,0.7919999957084656,0.6639999747276306,0.6439999938011169
185.25818967819214,0.6240000128746033,0.6679999828338623,0.765999972820282,0.7919999957084656,0.6620000004768372,0.6439999938011169
185.26786971092224,0.6240000128746033,0.6679999828338623,0.7639999985694885,0.7919999957084656,0.6620000004768372,0.6439999938011169
185.27818775177002,0.6240000128746033,0.6679999828338623,0.7620000243186951,0.7940000295639038,0.6620000004768372,0.6439999938011169
185.28832507133484,0.6240000128746033,0.6679999828338623,0.7599999904632568,0.7940000295639038,0.6620000004768372,0.6439999938011169
185.2992808818817,0.6240000128746033,0.6660000085830688,0.7559999823570251,0.7940000295639038,0.6620000004768372,0.6439999938011169
185.3081293106079,0.6240000128746033,0.6660000085830688,0.7540000081062317,0.7960000038146973,0.6620000004768372,0.6460000276565552
185.3183364868164,0.6240000128746033,0.6639999747276306,0.7519999742507935,0.7960000038146973,0.6620000004768372,0.6439999938011169
185.3282289505005,0.6240000128746033,0.6639999747276306,0.75,0.7960000038146973,0.6620000004768372,0.6460000276565552
185.33793139457703,0.6240000128746033,0.6639999747276306,0.7480000257492065,0.7960000038146973,0.6620000004768372,0.6460000276565552
185.34823894500732,0.6240000128746033,0.6639999747276306,0.7480000257492065,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.3580276966095,0.6240000128746033,0.6639999747276306,0.7459999918937683,0.8019999861717224,0.6620000004768372,0.6439999938011169
185.36853432655334,0.6240000128746033,0.6639999747276306,0.7459999918937683,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.37907123565674,0.6240000128746033,0.6639999747276306,0.7440000176429749,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.3881916999817,0.6240000128746033,0.6639999747276306,0.7440000176429749,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.39821004867554,0.6240000128746033,0.6639999747276306,0.7440000176429749,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.40871357917786,0.6240000128746033,0.6639999747276306,0.7419999837875366,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.41802334785461,0.6240000128746033,0.6639999747276306,0.7400000095367432,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.42813801765442,0.6240000128746033,0.6639999747276306,0.7400000095367432,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.43851017951965,0.6240000128746033,0.6639999747276306,0.7379999756813049,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.4483618736267,0.6240000128746033,0.6639999747276306,0.7379999756813049,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.45846581459045,0.6240000128746033,0.6639999747276306,0.7360000014305115,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.47369003295898,0.6240000128746033,0.6639999747276306,0.7360000014305115,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.47797775268555,0.6240000128746033,0.6639999747276306,0.734000027179718,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.48798656463623,0.6240000128746033,0.6639999747276306,0.7319999933242798,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.49862217903137,0.6240000128746033,0.6639999747276306,0.7319999933242798,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.50822162628174,0.6240000128746033,0.6639999747276306,0.7300000190734863,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.51845359802246,0.6240000128746033,0.6639999747276306,0.7300000190734863,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.52848291397095,0.6240000128746033,0.6639999747276306,0.7279999852180481,0.8040000200271606,0.6620000004768372,0.6460000276565552
185.53824520111084,0.6240000128746033,0.6639999747276306,0.7260000109672546,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.5482039451599,0.6240000128746033,0.6639999747276306,0.7260000109672546,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.55938625335693,0.6240000128746033,0.6639999747276306,0.7260000109672546,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.5681529045105,0.6240000128746033,0.6639999747276306,0.7239999771118164,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.57812190055847,0.6240000128746033,0.6639999747276306,0.7239999771118164,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.59083032608032,0.6240000128746033,0.6639999747276306,0.7239999771118164,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.5990219116211,0.6240000128746033,0.6639999747276306,0.722000002861023,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.6082706451416,0.6240000128746033,0.6639999747276306,0.722000002861023,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.61883282661438,0.6240000128746033,0.6639999747276306,0.722000002861023,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.62787914276123,0.6240000128746033,0.6639999747276306,0.722000002861023,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.6382977962494,0.6240000128746033,0.6639999747276306,0.722000002861023,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.64870738983154,0.6240000128746033,0.6639999747276306,0.7200000286102295,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.6581997871399,0.6240000128746033,0.6639999747276306,0.7179999947547913,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.66837120056152,0.6240000128746033,0.6639999747276306,0.7179999947547913,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.67806148529053,0.6240000128746033,0.6639999747276306,0.7179999947547913,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.68832778930664,0.6240000128746033,0.6639999747276306,0.7179999947547913,0.8019999861717224,0.6620000004768372,0.6460000276565552
185.69915461540222,0.6240000128746033,0.6639999747276306,0.7179999947547913,0.8019999861717224,0.6639999747276306,0.6460000276565552
185.7082998752594,0.6240000128746033,0.6639999747276306,0.7179999947547913,0.800000011920929,0.6520000100135803,0.6460000276565552
185.7179684638977,0.6299999952316284,0.6639999747276306,0.7020000219345093,0.7900000214576721,0.6499999761581421,0.6520000100135803
185.72808933258057,0.6299999952316284,0.6639999747276306,0.6940000057220459,0.7839999794960022,0.6480000019073486,0.6740000247955322
185.73856043815613,0.6299999952316284,0.6639999747276306,0.6819999814033508,0.7839999794960022,0.6480000019073486,0.6980000138282776
185.74815225601196,0.6359999775886536,0.6620000004768372,0.6679999828338623,0.777999997138977,0.6439999938011169,0.7400000095367432
185.7580738067627,0.6359999775886536,0.6620000004768372,0.6740000247955322,0.7879999876022339,0.6460000276565552,0.8199999928474426
185.77194619178772,0.6819999814033508,0.6620000004768372,0.7559999823570251,0.7879999876022339,0.6420000195503235,0.8320000171661377
185.77809071540833,0.7559999823570251,0.6620000004768372,0.8140000104904175,0.8659999966621399,0.7620000243186951,0.8119999766349792
185.78810358047485,0.7540000081062317,0.6600000262260437,0.8180000185966492,0.9079999923706056,0.7699999809265137,0.8180000185966492
185.79816508293152,0.75,0.6620000004768372,0.8199999928474426,0.9160000085830688,0.7739999890327454,0.7960000038146973
185.8082880973816,0.7540000081062317,0.6660000085830688,0.8180000185966492,0.9319999814033508,0.777999997138977,0.7639999985694885
185.81811380386353,0.7720000147819519,0.6700000166893005,0.8240000009536743,0.9520000219345092,0.7839999794960022,0.7540000081062317
185.82976579666138,0.800000011920929,0.6740000247955322,0.8320000171661377,0.9639999866485596,0.7860000133514404,0.7580000162124634
185.83833980560303,0.828000009059906,0.6759999990463257,0.8379999995231628,0.9660000205039978,0.7860000133514404,0.7680000066757202
185.84890508651733,0.8420000076293945,0.6759999990463257,0.8399999737739563,0.9580000042915344,0.7839999794960022,0.7799999713897705
185.8587806224823,0.8519999980926514,0.6759999990463257,0.8399999737739563,0.9520000219345092,0.7839999794960022,0.7860000133514404
185.86823844909668,0.8619999885559082,0.671999990940094,0.8379999995231628,0.9399999976158142,0.7820000052452087,0.7960000038146973
185.87827348709106,0.8679999709129333,0.671999990940094,0.8320000171661377,0.9240000247955322,0.7799999713897705,0.800000011920929
185.88845920562744,0.8740000128746033,0.6679999828338623,0.8259999752044678,0.9160000085830688,0.777999997138977,0.800000011920929
185.8984935283661,0.8799999952316284,0.6660000085830688,0.8199999928474426,0.906000018119812,0.7760000228881836,0.800000011920929
185.90844464302063,0.8820000290870667,0.6660000085830688,0.8180000185966492,0.906000018119812,0.7760000228881836,0.7979999780654907
185.91956067085266,0.8840000033378601,0.6639999747276306,0.8220000267028809,0.9139999747276306,0.7760000228881836,0.7940000295639038
185.92805290222168,0.8859999775886536,0.6639999747276306,0.828000009059906,0.9279999732971193,0.777999997138977,0.7919999957084656
185.93805480003357,0.8859999775886536,0.6660000085830688,0.8379999995231628,0.9480000138282776,0.7820000052452087,0.7860000133514404
185.94833779335022,0.8859999775886536,0.6660000085830688,0.8479999899864197,0.9739999771118164,0.7839999794960022,0.7820000052452087
185.95810723304749,0.8840000033378601,0.6700000166893005,0.8600000143051147,1.0199999809265137,0.7960000038146973,0.7799999713897705
185.96841311454773,0.8840000033378601,0.6700000166893005,0.8659999966621399,1.065999984741211,0.8080000281333923,0.7799999713897705
185.97846722602844,0.8820000290870667,0.6740000247955322,0.8740000128746033,1.118000030517578,0.8220000267028809,0.777999997138977
185.98802614212036,0.8820000290870667,0.6740000247955322,0.8840000033378601,1.1519999504089355,0.8379999995231628,0.777999997138977
185.99813508987427,0.8820000290870667,0.6759999990463257,0.8899999856948853,1.1740000247955322,0.8479999899864197,0.7739999890327454
186.01316165924072,0.8820000290870667,0.6800000071525574,0.8939999938011169,1.1859999895095823,0.8560000061988831,0.7720000147819519
